step,tot_E,a,m,acceptance,wall_density
678400.0,-114.18378448486328,0.5546875,-0.4140625,0.33390625,0.55859375
691200.0,-122.22476196289062,0.59375,0.609375,0.284140625,0.48828125
704000.0,-130.2657012939453,0.6328125,0.6484375,0.291484375,0.44140625
716800.0,-130.265625,0.6328125,0.3984375,0.28609375,0.4296875
729600.0,-101.3188247680664,0.4921875,0.375,0.272890625,0.61328125
742400.0,-114.1841049194336,0.5546875,0.171875,0.32453125,0.57421875
755200.0,-119.00885009765625,0.578125,0.25,0.2896875,0.5234375
768000.0,-114.1843032836914,0.5546875,-0.46875,0.255,0.5703125
780800.0,-102.92710876464844,0.5,0.09375,0.31578125,0.640625
793600.0,-127.04952239990234,0.6171875,0.09375,0.3415625,0.48828125
806400.0,-125.44149017333984,0.609375,0.34375,0.32203125,0.5078125
819200.0,-141.52325439453125,0.6875,-0.796875,0.27375,0.359375
832000.0,-107.75184631347656,0.5234375,-0.03125,0.3509375,0.609375
844800.0,-98.10314178466797,0.4765625,0.484375,0.31296875,0.63671875
857600.0,-136.69906616210938,0.6640625,-0.578125,0.3096875,0.4375
870400.0,-120.6175537109375,0.5859375,-0.484375,0.28125,0.51953125
883200.0,-96.49517822265625,0.46875,-0.421875,0.25984375,0.625
896000.0,-123.83415985107422,0.6015625,-0.734375,0.2296875,0.48046875
908800.0,-112.57722473144531,0.546875,0.53125,0.31015625,0.546875
921600.0,-114.18561553955078,0.5546875,0.5234375,0.323515625,0.53515625
934400.0,-101.3204345703125,0.4921875,0.4140625,0.33859375,0.63671875
947200.0,-109.36123657226562,0.53125,0.34375,0.308359375,0.5703125
960000.0,-141.52456665039062,0.6875,0.6796875,0.300390625,0.36328125
972800.0,-147.95733642578125,0.71875,0.671875,0.250234375,0.35546875
985600.0,-131.8757781982422,0.640625,-0.4609375,0.337421875,0.44921875
998400.0,-114.18589782714844,0.5546875,-0.5546875,0.3165625,0.52734375
1011200.0,-114.18592071533203,0.5546875,-0.609375,0.270546875,0.5390625
1024000.0,-125.44317626953125,0.609375,0.7109375,0.311484375,0.46875
1036800.0,-149.56568908691406,0.7265625,0.6953125,0.2825,0.3671875
1049600.0,-110.96984100341797,0.5390625,0.5859375,0.305625,0.53125
1062400.0,-94.88825225830078,0.4609375,-0.421875,0.333359375,0.625
1075200.0,-119.01063537597656,0.578125,-0.59375,0.350625,0.51953125
1088000.0,-102.92904663085938,0.5,-0.5390625,0.327890625,0.578125
1100800.0,-106.14552307128906,0.515625,0.2265625,0.3065625,0.609375
1113600.0,-109.362060546875,0.53125,0.078125,0.267109375,0.63671875
1126400.0,-128.6601104736328,0.625,-0.2265625,0.310703125,0.515625
1139200.0,-138.3092803955078,0.671875,-0.765625,0.301171875,0.375
1152000.0,-94.8888931274414,0.4609375,0.140625,0.33265625,0.67578125
1164800.0,-119.01153564453125,0.578125,-0.6171875,0.297421875,0.50390625
1177600.0,-115.79524230957031,0.5625,-0.3203125,0.30765625,0.56640625
1190400.0,-114.18709564208984,0.5546875,-0.1015625,0.34640625,0.5703125
1203200.0,-109.36271667480469,0.53125,-0.2421875,0.28625,0.60546875
1216000.0,-112.57923126220703,0.546875,-0.46875,0.307578125,0.55078125
1228800.0,-167.25718688964844,0.8125,-0.8828125,0.249453125,0.23828125
1241600.0,-102.93086242675781,0.5,0.0546875,0.28203125,0.609375
1254400.0,-131.87796020507812,0.640625,0.6171875,0.31703125,0.43359375
1267200.0,-120.62075805664062,0.5859375,0.4453125,0.30140625,0.5234375
1280000.0,-115.79646301269531,0.5625,0.390625,0.306171875,0.52734375
1292800.0,-135.09442138671875,0.65625,0.2265625,0.341953125,0.44921875
1305600.0,-123.83731842041016,0.6015625,0.59375,0.333359375,0.484375
1318400.0,-125.44562530517578,0.609375,0.0078125,0.334921875,0.5078125
1331200.0,-114.18859100341797,0.5546875,0.2421875,0.298125,0.546875
1344000.0,-119.01313781738281,0.578125,0.1171875,0.34015625,0.54296875
1356800.0,-127.05396270751953,0.6171875,-0.0234375,0.32921875,0.51171875
1369600.0,-138.31130981445312,0.671875,0.765625,0.301953125,0.4140625
1382400.0,-109.36434936523438,0.53125,0.4921875,0.244140625,0.58203125
1395200.0,-86.85000610351562,0.421875,-0.125,0.267578125,0.703125
1408000.0,-86.85005187988281,0.421875,-0.140625,0.34296875,0.69140625
1420800.0,-86.85011291503906,0.421875,0.28125,0.3259375,0.6953125
1433600.0,-133.4868621826172,0.6484375,-0.6328125,0.329453125,0.4453125
1446400.0,-131.87867736816406,0.640625,-0.46875,0.329296875,0.44140625
1459200.0,-110.9725112915039,0.5390625,-0.140625,0.276875,0.58203125
1472000.0,-143.13577270507812,0.6953125,-0.40625,0.3315625,0.4140625
1484800.0,-130.27032470703125,0.6328125,-0.6171875,0.253828125,0.44921875
1497600.0,-117.40511322021484,0.5703125,0.1171875,0.325625,0.59375
1510400.0,-154.3929901123047,0.75,0.7421875,0.30484375,0.31640625
1523200.0,-128.66238403320312,0.625,-0.609375,0.267421875,0.43359375
1536000.0,-110.9726791381836,0.5390625,-0.265625,0.30640625,0.578125
1548800.0,-141.5279083251953,0.6875,-0.640625,0.33984375,0.39453125
1561600.0,-125.44617462158203,0.609375,0.5,0.30296875,0.50390625
1574400.0,-110.97271728515625,0.5390625,-0.171875,0.36453125,0.609375
1587200.0,-136.70339965820312,0.6640625,-0.6015625,0.302265625,0.453125
1600000.0,-123.8381576538086,0.6015625,-0.546875,0.249140625,0.53515625
1612800.0,-122.23004150390625,0.59375,0.53125,0.3471875,0.5234375
1625600.0,-130.27088928222656,0.6328125,-0.625,0.2796875,0.4609375
1638400.0,-119.01386260986328,0.578125,-0.546875,0.299375,0.52734375
1651200.0,-114.18949127197266,0.5546875,0.1953125,0.314453125,0.58203125
1664000.0,-114.18952941894531,0.5546875,-0.1171875,0.34390625,0.58984375
1676800.0,-119.01432800292969,0.578125,0.3984375,0.28421875,0.515625
1689600.0,-115.79812622070312,0.5625,0.578125,0.337109375,0.53515625
1702400.0,-120.62281799316406,0.5859375,0.3515625,0.250859375,0.55078125
1715200.0,-70.76988220214844,0.34375,-0.0546875,0.34953125,0.76171875
1728000.0,-90.0678482055664,0.4375,0.09375,0.341171875,0.67578125
1740800.0,-131.88023376464844,0.640625,-0.640625,0.30078125,0.44921875
1753600.0,-102.93338012695312,0.5,0.078125,0.31578125,0.61328125
1766400.0,-112.58244323730469,0.546875,-0.421875,0.2865625,0.55859375
1779200.0,-90.06822204589844,0.4375,-0.2890625,0.296484375,0.7265625
1792000.0,-138.31314086914062,0.671875,0.7109375,0.3109375,0.41796875
1804800.0,-128.66429138183594,0.625,-0.71875,0.317265625,0.44140625
1817600.0,-99.71757507324219,0.484375,0.0,0.30875,0.640625
1830400.0,-117.4074478149414,0.5703125,0.2265625,0.333515625,0.5234375
1843200.0,-99.71774291992188,0.484375,0.296875,0.325859375,0.6640625
1856000.0,-102.93412780761719,0.5,0.25,0.32375,0.56640625
1868800.0,-139.92205810546875,0.6796875,-0.8046875,0.287109375,0.375
1881600.0,-104.54256439208984,0.5078125,0.015625,0.309140625,0.640625
1894400.0,-117.40795135498047,0.5703125,-0.5859375,0.315234375,0.52734375
1907200.0,-110.97533416748047,0.5390625,0.390625,0.310859375,0.5703125
1920000.0,-110.97541046142578,0.5390625,-0.3203125,0.310546875,0.57421875
1932800.0,-119.01625061035156,0.578125,-0.2265625,0.33640625,0.515625
1945600.0,-157.6122589111328,0.765625,-0.8046875,0.29609375,0.296875
1958400.0,-122.23274230957031,0.59375,-0.5859375,0.316875,0.5
1971200.0,-112.58382415771484,0.546875,-0.4921875,0.26578125,0.54296875
1984000.0,-133.4901885986328,0.6484375,0.578125,0.289296875,0.44921875
1996800.0,-120.62500762939453,0.5859375,0.1640625,0.326015625,0.50390625
2009600.0,-94.8945083618164,0.4609375,0.015625,0.332578125,0.6875
2022400.0,-112.58428955078125,0.546875,-0.5546875,0.335234375,0.4921875
2035200.0,-123.84142303466797,0.6015625,-0.421875,0.310390625,0.49609375
2048000.0,-102.93528747558594,0.5,0.4296875,0.325859375,0.61328125
2060800.0,-93.28646850585938,0.453125,0.1640625,0.3084375,0.6796875
2073600.0,-115.80081176757812,0.5625,-0.25,0.336796875,0.515625
2086400.0,-104.54376220703125,0.5078125,0.265625,0.29921875,0.640625
2099200.0,-151.18043518066406,0.734375,-0.796875,0.31609375,0.328125
2112000.0,-130.2744140625,0.6328125,-0.6640625,0.306953125,0.4453125
2124800.0,-104.54393768310547,0.5078125,0.34375,0.325859375,0.58984375
2137600.0,-106.15194702148438,0.515625,0.2734375,0.257734375,0.62890625
2150400.0,-154.39682006835938,0.75,0.7890625,0.33671875,0.31640625
2163200.0,-101.32744598388672,0.4921875,-0.0546875,0.33296875,0.62890625
2176000.0,-102.93594360351562,0.5,0.375,0.294765625,0.58984375
2188800.0,-96.50343322753906,0.46875,-0.3203125,0.308671875,0.62109375
2201600.0,-110.97698211669922,0.5390625,0.484375,0.316171875,0.5546875
2214400.0,-128.66685485839844,0.625,0.59375,0.32109375,0.484375
2227200.0,-101.32805633544922,0.4921875,0.34375,0.29859375,0.62109375
2240000.0,-102.93635559082031,0.5,-0.328125,0.330625,0.58984375
2252800.0,-144.7486114501953,0.703125,0.6875,0.3028125,0.390625
2265600.0,-130.27508544921875,0.6328125,-0.609375,0.29,0.44140625
2278400.0,-83.63847351074219,0.40625,0.0859375,0.303515625,0.68359375
2291200.0,-102.936279296875,0.5,-0.015625,0.311796875,0.59375
2304000.0,-112.58525085449219,0.546875,-0.484375,0.3084375,0.55859375
2316800.0,-136.7077178955078,0.6640625,-0.515625,0.3153125,0.40234375
2329600.0,-141.53233337402344,0.6875,-0.7109375,0.288359375,0.3671875
2342400.0,-119.01815795898438,0.578125,-0.5859375,0.3225,0.53125
2355200.0,-119.0184326171875,0.578125,-0.40625,0.303046875,0.51953125
2368000.0,-133.49208068847656,0.6484375,-0.6484375,0.289765625,0.43359375
2380800.0,-133.49197387695312,0.6484375,-0.71875,0.297265625,0.3984375
2393600.0,-123.84329986572266,0.6015625,-0.5,0.29984375,0.5234375
2406400.0,-101.32925415039062,0.4921875,-0.4140625,0.293046875,0.65234375
2419200.0,-149.57411193847656,0.7265625,0.7578125,0.28921875,0.33984375
2432000.0,-133.492431640625,0.6484375,0.578125,0.277734375,0.41015625
2444800.0,-96.50479888916016,0.46875,0.0,0.35015625,0.63671875
2457600.0,-101.32947540283203,0.4921875,0.25,0.3246875,0.6328125
2470400.0,-115.80303955078125,0.5625,-0.53125,0.311875,0.53515625
2483200.0,-106.154296875,0.515625,0.453125,0.3171875,0.60546875
2496000.0,-101.3297348022461,0.4921875,0.1875,0.33953125,0.6328125
2508800.0,-93.28897094726562,0.453125,-0.4296875,0.323828125,0.66015625
2521600.0,-139.92547607421875,0.6796875,-0.7734375,0.28484375,0.38671875
2534400.0,-117.4112548828125,0.5703125,0.28125,0.327109375,0.57421875
2547200.0,-110.97882843017578,0.5390625,-0.5234375,0.314609375,0.5859375
2560000.0,-109.37060546875,0.53125,-0.28125,0.307265625,0.58203125
2572800.0,-176.91346740722656,0.859375,0.8984375,0.341171875,0.171875
2585600.0,-120.62799835205078,0.5859375,0.6328125,0.29125,0.5
2598400.0,-93.28924560546875,0.453125,-0.1640625,0.3025,0.66796875
2611200.0,-123.8444595336914,0.6015625,-0.609375,0.332890625,0.46875
2624000.0,-149.57528686523438,0.7265625,0.78125,0.28234375,0.33203125
2636800.0,-152.7915802001953,0.7421875,0.796875,0.2834375,0.33203125
2649600.0,-146.359130859375,0.7109375,-0.6015625,0.285859375,0.375
2662400.0,-127.06137084960938,0.6171875,0.125,0.268671875,0.48046875
2675200.0,-123.8453598022461,0.6015625,0.1015625,0.268359375,0.52734375
2688000.0,-102.93919372558594,0.5,-0.265625,0.310859375,0.58203125
2700800.0,-110.98009490966797,0.5390625,0.65625,0.2625,0.55859375
2713600.0,-115.80467224121094,0.5625,-0.421875,0.33296875,0.55859375
2726400.0,-106.15586853027344,0.515625,0.5859375,0.304453125,0.5703125
2739200.0,-120.62934112548828,0.5859375,-0.5703125,0.3125,0.54296875
2752000.0,-112.58863067626953,0.546875,-0.5234375,0.30375,0.55078125
2764800.0,-136.7110595703125,0.6640625,0.6484375,0.29640625,0.4375
2777600.0,-101.33161163330078,0.4921875,0.3203125,0.3084375,0.59765625
2790400.0,-98.11537170410156,0.4765625,0.1640625,0.33203125,0.64453125
2803200.0,-114.19721221923828,0.5546875,-0.5859375,0.32328125,0.5703125
2816000.0,-154.4015655517578,0.75,-0.8359375,0.26828125,0.29296875
2828800.0,-86.85906982421875,0.421875,-0.046875,0.271640625,0.6875
2841600.0,-120.63053131103516,0.5859375,-0.1875,0.31359375,0.5078125
2854400.0,-104.54898834228516,0.5078125,0.0234375,0.332578125,0.62890625
2867200.0,-147.96942138671875,0.71875,-0.6953125,0.31515625,0.35546875
2880000.0,-114.197998046875,0.5546875,0.0234375,0.31921875,0.58984375
2892800.0,-122.23895263671875,0.59375,-0.2421875,0.3225,0.49609375
2905600.0,-139.92874145507812,0.6796875,-0.609375,0.354296875,0.38671875
2918400.0,-139.92892456054688,0.6796875,0.6171875,0.319921875,0.40234375
2931200.0,-120.6308822631836,0.5859375,0.5234375,0.3028125,0.5390625
2944000.0,-106.15745544433594,0.515625,0.2265625,0.2821875,0.64453125
2956800.0,-120.63096618652344,0.5859375,-0.5546875,0.3559375,0.5
2969600.0,-156.01080322265625,0.7578125,-0.8515625,0.3065625,0.28125
2982400.0,-90.07608795166016,0.4375,-0.2265625,0.26515625,0.67578125
2995200.0,-119.02313232421875,0.578125,0.0703125,0.28390625,0.53125
3008000.0,-125.45574188232422,0.609375,-0.1328125,0.3425,0.515625
3020800.0,-122.23963928222656,0.59375,-0.5078125,0.2778125,0.5
3033600.0,-131.88888549804688,0.640625,0.5859375,0.27828125,0.45703125
3046400.0,-119.02362060546875,0.578125,0.3515625,0.328125,0.51953125
3059200.0,-123.8481674194336,0.6015625,0.546875,0.304296875,0.515625
3072000.0,-128.6728057861328,0.625,0.1640625,0.287265625,0.4765625
3084800.0,-106.15853118896484,0.515625,0.3671875,0.28421875,0.5859375
3097600.0,-109.37496948242188,0.53125,-0.3828125,0.32796875,0.5625
3110400.0,-120.63212585449219,0.5859375,0.3203125,0.32,0.51953125
3123200.0,-135.1056671142578,0.65625,0.5390625,0.325625,0.4375
3136000.0,-135.1057586669922,0.65625,-0.265625,0.264765625,0.44140625
3148800.0,-122.24050903320312,0.59375,-0.328125,0.30921875,0.5234375
3161600.0,-114.19983673095703,0.5546875,0.6171875,0.304765625,0.53125
3174400.0,-131.8896484375,0.640625,-0.640625,0.279921875,0.4609375
3187200.0,-114.19995880126953,0.5546875,0.25,0.33703125,0.56640625
3200000.0,-106.15922546386719,0.515625,0.3359375,0.318359375,0.609375
3212800.0,-164.0531768798828,0.796875,0.875,0.316484375,0.2578125
3225600.0,-102.94302368164062,0.5,-0.0546875,0.310390625,0.6015625
3238400.0,-101.33502197265625,0.4921875,-0.484375,0.288359375,0.59765625
3251200.0,-90.07794952392578,0.4375,0.0859375,0.339609375,0.66015625
3264000.0,-133.49832153320312,0.6484375,0.4765625,0.27375,0.4765625
3276800.0,-141.53921508789062,0.6875,-0.578125,0.323203125,0.390625
3289600.0,-138.32310485839844,0.671875,-0.609375,0.29890625,0.41796875
3302400.0,-102.94351196289062,0.5,0.2265625,0.327734375,0.65234375
3315200.0,-102.94375610351562,0.5,-0.2734375,0.311875,0.61328125
3328000.0,-102.94389343261719,0.5,0.1796875,0.33078125,0.59765625
3340800.0,-85.254150390625,0.4140625,0.2578125,0.3696875,0.6875
3353600.0,-115.80936431884766,0.5625,0.6328125,0.30890625,0.5390625
3366400.0,-98.1194839477539,0.4765625,-0.1015625,0.32359375,0.62109375
3379200.0,-102.94416809082031,0.5,0.234375,0.312109375,0.60546875
3392000.0,-122.24200439453125,0.59375,-0.28125,0.280625,0.51953125
3404800.0,-106.160400390625,0.515625,0.359375,0.32890625,0.60546875
3417600.0,-112.5931396484375,0.546875,0.0625,0.2975,0.60546875
3430400.0,-115.80963134765625,0.5625,-0.2578125,0.318515625,0.55078125
3443200.0,-109.37709045410156,0.53125,-0.34375,0.323046875,0.58984375
3456000.0,-138.32411193847656,0.671875,-0.6953125,0.337578125,0.41796875
3468800.0,-93.29563903808594,0.453125,-0.40625,0.324296875,0.62890625
3481600.0,-114.20191192626953,0.5546875,-0.375,0.30453125,0.5859375
3494400.0,-99.72855377197266,0.484375,-0.0546875,0.347734375,0.6328125
3507200.0,-104.55316925048828,0.5078125,0.390625,0.311640625,0.609375
3520000.0,-127.06754302978516,0.6171875,0.4296875,0.316171875,0.47265625
3532800.0,-138.32472229003906,0.671875,0.71875,0.307578125,0.38671875
3545600.0,-107.76969909667969,0.5234375,-0.203125,0.31671875,0.58203125
3558400.0,-107.76964569091797,0.5234375,0.1640625,0.316484375,0.58984375
3571200.0,-99.72889709472656,0.484375,-0.46875,0.278046875,0.6171875
3584000.0,-114.20235443115234,0.5546875,-0.296875,0.3315625,0.5703125
3596800.0,-146.36581420898438,0.7109375,-0.7265625,0.320859375,0.37890625
3609600.0,-104.55377197265625,0.5078125,-0.015625,0.271796875,0.59765625
3622400.0,-128.67640686035156,0.625,0.4609375,0.321796875,0.4453125
3635200.0,-123.85189819335938,0.6015625,-0.53125,0.319921875,0.515625
3648000.0,-101.33769989013672,0.4921875,0.2734375,0.289453125,0.61328125
3660800.0,-109.37870788574219,0.53125,-0.0390625,0.3184375,0.59375
3673600.0,-110.98688507080078,0.5390625,0.3203125,0.32296875,0.56640625
3686400.0,-102.94615173339844,0.5,-0.3359375,0.3559375,0.6015625
3699200.0,-141.542236328125,0.6875,-0.703125,0.275859375,0.37890625
3712000.0,-106.16279602050781,0.515625,-0.1796875,0.324296875,0.62109375
3724800.0,-133.50155639648438,0.6484375,-0.6875,0.314453125,0.4296875
3737600.0,-86.86500549316406,0.421875,-0.25,0.26703125,0.6953125
3750400.0,-143.1507110595703,0.6953125,-0.7109375,0.295078125,0.3984375
3763200.0,-90.0816879272461,0.4375,-0.109375,0.278515625,0.671875
3776000.0,-151.1919708251953,0.734375,0.828125,0.30859375,0.31640625
3788800.0,-107.7715072631836,0.5234375,0.3828125,0.298203125,0.58203125
3801600.0,-99.73080444335938,0.484375,0.09375,0.318046875,0.640625
3814400.0,-133.50228881835938,0.6484375,-0.6171875,0.317734375,0.4375
3827200.0,-125.46147155761719,0.609375,0.140625,0.303046875,0.4765625
3840000.0,-138.32688903808594,0.671875,-0.6796875,0.311640625,0.39453125
3852800.0,-146.3675537109375,0.7109375,-0.7265625,0.27390625,0.34765625
3865600.0,-127.06969451904297,0.6171875,0.0625,0.331171875,0.5
3878400.0,-110.98807525634766,0.5390625,-0.703125,0.29078125,0.51171875
3891200.0,-138.32687377929688,0.671875,-0.6953125,0.240546875,0.4140625
3904000.0,-106.16371154785156,0.515625,-0.6015625,0.3234375,0.57421875
3916800.0,-127.06981658935547,0.6171875,-0.6171875,0.31453125,0.4765625
3929600.0,-112.59658813476562,0.546875,0.2578125,0.28078125,0.546875
3942400.0,-91.69049835205078,0.4453125,0.2890625,0.33546875,0.6640625
3955200.0,-123.85382843017578,0.6015625,0.546875,0.345703125,0.48828125
3968000.0,-106.16419982910156,0.515625,0.1328125,0.322109375,0.58984375
3980800.0,-101.33983612060547,0.4921875,0.3515625,0.269375,0.65625
3993600.0,-112.59690856933594,0.546875,0.5078125,0.32296875,0.546875
4006400.0,-106.164306640625,0.515625,-0.109375,0.303828125,0.609375
4019200.0,-130.2867889404297,0.6328125,-0.109375,0.3334375,0.484375
4032000.0,-110.9889144897461,0.5390625,-0.296875,0.30078125,0.56640625
4044800.0,-114.20536804199219,0.5546875,-0.546875,0.24015625,0.5703125
4057600.0,-117.4217300415039,0.5703125,-0.3515625,0.327890625,0.5390625
4070400.0,-114.20539855957031,0.5546875,-0.3359375,0.34953125,0.55859375
4083200.0,-110.98906707763672,0.5390625,-0.1953125,0.349375,0.5546875
4096000.0,-102.94830322265625,0.5,-0.359375,0.291328125,0.6015625
4108800.0,-123.85443878173828,0.6015625,-0.515625,0.3084375,0.515625
4121600.0,-125.46275329589844,0.609375,-0.5703125,0.267734375,0.4765625
4134400.0,-110.98931121826172,0.5390625,-0.375,0.325703125,0.5703125
4147200.0,-141.54452514648438,0.6875,-0.546875,0.30296875,0.4140625
4160000.0,-122.2467269897461,0.59375,0.28125,0.3334375,0.50390625
4172800.0,-96.51612854003906,0.46875,-0.1796875,0.355078125,0.65625
4185600.0,-133.50392150878906,0.6484375,-0.2265625,0.3346875,0.453125
4198400.0,-136.72021484375,0.6640625,0.734375,0.340703125,0.42578125
4211200.0,-110.9895248413086,0.5390625,0.46875,0.31890625,0.5859375
4224000.0,-115.81416320800781,0.5625,0.484375,0.27671875,0.54296875
4236800.0,-115.81422424316406,0.5625,0.359375,0.3240625,0.57421875
4249600.0,-109.38166809082031,0.53125,-0.015625,0.3125,0.59375
4262400.0,-128.67982482910156,0.625,-0.5078125,0.311796875,0.4609375
4275200.0,-115.81448364257812,0.5625,0.0859375,0.3259375,0.54296875
4288000.0,-104.55740356445312,0.5078125,0.078125,0.331640625,0.6328125
4300800.0,-96.51659393310547,0.46875,-0.0625,0.348125,0.6484375
4313600.0,-102.94935607910156,0.5,-0.0859375,0.282421875,0.609375
4326400.0,-83.65153503417969,0.40625,-0.40625,0.341171875,0.66015625
4339200.0,-99.73336791992188,0.484375,-0.2421875,0.289296875,0.62109375
4352000.0,-115.81500244140625,0.5625,-0.53125,0.276328125,0.53515625
4364800.0,-128.68045043945312,0.625,0.4921875,0.332578125,0.48046875
4377600.0,-99.73355102539062,0.484375,-0.4765625,0.36125,0.609375
4390400.0,-127.07234954833984,0.6171875,-0.2734375,0.34671875,0.50390625
4403200.0,-136.72142028808594,0.6640625,-0.7421875,0.31890625,0.41015625
4416000.0,-127.07235717773438,0.6171875,-0.53125,0.306953125,0.48046875
4428800.0,-115.81504821777344,0.5625,0.4609375,0.260546875,0.54296875
4441600.0,-114.2070083618164,0.5546875,-0.34375,0.321484375,0.5546875
4454400.0,-135.11312866210938,0.65625,0.5859375,0.315703125,0.3984375
4467200.0,-106.16621398925781,0.515625,-0.1640625,0.30703125,0.5703125
4480000.0,-136.7214813232422,0.6640625,-0.5625,0.327890625,0.41015625
4492800.0,-119.03167724609375,0.578125,-0.328125,0.3296875,0.5078125
4505600.0,-101.34185028076172,0.4921875,0.1484375,0.328046875,0.62109375
4518400.0,-119.03144836425781,0.578125,0.6640625,0.31546875,0.51171875
4531200.0,-107.77434539794922,0.5234375,-0.1796875,0.340625,0.59375
4544000.0,-91.6928482055664,0.4453125,0.21875,0.317890625,0.703125
4556800.0,-106.16647338867188,0.515625,0.234375,0.32609375,0.578125
4569600.0,-133.50534057617188,0.6484375,0.6875,0.32390625,0.421875
4582400.0,-122.24815368652344,0.59375,-0.5234375,0.350703125,0.5078125
4595200.0,-112.59925842285156,0.546875,-0.015625,0.307109375,0.578125
4608000.0,-101.3421401977539,0.4921875,0.1796875,0.333046875,0.65625
4620800.0,-98.1258316040039,0.4765625,0.265625,0.348203125,0.67578125
4633600.0,-101.34221649169922,0.4921875,-0.3046875,0.327734375,0.62109375
4646400.0,-138.32997131347656,0.671875,-0.7421875,0.31296875,0.41015625
4659200.0,-110.99121856689453,0.5390625,-0.4375,0.238203125,0.56640625
4672000.0,-99.73420715332031,0.484375,0.015625,0.3146875,0.640625
4684800.0,-128.68125915527344,0.625,-0.6484375,0.299921875,0.453125
4697600.0,-112.59962463378906,0.546875,0.375,0.323046875,0.55078125
4710400.0,-141.54653930664062,0.6875,-0.7109375,0.317890625,0.39453125
4723200.0,-127.07306671142578,0.6171875,-0.3984375,0.288125,0.50390625
4736000.0,-147.97927856445312,0.71875,-0.765625,0.297109375,0.328125
