step,tot_E,a,m,acceptance,wall_density
1651200.0,-36.720157623291016,0.28125,-0.15625,0.603828125,0.796875
1664000.0,-57.12016677856445,0.4375,-0.2265625,0.579765625,0.7109375
1676800.0,-53.040164947509766,0.40625,0.140625,0.601640625,0.71484375
1689600.0,-46.920162200927734,0.359375,0.0390625,0.589609375,0.7265625
1702400.0,-42.84016036987305,0.328125,-0.015625,0.592734375,0.80078125
1715200.0,-43.86016082763672,0.3359375,0.1796875,0.591796875,0.7734375
1728000.0,-46.920162200927734,0.359375,0.234375,0.600234375,0.71875
1740800.0,-38.76015853881836,0.296875,0.0,0.58609375,0.8046875
1753600.0,-30.600154876708984,0.234375,-0.0625,0.59875,0.81640625
1766400.0,-35.700157165527344,0.2734375,-0.109375,0.59796875,0.78515625
1779200.0,-44.88016128540039,0.34375,-0.15625,0.5846875,0.69140625
1792000.0,-38.76015853881836,0.296875,0.03125,0.60640625,0.80078125
1804800.0,-34.68015670776367,0.265625,-0.125,0.60375,0.85546875
1817600.0,-22.44015121459961,0.171875,0.015625,0.5996875,0.90625
1830400.0,-36.720157623291016,0.28125,0.203125,0.5921875,0.7734375
1843200.0,-42.84016036987305,0.328125,-0.09375,0.6040625,0.796875
1856000.0,-37.74015808105469,0.2890625,-0.0703125,0.594921875,0.80078125
1868800.0,-39.78015899658203,0.3046875,0.03125,0.599296875,0.78125
1881600.0,-30.600154876708984,0.234375,-0.078125,0.6065625,0.84375
1894400.0,-29.580150604248047,0.2265625,-0.078125,0.606875,0.875
1907200.0,-33.66014862060547,0.2578125,-0.0546875,0.597734375,0.796875
1920000.0,-32.6401481628418,0.25,-0.1875,0.597421875,0.8203125
1932800.0,-26.520145416259766,0.203125,-0.046875,0.59625,0.82421875
1945600.0,-42.840152740478516,0.328125,0.03125,0.6021875,0.75390625
1958400.0,-33.66014862060547,0.2578125,0.078125,0.58875,0.8203125
1971200.0,-39.7801513671875,0.3046875,0.078125,0.5990625,0.81640625
1984000.0,-20.400142669677734,0.15625,-0.0078125,0.589140625,0.84765625
1996800.0,-31.620147705078125,0.2421875,0.046875,0.599453125,0.8046875
2009600.0,-45.90015411376953,0.3515625,0.15625,0.598125,0.78515625
2022400.0,-37.740150451660156,0.2890625,0.1328125,0.599609375,0.8046875
2035200.0,-41.820152282714844,0.3203125,0.1875,0.600546875,0.765625
2048000.0,-42.840152740478516,0.328125,0.171875,0.593125,0.80078125
2060800.0,-30.600147247314453,0.234375,-0.0859375,0.599921875,0.8515625
2073600.0,-57.12015914916992,0.4375,-0.5390625,0.6025,0.671875
2086400.0,-32.6401481628418,0.25,0.1328125,0.5940625,0.828125
2099200.0,-45.90015411376953,0.3515625,-0.265625,0.605234375,0.75
2112000.0,-51.00016403198242,0.390625,0.140625,0.5978125,0.72265625
2124800.0,-37.74015808105469,0.2890625,0.1484375,0.610078125,0.83984375
2137600.0,-39.78015899658203,0.3046875,-0.1640625,0.59859375,0.80859375
2150400.0,-34.68015670776367,0.265625,-0.0625,0.587890625,0.83203125
2163200.0,-42.84016036987305,0.328125,-0.25,0.61015625,0.7421875
2176000.0,-26.520153045654297,0.203125,-0.0703125,0.595703125,0.8828125
2188800.0,-42.84016036987305,0.328125,-0.0859375,0.58890625,0.734375
2201600.0,-34.680152893066406,0.265625,0.125,0.593671875,0.81640625
2214400.0,-29.580150604248047,0.2265625,-0.046875,0.589375,0.84375
2227200.0,-33.660152435302734,0.2578125,0.078125,0.5971875,0.8203125
2240000.0,-38.760154724121094,0.296875,-0.0625,0.5953125,0.82421875
2252800.0,-40.80015563964844,0.3125,-0.171875,0.6021875,0.7734375
2265600.0,-31.62015151977539,0.2421875,-0.015625,0.60546875,0.84765625
2278400.0,-33.660152435302734,0.2578125,-0.0546875,0.612890625,0.8125
2291200.0,-32.64015197753906,0.25,-0.1875,0.596484375,0.8359375
2304000.0,-39.780155181884766,0.3046875,-0.0078125,0.603203125,0.8046875
2316800.0,-40.80015563964844,0.3125,0.15625,0.618203125,0.76171875
2329600.0,-22.440147399902344,0.171875,0.203125,0.60046875,0.90234375
2342400.0,-33.66015625,0.2578125,-0.046875,0.60890625,0.8203125
2355200.0,-44.88016128540039,0.34375,0.1953125,0.598984375,0.7734375
2368000.0,-42.84016036987305,0.328125,-0.2421875,0.60640625,0.77734375
2380800.0,-37.74015808105469,0.2890625,-0.140625,0.602421875,0.82421875
2393600.0,-24.480152130126953,0.1875,-0.0625,0.60984375,0.84375
2406400.0,-47.940162658691406,0.3671875,-0.1796875,0.613203125,0.7265625
2419200.0,-23.46015167236328,0.1796875,-0.1015625,0.595625,0.875
2432000.0,-44.88016128540039,0.34375,-0.125,0.596484375,0.765625
2444800.0,-31.620155334472656,0.2421875,0.0078125,0.597578125,0.8203125
2457600.0,-47.940162658691406,0.3671875,-0.21875,0.607421875,0.76953125
2470400.0,-34.68015670776367,0.265625,-0.3125,0.58484375,0.828125
2483200.0,-40.8001594543457,0.3125,0.1015625,0.597890625,0.78125
2496000.0,-35.700157165527344,0.2734375,-0.1875,0.596640625,0.75
2508800.0,-38.76015853881836,0.296875,-0.0703125,0.608203125,0.80078125
2521600.0,-36.720157623291016,0.28125,-0.1796875,0.60421875,0.80078125
2534400.0,-39.78015899658203,0.3046875,0.203125,0.603203125,0.7265625
2547200.0,-39.78015899658203,0.3046875,-0.0078125,0.617265625,0.80859375
2560000.0,-35.700157165527344,0.2734375,0.1015625,0.60625,0.81640625
2572800.0,-34.68015670776367,0.265625,0.078125,0.596953125,0.82421875
2585600.0,-32.64015579223633,0.25,-0.0234375,0.609609375,0.828125
2598400.0,-42.84016036987305,0.328125,-0.1015625,0.60015625,0.77734375
2611200.0,-37.74015808105469,0.2890625,-0.234375,0.596171875,0.79296875
2624000.0,-49.98016357421875,0.3828125,0.2421875,0.598203125,0.73828125
2636800.0,-36.72016143798828,0.28125,0.1953125,0.60015625,0.78125
2649600.0,-38.760162353515625,0.296875,0.109375,0.596953125,0.796875
2662400.0,-49.980167388916016,0.3828125,0.15625,0.58625,0.765625
2675200.0,-39.7801628112793,0.3046875,-0.3984375,0.600390625,0.76953125
2688000.0,-48.960166931152344,0.375,-0.125,0.594296875,0.73046875
2700800.0,-42.84016418457031,0.328125,0.2578125,0.602578125,0.7578125
2713600.0,-39.7801628112793,0.3046875,0.2265625,0.58875,0.78125
2726400.0,-31.620159149169922,0.2421875,-0.03125,0.581640625,0.8515625
2739200.0,-31.620159149169922,0.2421875,-0.09375,0.5990625,0.83984375
2752000.0,-37.74014663696289,0.2890625,-0.1875,0.59828125,0.8046875
2764800.0,-22.440139770507812,0.171875,0.046875,0.60484375,0.8671875
2777600.0,-31.62014389038086,0.2421875,0.0078125,0.604765625,0.83203125
2790400.0,-29.580142974853516,0.2265625,-0.0234375,0.59796875,0.8671875
2803200.0,-32.64014434814453,0.25,-0.0234375,0.60546875,0.8125
2816000.0,-40.800148010253906,0.3125,-0.0859375,0.59125,0.78125
2828800.0,-35.70014572143555,0.2734375,0.046875,0.616171875,0.8046875
2841600.0,-30.600143432617188,0.234375,0.1484375,0.603359375,0.8515625
2854400.0,-34.680145263671875,0.265625,-0.0390625,0.59765625,0.80078125
2867200.0,-47.94015121459961,0.3671875,0.140625,0.600078125,0.70703125
2880000.0,-39.780147552490234,0.3046875,-0.0078125,0.601640625,0.76953125
2892800.0,-33.6601448059082,0.2578125,0.0078125,0.6221875,0.83984375
2905600.0,-45.900142669677734,0.3515625,-0.078125,0.586328125,0.75390625
2918400.0,-44.88014221191406,0.34375,0.171875,0.59890625,0.79296875
2931200.0,-29.580135345458984,0.2265625,-0.0234375,0.587578125,0.8203125
2944000.0,-40.800140380859375,0.3125,0.0625,0.593203125,0.7734375
2956800.0,-36.72013854980469,0.28125,-0.03125,0.58984375,0.77734375
2969600.0,-35.700138092041016,0.2734375,0.171875,0.60671875,0.8203125
2982400.0,-43.86014175415039,0.3359375,0.046875,0.5990625,0.7890625
2995200.0,-33.66013717651367,0.2578125,0.203125,0.6028125,0.8359375
3008000.0,-45.900142669677734,0.3515625,-0.1484375,0.585859375,0.73046875
3020800.0,-39.78013610839844,0.3046875,-0.078125,0.610703125,0.77734375
3033600.0,-37.740135192871094,0.2890625,-0.1328125,0.608359375,0.77734375
3046400.0,-41.82013702392578,0.3203125,0.046875,0.605703125,0.73046875
3059200.0,-31.620132446289062,0.2421875,-0.1875,0.5909375,0.80859375
3072000.0,-35.70013427734375,0.2734375,-0.0234375,0.595859375,0.78515625
3084800.0,-40.80013656616211,0.3125,0.2265625,0.605625,0.80859375
3097600.0,-27.540130615234375,0.2109375,0.0546875,0.6121875,0.87109375
3110400.0,-27.540130615234375,0.2109375,0.0703125,0.59453125,0.87109375
3123200.0,-41.82013702392578,0.3203125,0.0234375,0.6109375,0.7890625
3136000.0,-37.740135192871094,0.2890625,-0.2578125,0.60328125,0.79296875
3148800.0,-34.68013381958008,0.265625,-0.046875,0.612578125,0.82421875
3161600.0,-37.740135192871094,0.2890625,-0.21875,0.58703125,0.796875
3174400.0,-35.70013427734375,0.2734375,0.1171875,0.579453125,0.80078125
3187200.0,-34.68013381958008,0.265625,0.203125,0.606171875,0.83203125
3200000.0,-18.360126495361328,0.140625,-0.125,0.59953125,0.8359375
3212800.0,-36.72013473510742,0.28125,0.203125,0.60453125,0.80078125
3225600.0,-42.84013748168945,0.328125,0.0,0.5903125,0.765625
3238400.0,-31.620136260986328,0.2421875,-0.1328125,0.606796875,0.82421875
3251200.0,-37.74013900756836,0.2890625,-0.109375,0.591953125,0.83203125
3264000.0,-44.88014221191406,0.34375,0.0234375,0.614765625,0.76171875
3276800.0,-43.86014175415039,0.3359375,-0.2265625,0.6065625,0.76171875
3289600.0,-29.580135345458984,0.2265625,-0.2109375,0.6009375,0.83984375
3302400.0,-39.7801399230957,0.3046875,0.0078125,0.59953125,0.8125
3315200.0,-44.88014221191406,0.34375,0.3359375,0.606875,0.76171875
3328000.0,-32.64013671875,0.25,-0.265625,0.604765625,0.76953125
3340800.0,-27.54013442993164,0.2109375,0.0390625,0.604609375,0.890625
3353600.0,-37.74013900756836,0.2890625,-0.203125,0.593984375,0.80078125
3366400.0,-31.620136260986328,0.2421875,0.03125,0.59453125,0.8125
3379200.0,-41.82014083862305,0.3203125,0.1015625,0.593046875,0.8046875
3392000.0,-42.84014129638672,0.328125,0.0390625,0.6003125,0.8125
3404800.0,-37.74013900756836,0.2890625,-0.0546875,0.5975,0.8203125
3417600.0,-35.70014572143555,0.2734375,0.1953125,0.6021875,0.80859375
3430400.0,-38.76014709472656,0.296875,-0.0625,0.608359375,0.7890625
3443200.0,-31.62014389038086,0.2421875,0.1015625,0.607265625,0.81640625
3456000.0,-36.72014617919922,0.28125,-0.015625,0.595390625,0.79296875
3468800.0,-49.98015213012695,0.3828125,-0.40625,0.59359375,0.69921875
3481600.0,-43.86014938354492,0.3359375,-0.0078125,0.597421875,0.73046875
3494400.0,-26.5201416015625,0.203125,0.0078125,0.59421875,0.84765625
3507200.0,-34.680145263671875,0.265625,-0.0390625,0.6040625,0.8125
3520000.0,-39.780147552490234,0.3046875,0.0234375,0.5953125,0.77734375
3532800.0,-36.72014617919922,0.28125,-0.0859375,0.6146875,0.84375
3545600.0,-27.540142059326172,0.2109375,0.109375,0.610703125,0.84765625
3558400.0,-36.72014617919922,0.28125,0.1328125,0.612109375,0.8203125
3571200.0,-51.000152587890625,0.390625,0.203125,0.602890625,0.72265625
3584000.0,-42.84014892578125,0.328125,0.0546875,0.596640625,0.75
3596800.0,-32.64014434814453,0.25,-0.046875,0.601796875,0.84375
3609600.0,-34.680145263671875,0.265625,-0.015625,0.61640625,0.80078125
3622400.0,-37.74014663696289,0.2890625,-0.03125,0.60546875,0.8125
3635200.0,-30.600143432617188,0.234375,-0.1953125,0.608828125,0.828125
3648000.0,-32.640140533447266,0.25,-0.0390625,0.5996875,0.83203125
3660800.0,-47.940147399902344,0.3671875,0.1015625,0.59515625,0.73828125
3673600.0,-32.640140533447266,0.25,-0.0078125,0.60546875,0.8515625
3686400.0,-46.92014694213867,0.359375,0.0703125,0.59515625,0.74609375
3699200.0,-36.72014236450195,0.28125,0.1015625,0.6075,0.78125
3712000.0,-28.560138702392578,0.21875,0.0703125,0.5903125,0.84375
3724800.0,-35.70014190673828,0.2734375,0.296875,0.599296875,0.77734375
3737600.0,-28.560138702392578,0.21875,-0.1015625,0.619765625,0.85546875
3750400.0,-38.7601432800293,0.296875,-0.1328125,0.59296875,0.78515625
3763200.0,-41.82014465332031,0.3203125,0.125,0.611953125,0.74609375
3776000.0,-42.840145111083984,0.328125,-0.171875,0.6075,0.74609375
3788800.0,-30.600139617919922,0.234375,0.03125,0.6003125,0.85546875
3801600.0,-35.70014190673828,0.2734375,0.2578125,0.609765625,0.76953125
3814400.0,-44.88014602661133,0.34375,0.234375,0.603359375,0.77734375
3827200.0,-41.82014465332031,0.3203125,0.015625,0.5771875,0.77734375
3840000.0,-36.72014236450195,0.28125,0.171875,0.59921875,0.83203125
3852800.0,-44.88014602661133,0.34375,-0.1953125,0.598828125,0.73046875
3865600.0,-34.68014144897461,0.265625,-0.046875,0.605078125,0.796875
3878400.0,-49.98014831542969,0.3828125,0.34375,0.5984375,0.69921875
3891200.0,-37.740142822265625,0.2890625,-0.078125,0.608125,0.79296875
3904000.0,-48.960147857666016,0.375,0.125,0.600625,0.74609375
3916800.0,-35.70014190673828,0.2734375,-0.0546875,0.600703125,0.83984375
3929600.0,-30.600139617919922,0.234375,0.0703125,0.601875,0.84375
3942400.0,-27.540138244628906,0.2109375,-0.15625,0.587265625,0.83984375
3955200.0,-44.88014602661133,0.34375,-0.0703125,0.601953125,0.765625
3968000.0,-31.620140075683594,0.2421875,-0.0546875,0.60234375,0.84375
3980800.0,-28.560131072998047,0.21875,-0.0390625,0.61015625,0.875
3993600.0,-47.94013977050781,0.3671875,-0.15625,0.609296875,0.6875
4006400.0,-45.90013885498047,0.3515625,-0.265625,0.609375,0.7265625
4019200.0,-29.58013153076172,0.2265625,-0.1484375,0.609921875,0.85546875
4032000.0,-39.78013610839844,0.3046875,0.0078125,0.59109375,0.77734375
4044800.0,-27.540130615234375,0.2109375,-0.1015625,0.61390625,0.82421875
4057600.0,-44.8801383972168,0.34375,0.1796875,0.61171875,0.74609375
4070400.0,-44.8801383972168,0.34375,0.1484375,0.6003125,0.74609375
4083200.0,-36.720130920410156,0.28125,-0.046875,0.589453125,0.79296875
4096000.0,-32.64012908935547,0.25,-0.1640625,0.606953125,0.80078125
4108800.0,-40.800132751464844,0.3125,-0.203125,0.608046875,0.76953125
4121600.0,-35.700130462646484,0.2734375,-0.0234375,0.603515625,0.81640625
4134400.0,-42.84013366699219,0.328125,-0.03125,0.601640625,0.81640625
4147200.0,-27.54012680053711,0.2109375,0.0390625,0.587421875,0.87890625
4160000.0,-42.84013366699219,0.328125,-0.390625,0.612578125,0.75
4172800.0,-35.700130462646484,0.2734375,-0.046875,0.60046875,0.8515625
4185600.0,-48.96013641357422,0.375,-0.09375,0.59890625,0.73828125
4198400.0,-41.820133209228516,0.3203125,0.0234375,0.606640625,0.73828125
4211200.0,-38.7601318359375,0.296875,0.0078125,0.59609375,0.81640625
4224000.0,-44.88013458251953,0.34375,0.0546875,0.59375,0.75
4236800.0,-37.74013137817383,0.2890625,-0.078125,0.596015625,0.7890625
4249600.0,-55.08013916015625,0.421875,0.3359375,0.593046875,0.7265625
4262400.0,-38.7601318359375,0.296875,-0.0703125,0.5990625,0.83203125
4275200.0,-44.88013458251953,0.34375,0.1875,0.594140625,0.76953125
4288000.0,-34.68013000488281,0.265625,-0.1875,0.6209375,0.828125
4300800.0,-38.7601318359375,0.296875,-0.109375,0.60796875,0.80078125
4313600.0,-35.700130462646484,0.2734375,-0.0703125,0.610078125,0.8515625
4326400.0,-40.800132751464844,0.3125,-0.03125,0.615859375,0.78125
4339200.0,-25.500125885009766,0.1953125,0.109375,0.60484375,0.8671875
4352000.0,-42.84013366699219,0.328125,0.0625,0.60328125,0.765625
4364800.0,-29.580127716064453,0.2265625,0.046875,0.58390625,0.8125
4377600.0,-31.620128631591797,0.2421875,-0.0703125,0.616328125,0.828125
4390400.0,-36.720130920410156,0.28125,0.0859375,0.60390625,0.83203125
4403200.0,-31.620128631591797,0.2421875,-0.2265625,0.60265625,0.8359375
4416000.0,-37.74013137817383,0.2890625,-0.0625,0.593046875,0.82421875
4428800.0,-30.600128173828125,0.234375,0.0390625,0.616328125,0.8203125
4441600.0,-29.580127716064453,0.2265625,0.171875,0.600078125,0.83984375
4454400.0,-27.54012680053711,0.2109375,-0.0390625,0.603671875,0.86328125
4467200.0,-35.700130462646484,0.2734375,0.171875,0.606953125,0.8203125
4480000.0,-35.700130462646484,0.2734375,0.1875,0.6028125,0.82421875
4492800.0,-41.820133209228516,0.3203125,-0.234375,0.61328125,0.7734375
4505600.0,-49.98013687133789,0.3828125,0.203125,0.6071875,0.7265625
4518400.0,-31.620128631591797,0.2421875,-0.0625,0.60015625,0.8125
4531200.0,-40.800132751464844,0.3125,0.1953125,0.602890625,0.80078125
4544000.0,-53.040138244628906,0.40625,-0.3515625,0.6090625,0.703125
4556800.0,-34.68012619018555,0.265625,-0.046875,0.594140625,0.80859375
4569600.0,-34.68012619018555,0.265625,0.0625,0.6121875,0.8203125
4582400.0,-27.540122985839844,0.2109375,0.109375,0.6003125,0.8828125
4595200.0,-33.660125732421875,0.2578125,0.0625,0.5953125,0.8125
4608000.0,-23.460121154785156,0.1796875,0.15625,0.59953125,0.87890625
4620800.0,-27.540122985839844,0.2109375,0.015625,0.60453125,0.85546875
4633600.0,-39.780128479003906,0.3046875,0.046875,0.60296875,0.8125
4646400.0,-42.84012985229492,0.328125,-0.0390625,0.597890625,0.78515625
4659200.0,-42.84012985229492,0.328125,-0.15625,0.598984375,0.79296875
4672000.0,-30.60012435913086,0.234375,-0.0703125,0.603671875,0.87109375
4684800.0,-33.660125732421875,0.2578125,-0.0390625,0.61296875,0.8203125
4697600.0,-38.760128021240234,0.296875,0.1484375,0.61265625,0.8359375
4710400.0,-29.580123901367188,0.2265625,0.0625,0.584453125,0.84765625
4723200.0,-31.62012481689453,0.2421875,0.0703125,0.605859375,0.83984375
