step,tot_E,a,m,acceptance,wall_density
1049600.0,-99.26905822753906,0.53125,0.40625,0.409375,0.55078125
1062400.0,-81.75099182128906,0.4375,0.0703125,0.409921875,0.6875
1075200.0,-93.42970275878906,0.5,0.0546875,0.40296875,0.671875
1088000.0,-97.80921936035156,0.5234375,0.1796875,0.41234375,0.61328125
1100800.0,-96.34938049316406,0.515625,-0.2734375,0.38921875,0.62890625
1113600.0,-65.69276428222656,0.3515625,-0.2578125,0.40125,0.76171875
1126400.0,-93.42970275878906,0.5,-0.3359375,0.38953125,0.6328125
1139200.0,-110.94776916503906,0.59375,0.3359375,0.38953125,0.5390625
1152000.0,-83.21083068847656,0.4453125,-0.1640625,0.38515625,0.64453125
1164800.0,-99.26905822753906,0.53125,0.3125,0.402890625,0.59375
1177600.0,-90.51002502441406,0.484375,0.5,0.3884375,0.6015625
1190400.0,-77.37147521972656,0.4140625,0.0234375,0.400859375,0.67578125
1203200.0,-87.59034729003906,0.46875,-0.046875,0.403671875,0.6796875
1216000.0,-74.45179748535156,0.3984375,-0.1953125,0.421953125,0.7265625
1228800.0,-87.59034729003906,0.46875,0.0703125,0.43390625,0.62890625
1241600.0,-65.69276428222656,0.3515625,0.0625,0.432734375,0.7421875
1254400.0,-77.37147521972656,0.4140625,-0.0546875,0.415703125,0.70703125
1267200.0,-90.51002502441406,0.484375,0.0078125,0.4203125,0.625
1280000.0,-87.59034729003906,0.46875,0.2421875,0.4090625,0.6171875
1292800.0,-68.61244201660156,0.3671875,-0.0859375,0.40046875,0.7421875
1305600.0,-71.53211975097656,0.3828125,0.1796875,0.38453125,0.6953125
1318400.0,-91.96986389160156,0.4921875,-0.0625,0.382734375,0.6484375
1331200.0,-94.88954162597656,0.5078125,0.3359375,0.390859375,0.58984375
1344000.0,-78.83131408691406,0.421875,0.0,0.409453125,0.70703125
1356800.0,-90.51002502441406,0.484375,0.109375,0.41,0.66796875
1369600.0,-89.05018615722656,0.4765625,0.0703125,0.384609375,0.65234375
1382400.0,-90.51002502441406,0.484375,0.1328125,0.41953125,0.65234375
1395200.0,-86.13050842285156,0.4609375,-0.234375,0.378203125,0.6796875
1408000.0,-71.53211975097656,0.3828125,0.4375,0.41015625,0.67578125
1420800.0,-78.83131408691406,0.421875,-0.1875,0.39171875,0.69921875
1433600.0,-122.62648010253906,0.65625,0.5078125,0.403203125,0.4609375
1446400.0,-83.21083068847656,0.4453125,0.390625,0.398203125,0.65625
1459200.0,-94.88954162597656,0.5078125,0.140625,0.3715625,0.6015625
1472000.0,-97.80921936035156,0.5234375,-0.40625,0.423125,0.58203125
1484800.0,-96.34938049316406,0.515625,-0.2734375,0.382890625,0.61328125
1497600.0,-97.80921936035156,0.5234375,0.125,0.414609375,0.609375
1510400.0,-89.05018615722656,0.4765625,-0.109375,0.40734375,0.68359375
1523200.0,-84.67066955566406,0.453125,0.140625,0.39640625,0.66796875
1536000.0,-78.83131408691406,0.421875,-0.03125,0.3984375,0.68359375
1548800.0,-83.21083068847656,0.4453125,0.453125,0.37609375,0.64453125
1561600.0,-89.05018615722656,0.4765625,-0.1796875,0.409453125,0.6328125
1574400.0,-100.72889709472656,0.5390625,-0.390625,0.395859375,0.546875
1587200.0,-84.67066955566406,0.453125,0.125,0.406875,0.66015625
1600000.0,-83.21083068847656,0.4453125,0.2421875,0.387578125,0.6640625
1612800.0,-94.88954162597656,0.5078125,-0.296875,0.403046875,0.609375
1625600.0,-99.26905822753906,0.53125,-0.390625,0.4165625,0.53515625
1638400.0,-103.64857482910156,0.5546875,-0.125,0.3765625,0.5625
1651200.0,-81.75099182128906,0.4375,-0.3046875,0.402265625,0.69921875
1664000.0,-72.99195861816406,0.390625,0.109375,0.381328125,0.7109375
1676800.0,-72.99195861816406,0.390625,-0.140625,0.4096875,0.71875
1689600.0,-83.21083068847656,0.4453125,-0.1484375,0.398828125,0.671875
1702400.0,-81.75099182128906,0.4375,-0.265625,0.405234375,0.6640625
1715200.0,-83.21083068847656,0.4453125,0.359375,0.40546875,0.62890625
1728000.0,-89.05018615722656,0.4765625,0.1171875,0.375859375,0.6171875
1740800.0,-87.59034729003906,0.46875,0.1796875,0.39296875,0.60546875
1753600.0,-96.34938049316406,0.515625,-0.3203125,0.403125,0.56640625
1766400.0,-110.94776916503906,0.59375,-0.1015625,0.4028125,0.51171875
1779200.0,-71.53211975097656,0.3828125,0.2421875,0.3871875,0.72265625
1792000.0,-87.59034729003906,0.46875,0.2890625,0.396875,0.62890625
1804800.0,-96.34938049316406,0.515625,0.53125,0.382734375,0.5625
1817600.0,-100.72889709472656,0.5390625,-0.0859375,0.392890625,0.58203125
1830400.0,-68.61244201660156,0.3671875,0.1640625,0.42625,0.71484375
1843200.0,-93.42970275878906,0.5,0.421875,0.408359375,0.5859375
1856000.0,-81.75099182128906,0.4375,-0.03125,0.420625,0.671875
1868800.0,-97.80921936035156,0.5234375,-0.3359375,0.405859375,0.59375
1881600.0,-93.42970275878906,0.5,0.296875,0.395234375,0.59375
1894400.0,-110.94776916503906,0.59375,0.625,0.4090625,0.484375
1907200.0,-62.77308654785156,0.3359375,0.15625,0.39734375,0.73046875
1920000.0,-119.70680236816406,0.640625,0.5546875,0.422890625,0.45703125
1932800.0,-93.42970275878906,0.5,0.4765625,0.4,0.609375
1945600.0,-90.51002502441406,0.484375,-0.1015625,0.40421875,0.63671875
1958400.0,-110.94776916503906,0.59375,0.1640625,0.386875,0.49609375
1971200.0,-91.96986389160156,0.4921875,0.109375,0.399609375,0.6484375
1984000.0,-103.64857482910156,0.5546875,-0.1015625,0.403828125,0.53515625
1996800.0,-94.88954162597656,0.5078125,-0.0703125,0.3740625,0.62109375
2009600.0,-74.45179748535156,0.3984375,0.1875,0.429140625,0.72265625
2022400.0,-99.26905822753906,0.53125,-0.1171875,0.378984375,0.57421875
2035200.0,-74.45179748535156,0.3984375,0.1328125,0.41671875,0.72265625
2048000.0,-94.88954162597656,0.5078125,-0.109375,0.426328125,0.63671875
2060800.0,-64.23292541503906,0.34375,0.1328125,0.392265625,0.796875
2073600.0,-99.26905822753906,0.53125,-0.234375,0.389921875,0.59375
2086400.0,-71.53211975097656,0.3828125,-0.0390625,0.415546875,0.72265625
2099200.0,-80.29115295410156,0.4296875,0.0546875,0.410625,0.7109375
2112000.0,-93.42970275878906,0.5,-0.203125,0.399140625,0.62109375
2124800.0,-93.42970275878906,0.5,0.4296875,0.391171875,0.6328125
2137600.0,-84.67066955566406,0.453125,-0.0703125,0.3746875,0.69140625
2150400.0,-86.13050842285156,0.4609375,0.25,0.388203125,0.6796875
2163200.0,-122.62648010253906,0.65625,-0.4375,0.3959375,0.453125
2176000.0,-78.83131408691406,0.421875,-0.1484375,0.408984375,0.6953125
2188800.0,-100.72889709472656,0.5390625,-0.453125,0.378828125,0.56640625
2201600.0,-80.29115295410156,0.4296875,-0.109375,0.41375,0.671875
2214400.0,-122.62648010253906,0.65625,0.5625,0.39796875,0.4375
2227200.0,-102.18873596191406,0.546875,-0.515625,0.386875,0.5234375
2240000.0,-80.29115295410156,0.4296875,-0.234375,0.4121875,0.66796875
2252800.0,-77.37147521972656,0.4140625,0.203125,0.40140625,0.72265625
2265600.0,-78.83131408691406,0.421875,0.3203125,0.408515625,0.69921875
2278400.0,-87.59034729003906,0.46875,0.125,0.393359375,0.6484375
2291200.0,-90.51002502441406,0.484375,-0.4140625,0.373984375,0.640625
2304000.0,-75.91163635253906,0.40625,0.265625,0.401015625,0.6953125
2316800.0,-86.13050842285156,0.4609375,0.0625,0.39703125,0.640625
2329600.0,-93.42970275878906,0.5,0.453125,0.40625,0.60546875
2342400.0,-62.77308654785156,0.3359375,0.1171875,0.403515625,0.77734375
2355200.0,-81.75099182128906,0.4375,0.171875,0.396171875,0.671875
2368000.0,-110.94776916503906,0.59375,0.640625,0.37703125,0.5
2380800.0,-93.42970275878906,0.5,-0.109375,0.37734375,0.6171875
2393600.0,-93.42970275878906,0.5,0.40625,0.39828125,0.59375
2406400.0,-86.13050842285156,0.4609375,-0.0859375,0.399296875,0.62109375
2419200.0,-86.13050842285156,0.4609375,-0.3984375,0.40625,0.66015625
2432000.0,-78.83131408691406,0.421875,-0.03125,0.394453125,0.65234375
2444800.0,-109.48793029785156,0.5859375,-0.625,0.41171875,0.53515625
2457600.0,-87.59034729003906,0.46875,-0.296875,0.4125,0.6484375
2470400.0,-90.51002502441406,0.484375,-0.1015625,0.416953125,0.59375
2483200.0,-78.83131408691406,0.421875,-0.25,0.371953125,0.6875
2496000.0,-81.75099182128906,0.4375,-0.265625,0.416875,0.71484375
2508800.0,-118.24696350097656,0.6328125,0.4765625,0.398359375,0.4609375
2521600.0,-81.75099182128906,0.4375,-0.3359375,0.38671875,0.671875
2534400.0,-96.34938049316406,0.515625,-0.5234375,0.40125,0.5703125
2547200.0,-81.75099182128906,0.4375,-0.28125,0.413203125,0.671875
2560000.0,-118.24696350097656,0.6328125,0.5703125,0.397265625,0.45703125
2572800.0,-84.67066955566406,0.453125,-0.0625,0.373203125,0.703125
2585600.0,-77.37147521972656,0.4140625,-0.1953125,0.375859375,0.67578125
2598400.0,-77.37147521972656,0.4140625,0.3515625,0.40515625,0.69140625
2611200.0,-87.59034729003906,0.46875,0.234375,0.389921875,0.61328125
2624000.0,-65.69276428222656,0.3515625,0.015625,0.4021875,0.75
2636800.0,-71.53211975097656,0.3828125,0.265625,0.38453125,0.72265625
2649600.0,-72.99195861816406,0.390625,-0.2109375,0.402421875,0.72265625
2662400.0,-89.05018615722656,0.4765625,0.2421875,0.39546875,0.66015625
2675200.0,-77.37147521972656,0.4140625,-0.1328125,0.3896875,0.70703125
2688000.0,-86.13050842285156,0.4609375,0.015625,0.392265625,0.63671875
2700800.0,-80.29115295410156,0.4296875,0.0859375,0.422890625,0.69140625
2713600.0,-72.99195861816406,0.390625,0.0,0.411328125,0.7109375
2726400.0,-74.45179748535156,0.3984375,-0.2578125,0.392421875,0.7265625
2739200.0,-89.05018615722656,0.4765625,-0.0078125,0.39671875,0.63671875
2752000.0,-103.64857482910156,0.5546875,0.28125,0.379609375,0.5625
2764800.0,-96.34938049316406,0.515625,0.1484375,0.384453125,0.609375
2777600.0,-78.83131408691406,0.421875,0.3984375,0.40625,0.6953125
2790400.0,-109.48793029785156,0.5859375,-0.0703125,0.40390625,0.5234375
2803200.0,-105.10841369628906,0.5625,0.453125,0.400546875,0.50390625
2816000.0,-89.05018615722656,0.4765625,0.3125,0.39875,0.65625
2828800.0,-84.67066955566406,0.453125,-0.265625,0.40828125,0.67578125
2841600.0,-87.59034729003906,0.46875,-0.3203125,0.399140625,0.6328125
2854400.0,-94.88954162597656,0.5078125,0.3671875,0.4121875,0.609375
2867200.0,-77.37147521972656,0.4140625,0.1953125,0.40890625,0.6640625
2880000.0,-103.64857482910156,0.5546875,0.328125,0.382109375,0.52734375
2892800.0,-86.13050842285156,0.4609375,-0.078125,0.39609375,0.640625
2905600.0,-96.34938049316406,0.515625,0.34375,0.40859375,0.54296875
2918400.0,-100.72889709472656,0.5390625,0.0625,0.40640625,0.58984375
2931200.0,-96.34938049316406,0.515625,-0.3671875,0.370234375,0.578125
2944000.0,-72.99195861816406,0.390625,-0.1015625,0.38890625,0.7265625
2956800.0,-86.13050842285156,0.4609375,-0.0859375,0.39046875,0.6484375
2969600.0,-83.21083068847656,0.4453125,0.2578125,0.4025,0.6484375
2982400.0,-86.13050842285156,0.4609375,0.1796875,0.398125,0.69140625
2995200.0,-77.37147521972656,0.4140625,-0.015625,0.398984375,0.68359375
3008000.0,-93.42970275878906,0.5,0.2734375,0.434140625,0.63671875
3020800.0,-109.48793029785156,0.5859375,-0.5078125,0.37453125,0.515625
3033600.0,-93.42970275878906,0.5,0.34375,0.407578125,0.56640625
3046400.0,-70.07228088378906,0.375,-0.0390625,0.436953125,0.73828125
3059200.0,-75.91163635253906,0.40625,0.1484375,0.39890625,0.734375
3072000.0,-89.05018615722656,0.4765625,-0.0625,0.398046875,0.6484375
3084800.0,-91.96986389160156,0.4921875,0.4375,0.40296875,0.61328125
3097600.0,-89.05018615722656,0.4765625,-0.3125,0.3953125,0.6171875
3110400.0,-68.61244201660156,0.3671875,0.03125,0.36609375,0.7265625
3123200.0,-87.59034729003906,0.46875,-0.296875,0.40234375,0.609375
3136000.0,-90.51002502441406,0.484375,-0.125,0.38421875,0.64453125
3148800.0,-99.26905822753906,0.53125,0.4453125,0.383359375,0.5390625
3161600.0,-84.67066955566406,0.453125,0.1484375,0.38234375,0.69921875
3174400.0,-97.80921936035156,0.5234375,-0.2265625,0.398125,0.5859375
3187200.0,-97.80921936035156,0.5234375,0.015625,0.381171875,0.61328125
3200000.0,-84.67066955566406,0.453125,-0.0625,0.408125,0.62890625
3212800.0,-106.56825256347656,0.5703125,-0.5859375,0.390546875,0.5078125
3225600.0,-81.75099182128906,0.4375,0.2265625,0.3821875,0.62890625
3238400.0,-83.21083068847656,0.4453125,0.140625,0.418359375,0.68359375
3251200.0,-94.88954162597656,0.5078125,-0.1171875,0.407421875,0.5859375
3264000.0,-100.72889709472656,0.5390625,-0.421875,0.401015625,0.5546875
3276800.0,-83.21083068847656,0.4453125,-0.21875,0.3821875,0.64453125
3289600.0,-100.72889709472656,0.5390625,-0.4609375,0.405078125,0.57421875
3302400.0,-80.29115295410156,0.4296875,0.0390625,0.37921875,0.67578125
3315200.0,-100.72889709472656,0.5390625,0.15625,0.392734375,0.5546875
3328000.0,-115.32728576660156,0.6171875,0.578125,0.38359375,0.4765625
3340800.0,-86.13050842285156,0.4609375,-0.2890625,0.397578125,0.62890625
3353600.0,-108.02809143066406,0.578125,0.34375,0.375390625,0.53515625
3366400.0,-75.91163635253906,0.40625,-0.0078125,0.383046875,0.71875
3379200.0,-94.88954162597656,0.5078125,-0.1875,0.401171875,0.61328125
3392000.0,-72.99195861816406,0.390625,0.375,0.42265625,0.6953125
3404800.0,-93.42970275878906,0.5,-0.109375,0.4128125,0.578125
3417600.0,-106.56825256347656,0.5703125,-0.6484375,0.391953125,0.54296875
3430400.0,-83.21083068847656,0.4453125,-0.296875,0.383671875,0.65234375
3443200.0,-91.96986389160156,0.4921875,-0.2890625,0.399765625,0.609375
3456000.0,-71.53211975097656,0.3828125,-0.1171875,0.383125,0.75
3468800.0,-93.42970275878906,0.5,-0.203125,0.406015625,0.59375
3481600.0,-78.83131408691406,0.421875,-0.1015625,0.422109375,0.69140625
3494400.0,-83.21083068847656,0.4453125,-0.1953125,0.3775,0.69921875
3507200.0,-87.59034729003906,0.46875,0.4765625,0.41859375,0.62890625
3520000.0,-86.13050842285156,0.4609375,-0.1328125,0.41109375,0.66015625
3532800.0,-71.53211975097656,0.3828125,-0.1953125,0.39734375,0.6875
3545600.0,-112.40760803222656,0.6015625,0.3046875,0.3996875,0.51953125
3558400.0,-96.34938049316406,0.515625,0.1875,0.386171875,0.60546875
3571200.0,-102.18873596191406,0.546875,-0.1015625,0.399921875,0.53515625
3584000.0,-97.80921936035156,0.5234375,0.375,0.365703125,0.609375
3596800.0,-90.51002502441406,0.484375,0.140625,0.38296875,0.68359375
3609600.0,-99.26905822753906,0.53125,0.453125,0.40421875,0.5625
3622400.0,-77.37147521972656,0.4140625,-0.125,0.41203125,0.7109375
3635200.0,-84.67066955566406,0.453125,-0.359375,0.40046875,0.6796875
3648000.0,-80.29115295410156,0.4296875,0.1640625,0.404296875,0.66015625
3660800.0,-86.13050842285156,0.4609375,-0.21875,0.399609375,0.671875
3673600.0,-78.83131408691406,0.421875,0.1640625,0.403359375,0.703125
3686400.0,-78.83131408691406,0.421875,-0.0078125,0.40609375,0.6640625
3699200.0,-81.75099182128906,0.4375,-0.109375,0.398046875,0.6640625
3712000.0,-96.34938049316406,0.515625,0.484375,0.3915625,0.5703125
3724800.0,-75.91163635253906,0.40625,0.046875,0.40625,0.71484375
3737600.0,-64.23292541503906,0.34375,-0.28125,0.41265625,0.7265625
3750400.0,-80.29115295410156,0.4296875,0.21875,0.3528125,0.70703125
3763200.0,-67.15260314941406,0.359375,-0.0859375,0.395859375,0.734375
3776000.0,-96.34938049316406,0.515625,0.2890625,0.37703125,0.5859375
3788800.0,-100.72889709472656,0.5390625,0.25,0.403515625,0.59765625
3801600.0,-84.67066955566406,0.453125,-0.21875,0.3765625,0.671875
3814400.0,-105.10841369628906,0.5625,-0.3984375,0.383203125,0.5703125
3827200.0,-87.59034729003906,0.46875,0.3515625,0.39453125,0.625
3840000.0,-81.75099182128906,0.4375,0.0703125,0.37859375,0.6875
3852800.0,-78.83131408691406,0.421875,-0.1171875,0.394375,0.6796875
3865600.0,-71.53211975097656,0.3828125,-0.15625,0.391953125,0.6640625
3878400.0,-103.64857482910156,0.5546875,-0.390625,0.38859375,0.56640625
3891200.0,-70.07228088378906,0.375,-0.015625,0.37140625,0.7734375
3904000.0,-77.37147521972656,0.4140625,-0.265625,0.404375,0.72265625
3916800.0,-96.34938049316406,0.515625,-0.03125,0.395625,0.640625
3929600.0,-74.45179748535156,0.3984375,-0.2578125,0.439296875,0.69140625
3942400.0,-94.88954162597656,0.5078125,0.265625,0.411171875,0.6015625
3955200.0,-94.88954162597656,0.5078125,-0.28125,0.41,0.60546875
3968000.0,-80.29115295410156,0.4296875,0.2421875,0.384453125,0.6640625
3980800.0,-83.21083068847656,0.4453125,0.1171875,0.40515625,0.6875
3993600.0,-80.29115295410156,0.4296875,0.09375,0.401484375,0.6953125
4006400.0,-89.05018615722656,0.4765625,-0.21875,0.3996875,0.64453125
4019200.0,-81.75099182128906,0.4375,-0.03125,0.42984375,0.69140625
4032000.0,-83.21083068847656,0.4453125,0.15625,0.4228125,0.69140625
4044800.0,-86.13050842285156,0.4609375,0.0078125,0.415078125,0.64453125
4057600.0,-84.67066955566406,0.453125,0.0546875,0.41578125,0.63671875
4070400.0,-91.96986389160156,0.4921875,0.0546875,0.4015625,0.61328125
4083200.0,-84.67066955566406,0.453125,0.046875,0.373828125,0.6640625
4096000.0,-91.96986389160156,0.4921875,-0.3046875,0.381015625,0.62890625
4108800.0,-99.26905822753906,0.53125,-0.3671875,0.4128125,0.58203125
4121600.0,-87.59034729003906,0.46875,-0.2734375,0.401875,0.64453125
4134400.0,-87.59034729003906,0.46875,0.1328125,0.39796875,0.6484375
4147200.0,-78.83131408691406,0.421875,-0.1875,0.403359375,0.71484375
4160000.0,-83.21083068847656,0.4453125,-0.171875,0.3953125,0.63671875
4172800.0,-103.64857482910156,0.5546875,0.625,0.403125,0.5390625
4185600.0,-96.34938049316406,0.515625,-0.4609375,0.409453125,0.5859375
4198400.0,-96.34938049316406,0.515625,-0.40625,0.393828125,0.56640625
4211200.0,-87.59034729003906,0.46875,0.109375,0.4065625,0.640625
4224000.0,-86.13050842285156,0.4609375,0.015625,0.3965625,0.7109375
4236800.0,-97.80921936035156,0.5234375,-0.140625,0.410625,0.56640625
4249600.0,-100.72889709472656,0.5390625,-0.0390625,0.404921875,0.58984375
4262400.0,-113.86744689941406,0.609375,0.375,0.400546875,0.47265625
4275200.0,-78.83131408691406,0.421875,0.015625,0.408125,0.6640625
4288000.0,-75.91163635253906,0.40625,0.1796875,0.374921875,0.6953125
4300800.0,-99.26905822753906,0.53125,0.09375,0.395859375,0.625
4313600.0,-80.29115295410156,0.4296875,0.3046875,0.424609375,0.66015625
4326400.0,-81.75099182128906,0.4375,0.328125,0.407421875,0.6640625
4339200.0,-80.29115295410156,0.4296875,-0.1875,0.3953125,0.66015625
4352000.0,-109.48793029785156,0.5859375,-0.203125,0.4028125,0.51171875
4364800.0,-102.18873596191406,0.546875,0.4375,0.414375,0.5546875
4377600.0,-84.67066955566406,0.453125,-0.2578125,0.383203125,0.62890625
4390400.0,-72.99195861816406,0.390625,0.0859375,0.4096875,0.6953125
4403200.0,-94.88954162597656,0.5078125,-0.140625,0.398046875,0.63671875
4416000.0,-84.67066955566406,0.453125,-0.3046875,0.411328125,0.67578125
4428800.0,-99.26905822753906,0.53125,0.0,0.398828125,0.6015625
4441600.0,-90.51002502441406,0.484375,0.0078125,0.407578125,0.67578125
4454400.0,-83.21083068847656,0.4453125,-0.1015625,0.39625,0.640625
4467200.0,-96.34938049316406,0.515625,0.0390625,0.3865625,0.640625
4480000.0,-105.10841369628906,0.5625,0.1328125,0.41203125,0.54296875
4492800.0,-75.91163635253906,0.40625,0.328125,0.402734375,0.71875
4505600.0,-105.10841369628906,0.5625,0.140625,0.37,0.5625
4518400.0,-83.21083068847656,0.4453125,0.3046875,0.411484375,0.671875
4531200.0,-80.29115295410156,0.4296875,-0.1328125,0.40546875,0.69921875
4544000.0,-74.45179748535156,0.3984375,0.203125,0.418046875,0.71875
4556800.0,-72.99195861816406,0.390625,-0.3125,0.38734375,0.74609375
4569600.0,-68.61244201660156,0.3671875,-0.1171875,0.388203125,0.76171875
4582400.0,-90.51002502441406,0.484375,-0.1875,0.401171875,0.6484375
4595200.0,-72.99195861816406,0.390625,-0.2890625,0.397109375,0.69140625
4608000.0,-84.67066955566406,0.453125,-0.140625,0.369921875,0.6484375
4620800.0,-77.37147521972656,0.4140625,0.1640625,0.408515625,0.73828125
4633600.0,-110.94776916503906,0.59375,-0.1171875,0.4059375,0.51171875
4646400.0,-99.26905822753906,0.53125,0.296875,0.378203125,0.59765625
4659200.0,-83.21083068847656,0.4453125,-0.0234375,0.405390625,0.66015625
4672000.0,-96.34938049316406,0.515625,-0.5859375,0.385,0.5703125
4684800.0,-80.29115295410156,0.4296875,0.0703125,0.4103125,0.7109375
4697600.0,-78.83131408691406,0.421875,-0.015625,0.407109375,0.67578125
4710400.0,-75.91163635253906,0.40625,-0.0546875,0.405546875,0.71484375
