step,tot_E,a,m,acceptance,wall_density
742400.0,-194.84027099609375,0.84375,0.8984375,0.174921875,0.19140625
755200.0,-174.99545288085938,0.7578125,0.8359375,0.15484375,0.30078125
768000.0,-158.75863647460938,0.6875,0.7578125,0.14140625,0.3828125
780800.0,-194.8403778076172,0.84375,0.9140625,0.12578125,0.1953125
793600.0,-147.93423461914062,0.640625,0.5546875,0.224375,0.46484375
806400.0,-193.036376953125,0.8359375,0.8828125,0.14125,0.203125
819200.0,-147.93423461914062,0.640625,-0.3671875,0.18390625,0.4453125
832000.0,-173.1912078857422,0.75,-0.828125,0.151171875,0.3046875
844800.0,-178.603515625,0.7734375,-0.765625,0.1240625,0.2890625
857600.0,-174.99539184570312,0.7578125,-0.828125,0.1740625,0.30078125
870400.0,-193.03634643554688,0.8359375,-0.8203125,0.141328125,0.2265625
883200.0,-169.58335876464844,0.734375,-0.796875,0.136796875,0.3203125
896000.0,-198.44895935058594,0.859375,-0.8984375,0.126171875,0.1796875
908800.0,-182.21217346191406,0.7890625,-0.75,0.138046875,0.2890625
921600.0,-214.6854705810547,0.9296875,-0.921875,0.15265625,0.10546875
934400.0,-164.1712188720703,0.7109375,-0.6875,0.12625,0.37890625
947200.0,-200.25286865234375,0.8671875,-0.921875,0.1521875,0.1640625
960000.0,-220.0980224609375,0.953125,-0.9765625,0.155390625,0.05859375
972800.0,-191.23291015625,0.828125,-0.890625,0.150390625,0.21875
985600.0,-182.21267700195312,0.7890625,-0.8359375,0.141015625,0.265625
998400.0,-158.75941467285156,0.6875,-0.75,0.148359375,0.37109375
1011200.0,-184.0164337158203,0.796875,-0.859375,0.12703125,0.265625
1024000.0,-193.036865234375,0.8359375,-0.8828125,0.125703125,0.2109375
1036800.0,-156.95530700683594,0.6796875,-0.6796875,0.165625,0.41796875
1049600.0,-169.5839080810547,0.734375,-0.78125,0.189453125,0.3203125
1062400.0,-151.5431671142578,0.65625,-0.6640625,0.125546875,0.41796875
1075200.0,-151.5430145263672,0.65625,-0.671875,0.135546875,0.40625
1088000.0,-160.56341552734375,0.6953125,-0.75,0.16765625,0.34375
1100800.0,-149.738525390625,0.6484375,-0.65625,0.15953125,0.43359375
1113600.0,-174.99554443359375,0.7578125,-0.8125,0.144375,0.3203125
1126400.0,-184.0157470703125,0.796875,-0.8125,0.15515625,0.26171875
1139200.0,-189.42784118652344,0.8203125,-0.890625,0.1584375,0.2109375
1152000.0,-164.17068481445312,0.7109375,-0.7578125,0.153359375,0.35546875
1164800.0,-174.99490356445312,0.7578125,-0.7890625,0.1646875,0.3046875
1177600.0,-185.81939697265625,0.8046875,-0.859375,0.205859375,0.26171875
1190400.0,-151.54190063476562,0.65625,-0.4765625,0.181171875,0.4375
1203200.0,-164.17068481445312,0.7109375,-0.65625,0.179296875,0.375
1216000.0,-193.03604125976562,0.8359375,-0.875,0.17046875,0.203125
1228800.0,-180.40757751464844,0.78125,-0.8515625,0.132734375,0.2578125
1241600.0,-189.42788696289062,0.8203125,-0.8671875,0.155,0.22265625
1254400.0,-185.81964111328125,0.8046875,-0.75,0.164453125,0.25
1267200.0,-184.0157470703125,0.796875,-0.84375,0.13875,0.2578125
1280000.0,-184.01573181152344,0.796875,-0.859375,0.1428125,0.25390625
1292800.0,-184.01548767089844,0.796875,-0.8203125,0.148046875,0.25390625
1305600.0,-178.60311889648438,0.7734375,-0.8046875,0.130625,0.2890625
1318400.0,-191.23146057128906,0.828125,-0.859375,0.153203125,0.23046875
1331200.0,-158.7578125,0.6875,-0.671875,0.1428125,0.40625
1344000.0,-194.8395538330078,0.84375,-0.890625,0.19765625,0.19921875
1356800.0,-173.190673828125,0.75,-0.7734375,0.143828125,0.3046875
1369600.0,-209.2722930908203,0.90625,-0.9453125,0.1509375,0.12109375
1382400.0,-160.5620880126953,0.6953125,-0.75,0.134609375,0.40234375
1395200.0,-158.7578125,0.6875,-0.6484375,0.170703125,0.41796875
1408000.0,-209.2721710205078,0.90625,-0.9453125,0.12578125,0.1171875
1420800.0,-140.71702575683594,0.609375,-0.6484375,0.1353125,0.48828125
1433600.0,-209.27207946777344,0.90625,-0.953125,0.148984375,0.1171875
1446400.0,-200.2518768310547,0.8671875,-0.8984375,0.153046875,0.16015625
1459200.0,-178.60289001464844,0.7734375,-0.8515625,0.15140625,0.28125
1472000.0,-193.03549194335938,0.8359375,-0.8984375,0.129375,0.20703125
1484800.0,-167.77825927734375,0.7265625,-0.734375,0.176484375,0.34375
1497600.0,-155.14976501464844,0.671875,-0.5,0.26484375,0.4296875
1510400.0,-191.23171997070312,0.828125,-0.875,0.18296875,0.2265625
1523200.0,-187.6237030029297,0.8125,-0.875,0.1375,0.23046875
1536000.0,-169.58279418945312,0.734375,-0.7578125,0.138203125,0.3515625
1548800.0,-182.2113800048828,0.7890625,-0.8671875,0.1284375,0.26953125
1561600.0,-167.7789764404297,0.7265625,-0.7734375,0.1615625,0.34375
1574400.0,-196.64413452148438,0.8515625,-0.8984375,0.19453125,0.1875
1587200.0,-137.10958862304688,0.59375,-0.296875,0.153359375,0.5
1600000.0,-200.25267028808594,0.8671875,-0.9140625,0.173203125,0.16015625
1612800.0,-184.0159454345703,0.796875,-0.828125,0.161484375,0.26171875
1625600.0,-202.0565948486328,0.875,-0.921875,0.15078125,0.16015625
1638400.0,-169.58302307128906,0.734375,-0.8046875,0.149609375,0.33984375
1651200.0,-156.95460510253906,0.6796875,-0.53125,0.162421875,0.390625
1664000.0,-153.34657287597656,0.6640625,-0.046875,0.198125,0.421875
1676800.0,-155.15042114257812,0.671875,-0.6484375,0.161328125,0.3828125
1689600.0,-171.3869171142578,0.7421875,-0.8515625,0.1334375,0.3046875
1702400.0,-198.44810485839844,0.859375,-0.90625,0.133515625,0.17578125
1715200.0,-194.8396453857422,0.84375,-0.890625,0.146875,0.20703125
1728000.0,-202.0559844970703,0.875,-0.921875,0.1596875,0.16015625
1740800.0,-184.01528930664062,0.796875,-0.875,0.14953125,0.25390625
1753600.0,-149.7377471923828,0.6484375,-0.4921875,0.170546875,0.44140625
1766400.0,-194.83995056152344,0.84375,-0.8984375,0.23015625,0.203125
1779200.0,-171.38694763183594,0.7421875,-0.796875,0.163203125,0.31640625
1792000.0,-193.03582763671875,0.8359375,-0.8515625,0.133671875,0.20703125
1804800.0,-191.231689453125,0.828125,-0.875,0.192890625,0.2265625
1817600.0,-182.2113037109375,0.7890625,-0.8515625,0.142421875,0.265625
1830400.0,-176.7990264892578,0.765625,-0.8046875,0.14609375,0.31640625
1843200.0,-182.21136474609375,0.7890625,-0.734375,0.165078125,0.27734375
1856000.0,-182.21128845214844,0.7890625,-0.875,0.1475,0.23828125
1868800.0,-198.44808959960938,0.859375,-0.8984375,0.136953125,0.171875
1881600.0,-187.6234893798828,0.8125,-0.8984375,0.1721875,0.234375
1894400.0,-174.9949493408203,0.7578125,-0.734375,0.130234375,0.30078125
1907200.0,-202.0563507080078,0.875,-0.921875,0.1615625,0.15625
1920000.0,-178.60350036621094,0.7734375,-0.765625,0.1509375,0.27734375
1932800.0,-182.21173095703125,0.7890625,-0.8359375,0.127734375,0.2734375
1945600.0,-184.01559448242188,0.796875,-0.859375,0.208359375,0.25
1958400.0,-191.231689453125,0.828125,-0.875,0.1659375,0.21875
1971200.0,-202.0561981201172,0.875,-0.921875,0.1278125,0.1484375
1984000.0,-191.2316436767578,0.828125,-0.8984375,0.117890625,0.2109375
1996800.0,-189.42771911621094,0.8203125,-0.84375,0.133828125,0.25
2009600.0,-174.99496459960938,0.7578125,-0.7265625,0.168515625,0.32421875
2022400.0,-158.7581329345703,0.6875,-0.7734375,0.14125,0.37890625
2035200.0,-200.25204467773438,0.8671875,-0.9296875,0.15515625,0.15625
2048000.0,-162.3663787841797,0.703125,-0.2421875,0.15515625,0.40625
2060800.0,-193.0358123779297,0.8359375,-0.890625,0.186484375,0.2109375
2073600.0,-167.7785186767578,0.7265625,-0.6953125,0.158984375,0.35546875
2086400.0,-182.21104431152344,0.7890625,-0.828125,0.168984375,0.26953125
2099200.0,-184.01498413085938,0.796875,-0.8359375,0.143046875,0.24609375
2112000.0,-185.81886291503906,0.8046875,-0.8828125,0.1509375,0.24609375
2124800.0,-165.97401428222656,0.71875,-0.75,0.178046875,0.37109375
2137600.0,-193.03526306152344,0.8359375,-0.84375,0.15046875,0.19921875
2150400.0,-158.7579803466797,0.6875,-0.6953125,0.152890625,0.359375
2163200.0,-187.62327575683594,0.8125,-0.8046875,0.17203125,0.22265625
2176000.0,-156.9540252685547,0.6796875,-0.390625,0.225234375,0.421875
2188800.0,-189.42739868164062,0.8203125,-0.859375,0.15421875,0.234375
2201600.0,-187.62322998046875,0.8125,-0.8828125,0.163046875,0.23828125
2214400.0,-200.25209045410156,0.8671875,-0.921875,0.140546875,0.16015625
2227200.0,-184.01536560058594,0.796875,-0.890625,0.1409375,0.234375
2240000.0,-171.386962890625,0.7421875,-0.84375,0.130625,0.3203125
2252800.0,-174.99510192871094,0.7578125,-0.828125,0.15078125,0.2890625
2265600.0,-164.170654296875,0.7109375,-0.75,0.13734375,0.359375
2278400.0,-164.17051696777344,0.7109375,-0.7890625,0.175234375,0.375
2291200.0,-196.64390563964844,0.8515625,-0.921875,0.150390625,0.171875
2304000.0,-169.5829315185547,0.734375,-0.75,0.14453125,0.33203125
2316800.0,-189.42791748046875,0.8203125,-0.890625,0.1634375,0.234375
2329600.0,-207.4689483642578,0.8984375,-0.9453125,0.151015625,0.12109375
2342400.0,-140.7176971435547,0.609375,-0.609375,0.146953125,0.49609375
2355200.0,-184.01559448242188,0.796875,-0.84375,0.1478125,0.2578125
2368000.0,-196.64437866210938,0.8515625,-0.875,0.13046875,0.19921875
2380800.0,-185.8199462890625,0.8046875,-0.859375,0.1821875,0.2578125
2393600.0,-156.95457458496094,0.6796875,-0.71875,0.13234375,0.3984375
2406400.0,-182.2117462158203,0.7890625,-0.8359375,0.172265625,0.28515625
2419200.0,-173.19122314453125,0.75,-0.8203125,0.14484375,0.3046875
2432000.0,-185.81980895996094,0.8046875,-0.8828125,0.12984375,0.24609375
2444800.0,-182.21177673339844,0.7890625,-0.84375,0.113515625,0.265625
2457600.0,-182.211669921875,0.7890625,-0.6953125,0.137421875,0.2890625
2470400.0,-189.42774963378906,0.8203125,-0.8828125,0.16625,0.23046875
2483200.0,-173.19105529785156,0.75,-0.6953125,0.1521875,0.33984375
2496000.0,-200.252197265625,0.8671875,-0.921875,0.156953125,0.15234375
2508800.0,-169.5829620361328,0.734375,-0.7890625,0.154921875,0.30078125
2521600.0,-202.0565185546875,0.875,-0.921875,0.123671875,0.15234375
2534400.0,-165.97499084472656,0.71875,-0.8125,0.1634375,0.33203125
2547200.0,-167.7792205810547,0.7265625,-0.7421875,0.161640625,0.31640625
2560000.0,-180.40768432617188,0.78125,-0.84375,0.141328125,0.2734375
2572800.0,-176.79959106445312,0.765625,-0.796875,0.13234375,0.30078125
2585600.0,-171.3872528076172,0.7421875,-0.8046875,0.108203125,0.32421875
2598400.0,-185.81979370117188,0.8046875,-0.875,0.178984375,0.2421875
2611200.0,-162.36708068847656,0.703125,-0.7890625,0.201171875,0.3671875
2624000.0,-173.19163513183594,0.75,-0.796875,0.150078125,0.30859375
2636800.0,-191.23245239257812,0.828125,-0.8125,0.12515625,0.2265625
2649600.0,-173.19174194335938,0.75,-0.703125,0.1440625,0.31640625
2662400.0,-160.56304931640625,0.6953125,-0.6640625,0.167109375,0.3671875
2675200.0,-205.66497802734375,0.890625,-0.9375,0.189921875,0.13671875
2688000.0,-203.86074829101562,0.8828125,-0.9296875,0.170390625,0.15234375
2700800.0,-196.6443634033203,0.8515625,-0.921875,0.142421875,0.1796875
2713600.0,-194.84039306640625,0.84375,-0.8984375,0.105703125,0.1875
2726400.0,-158.7588653564453,0.6875,-0.640625,0.180703125,0.3984375
2739200.0,-162.36676025390625,0.703125,-0.765625,0.22984375,0.3671875
2752000.0,-174.9952392578125,0.7578125,-0.8515625,0.162734375,0.296875
2764800.0,-180.40760803222656,0.78125,-0.78125,0.152421875,0.26171875
2777600.0,-182.2116241455078,0.7890625,-0.8515625,0.158671875,0.26953125
2790400.0,-131.697509765625,0.5703125,-0.3515625,0.168125,0.53515625
2803200.0,-173.19140625,0.75,-0.796875,0.171171875,0.32421875
2816000.0,-165.97512817382812,0.71875,-0.8125,0.1246875,0.33203125
2828800.0,-205.66497802734375,0.890625,-0.90625,0.14109375,0.14453125
2841600.0,-144.3263702392578,0.625,-0.3828125,0.180390625,0.47265625
2854400.0,-194.84071350097656,0.84375,-0.90625,0.158828125,0.1953125
2867200.0,-207.46937561035156,0.8984375,-0.9453125,0.138046875,0.12890625
2880000.0,-173.1918182373047,0.75,-0.7890625,0.15609375,0.33984375
2892800.0,-140.71832275390625,0.609375,-0.7109375,0.1675,0.48046875
2905600.0,-129.89381408691406,0.5625,0.2265625,0.165625,0.55078125
2918400.0,-153.34686279296875,0.6640625,0.609375,0.175546875,0.421875
2931200.0,-167.77952575683594,0.7265625,0.7734375,0.169140625,0.33984375
2944000.0,-207.46929931640625,0.8984375,0.9453125,0.146875,0.12890625
2956800.0,-187.62437438964844,0.8125,0.890625,0.143984375,0.23828125
2969600.0,-193.0367431640625,0.8359375,0.890625,0.13484375,0.21875
2982400.0,-173.19207763671875,0.75,0.8359375,0.144609375,0.3203125
2995200.0,-131.6981658935547,0.5703125,0.515625,0.140234375,0.515625
3008000.0,-164.1715850830078,0.7109375,0.78125,0.16328125,0.375
3020800.0,-203.861083984375,0.8828125,0.9296875,0.142578125,0.1484375
3033600.0,-198.4488983154297,0.859375,0.9140625,0.1871875,0.1796875
3046400.0,-185.8203125,0.8046875,0.84375,0.131328125,0.2421875
3059200.0,-133.5020294189453,0.578125,-0.2890625,0.162890625,0.515625
3072000.0,-174.9958038330078,0.7578125,-0.84375,0.197734375,0.29296875
3084800.0,-194.8407745361328,0.84375,-0.90625,0.14234375,0.18359375
3097600.0,-194.8408203125,0.84375,-0.8671875,0.227109375,0.2109375
3110400.0,-196.64498901367188,0.8515625,-0.84375,0.158046875,0.1953125
3123200.0,-180.408203125,0.78125,-0.8515625,0.141484375,0.265625
3136000.0,-203.86134338378906,0.8828125,-0.9140625,0.1346875,0.140625
3148800.0,-165.97592163085938,0.71875,-0.3828125,0.1471875,0.35546875
3161600.0,-187.6248321533203,0.8125,-0.875,0.210234375,0.23828125
3174400.0,-194.84103393554688,0.84375,-0.8984375,0.127890625,0.18359375
3187200.0,-185.82069396972656,0.8046875,-0.8828125,0.13671875,0.23828125
3200000.0,-182.21263122558594,0.7890625,-0.859375,0.129609375,0.26953125
3212800.0,-144.326904296875,0.625,-0.1875,0.1675,0.50390625
3225600.0,-173.19204711914062,0.75,-0.6171875,0.203359375,0.3203125
3238400.0,-135.3063507080078,0.5859375,-0.21875,0.186484375,0.55859375
3251200.0,-178.60446166992188,0.7734375,-0.7890625,0.162578125,0.2890625
3264000.0,-203.861328125,0.8828125,-0.9375,0.143828125,0.14453125
3276800.0,-176.80015563964844,0.765625,-0.7890625,0.118984375,0.28125
3289600.0,-160.5636444091797,0.6953125,-0.71875,0.151953125,0.38671875
3302400.0,-151.5434112548828,0.65625,-0.71875,0.1778125,0.42578125
3315200.0,-149.7392120361328,0.6484375,-0.4609375,0.141796875,0.4453125
3328000.0,-193.03720092773438,0.8359375,-0.8828125,0.1409375,0.2109375
3340800.0,-187.62513732910156,0.8125,-0.8828125,0.170625,0.2421875
3353600.0,-173.19259643554688,0.75,-0.796875,0.130546875,0.33203125
3366400.0,-162.36814880371094,0.703125,-0.8046875,0.116796875,0.34375
3379200.0,-187.62538146972656,0.8125,-0.875,0.116015625,0.22265625
3392000.0,-124.48246765136719,0.5390625,-0.0078125,0.190859375,0.5703125
3404800.0,-176.8007354736328,0.765625,0.8046875,0.2128125,0.296875
3417600.0,-147.93576049804688,0.640625,0.6875,0.142265625,0.453125
3430400.0,-146.1317596435547,0.6328125,0.3671875,0.169296875,0.4765625
3443200.0,-174.99685668945312,0.7578125,0.7890625,0.16515625,0.30078125
3456000.0,-185.82122802734375,0.8046875,0.84375,0.190078125,0.23828125
3468800.0,-167.78038024902344,0.7265625,0.7734375,0.171484375,0.33203125
3481600.0,-194.841552734375,0.84375,0.8828125,0.196875,0.18359375
3494400.0,-164.17213439941406,0.7109375,0.6171875,0.15109375,0.37890625
3507200.0,-200.2534942626953,0.8671875,0.9140625,0.15609375,0.171875
3520000.0,-205.6657257080078,0.890625,0.9375,0.113984375,0.13671875
3532800.0,-160.56344604492188,0.6953125,0.78125,0.13390625,0.3671875
3545600.0,-165.9759979248047,0.71875,0.6953125,0.132109375,0.36328125
3558400.0,-194.84124755859375,0.84375,0.9140625,0.17640625,0.1796875
3571200.0,-187.625,0.8125,0.84375,0.138515625,0.2578125
3584000.0,-194.84124755859375,0.84375,0.859375,0.15390625,0.2109375
3596800.0,-180.40875244140625,0.78125,0.8359375,0.142265625,0.265625
3609600.0,-194.84141540527344,0.84375,0.9140625,0.16484375,0.1875
3622400.0,-149.739501953125,0.6484375,0.625,0.156171875,0.453125
3635200.0,-173.1924591064453,0.75,0.84375,0.1428125,0.30859375
3648000.0,-171.38841247558594,0.7421875,0.765625,0.13890625,0.328125
3660800.0,-178.604736328125,0.7734375,0.8125,0.1221875,0.28125
3673600.0,-198.44955444335938,0.859375,0.8984375,0.144921875,0.18359375
3686400.0,-185.82115173339844,0.8046875,0.875,0.135703125,0.23828125
3699200.0,-171.38853454589844,0.7421875,0.765625,0.1334375,0.2890625
3712000.0,-171.38844299316406,0.7421875,0.7109375,0.149609375,0.35546875
3724800.0,-176.80076599121094,0.765625,0.859375,0.169921875,0.296875
3737600.0,-173.19268798828125,0.75,0.7890625,0.146171875,0.31640625
3750400.0,-160.5640411376953,0.6953125,0.7734375,0.15078125,0.37109375
3763200.0,-200.25372314453125,0.8671875,0.921875,0.189765625,0.171875
3776000.0,-144.32720947265625,0.625,0.71875,0.14390625,0.46484375
3788800.0,-189.42933654785156,0.8203125,0.8828125,0.155078125,0.22265625
3801600.0,-185.8213348388672,0.8046875,0.84375,0.127265625,0.24609375
3814400.0,-167.7803497314453,0.7265625,0.7421875,0.120390625,0.3515625
3827200.0,-189.42898559570312,0.8203125,0.8671875,0.1834375,0.2109375
3840000.0,-187.62496948242188,0.8125,0.8828125,0.13734375,0.234375
3852800.0,-153.34764099121094,0.6640625,0.484375,0.163046875,0.4296875
3865600.0,-184.0168914794922,0.796875,0.890625,0.16265625,0.234375
3878400.0,-158.75967407226562,0.6875,0.7578125,0.136953125,0.375
3891200.0,-174.99624633789062,0.7578125,0.7734375,0.1515625,0.32421875
3904000.0,-203.86126708984375,0.8828125,0.9296875,0.14140625,0.1484375
3916800.0,-158.7591094970703,0.6875,0.578125,0.190390625,0.421875
3929600.0,-182.21197509765625,0.7890625,0.84375,0.17796875,0.26171875
3942400.0,-151.54263305664062,0.65625,0.578125,0.16609375,0.4140625
3955200.0,-178.60374450683594,0.7734375,0.8515625,0.173203125,0.265625
3968000.0,-155.1505584716797,0.671875,0.703125,0.154140625,0.4140625
3980800.0,-180.40777587890625,0.78125,0.8203125,0.138828125,0.25390625
3993600.0,-155.15074157714844,0.671875,0.671875,0.180078125,0.3984375
4006400.0,-174.99551391601562,0.7578125,0.7734375,0.175546875,0.296875
4019200.0,-189.42855834960938,0.8203125,0.8671875,0.15796875,0.2265625
4032000.0,-167.7794952392578,0.7265625,0.7421875,0.14171875,0.3515625
4044800.0,-200.25306701660156,0.8671875,0.9140625,0.14828125,0.16796875
4057600.0,-180.408203125,0.78125,0.8359375,0.1303125,0.26171875
4070400.0,-218.29388427734375,0.9453125,0.96875,0.129921875,0.0703125
4083200.0,-194.84071350097656,0.84375,0.90625,0.14609375,0.1796875
4096000.0,-176.80010986328125,0.765625,0.8125,0.1665625,0.29296875
4108800.0,-180.40847778320312,0.78125,0.8671875,0.124296875,0.26953125
4121600.0,-176.80026245117188,0.765625,0.8359375,0.165,0.29296875
4134400.0,-151.5432586669922,0.65625,0.609375,0.146015625,0.44921875
4147200.0,-169.58343505859375,0.734375,0.8359375,0.207578125,0.328125
4160000.0,-174.99562072753906,0.7578125,0.84375,0.167890625,0.28515625
4172800.0,-164.17123413085938,0.7109375,0.6796875,0.150234375,0.37109375
4185600.0,-200.25267028808594,0.8671875,0.9296875,0.1884375,0.16796875
4198400.0,-198.44859313964844,0.859375,0.921875,0.127265625,0.17578125
4211200.0,-165.97506713867188,0.71875,0.7578125,0.189453125,0.3515625
4224000.0,-212.8811492919922,0.921875,0.9609375,0.12203125,0.09765625
4236800.0,-155.15049743652344,0.671875,0.6953125,0.130625,0.39453125
4249600.0,-169.5829315185547,0.734375,0.78125,0.202734375,0.3359375
4262400.0,-182.2116241455078,0.7890625,0.8203125,0.148359375,0.2734375
4275200.0,-203.86065673828125,0.8828125,0.9140625,0.14,0.15234375
4288000.0,-174.99533081054688,0.7578125,0.8203125,0.15125,0.296875
4300800.0,-211.07693481445312,0.9140625,0.9296875,0.1528125,0.10546875
4313600.0,-187.62371826171875,0.8125,0.8671875,0.1971875,0.23046875
4326400.0,-185.8195343017578,0.8046875,0.8203125,0.13015625,0.24609375
4339200.0,-200.25221252441406,0.8671875,0.8515625,0.1775,0.17578125
4352000.0,-144.32565307617188,0.625,0.7421875,0.130625,0.44921875
4364800.0,-185.81935119628906,0.8046875,0.859375,0.137890625,0.2421875
4377600.0,-174.99505615234375,0.7578125,0.796875,0.1521875,0.3046875
4390400.0,-160.56260681152344,0.6953125,0.7421875,0.152421875,0.35546875
4403200.0,-180.40762329101562,0.78125,0.8125,0.177109375,0.2734375
4416000.0,-171.38731384277344,0.7421875,0.828125,0.1434375,0.32421875
4428800.0,-185.82008361816406,0.8046875,0.859375,0.1275,0.2421875
4441600.0,-191.2324981689453,0.828125,0.8359375,0.180859375,0.22265625
4454400.0,-216.4899444580078,0.9375,0.96875,0.141953125,0.078125
4467200.0,-196.64498901367188,0.8515625,0.921875,0.1434375,0.1796875
4480000.0,-193.0368194580078,0.8359375,0.8984375,0.159296875,0.19921875
4492800.0,-165.97555541992188,0.71875,0.828125,0.149140625,0.35546875
4505600.0,-189.42874145507812,0.8203125,0.875,0.13421875,0.23046875
4518400.0,-174.9959259033203,0.7578125,0.7265625,0.159765625,0.30078125
4531200.0,-193.03677368164062,0.8359375,0.8203125,0.179375,0.21484375
4544000.0,-178.60427856445312,0.7734375,0.6953125,0.19953125,0.29296875
4556800.0,-176.8001251220703,0.765625,0.8125,0.164765625,0.30078125
4569600.0,-155.1513214111328,0.671875,0.734375,0.1396875,0.40234375
4582400.0,-155.1515350341797,0.671875,0.765625,0.17859375,0.3828125
4595200.0,-165.9759979248047,0.71875,0.8046875,0.146796875,0.3359375
4608000.0,-196.64552307128906,0.8515625,0.875,0.154921875,0.1953125
4620800.0,-149.7395782470703,0.6484375,0.765625,0.15859375,0.42578125
4633600.0,-164.17205810546875,0.7109375,0.671875,0.15984375,0.359375
4646400.0,-160.56422424316406,0.6953125,0.5546875,0.162890625,0.390625
4659200.0,-196.64552307128906,0.8515625,0.90625,0.161953125,0.1875
4672000.0,-167.78036499023438,0.7265625,0.765625,0.15078125,0.31640625
4684800.0,-173.19244384765625,0.75,0.8203125,0.177109375,0.30859375
4697600.0,-187.62513732910156,0.8125,0.859375,0.203984375,0.2265625
4710400.0,-162.3680419921875,0.703125,0.75,0.144375,0.359375
