step,tot_E,a,m,acceptance,wall_density
652800.0,-85.53984069824219,0.4375,0.0,0.36109375,0.69921875
665600.0,-82.48455047607422,0.421875,0.109375,0.36984375,0.66796875
678400.0,-102.34211730957031,0.5234375,0.09375,0.37125,0.57421875
691200.0,-108.45214080810547,0.5546875,-0.234375,0.3603125,0.5859375
704000.0,-84.0120849609375,0.4296875,0.109375,0.33703125,0.671875
716800.0,-109.97985076904297,0.5625,-0.2109375,0.377578125,0.56640625
729600.0,-97.75979614257812,0.5,0.4296875,0.356875,0.63671875
742400.0,-99.28756713867188,0.5078125,-0.046875,0.366796875,0.59765625
755200.0,-94.70508575439453,0.484375,-0.3359375,0.369765625,0.62890625
768000.0,-109.9800796508789,0.5625,-0.625,0.353359375,0.5390625
780800.0,-103.87007904052734,0.53125,0.4765625,0.381796875,0.58984375
793600.0,-96.23274993896484,0.4921875,0.0234375,0.3484375,0.62109375
806400.0,-99.28778076171875,0.5078125,-0.1953125,0.34671875,0.60546875
819200.0,-102.34264373779297,0.5234375,-0.296875,0.358359375,0.60546875
832000.0,-93.17758178710938,0.4765625,0.140625,0.36859375,0.6328125
844800.0,-90.12252807617188,0.4609375,0.3046875,0.329765625,0.63671875
857600.0,-117.6178207397461,0.6015625,0.3984375,0.3440625,0.5
870400.0,-61.10015869140625,0.3125,-0.1875,0.372421875,0.78125
883200.0,-97.76038360595703,0.5,0.484375,0.36703125,0.58203125
896000.0,-90.12289428710938,0.4609375,-0.1015625,0.371328125,0.66015625
908800.0,-76.37532806396484,0.390625,-0.25,0.381328125,0.73046875
921600.0,-100.8153305053711,0.515625,0.1953125,0.353984375,0.6171875
934400.0,-105.39787292480469,0.5390625,0.3671875,0.3390625,0.57421875
947200.0,-99.28772735595703,0.5078125,0.2890625,0.3390625,0.59375
960000.0,-113.03543090820312,0.578125,-0.4453125,0.3528125,0.54296875
972800.0,-96.2328109741211,0.4921875,0.421875,0.369140625,0.609375
985600.0,-85.54024505615234,0.4375,0.15625,0.37375,0.6640625
998400.0,-108.452880859375,0.5546875,0.28125,0.37484375,0.546875
1011200.0,-106.92536926269531,0.546875,-0.234375,0.37890625,0.546875
1024000.0,-106.92526245117188,0.546875,-0.21875,0.34015625,0.5390625
1036800.0,-96.23275756835938,0.4921875,-0.2265625,0.352578125,0.62890625
1049600.0,-90.12274169921875,0.4609375,0.296875,0.388671875,0.6484375
1062400.0,-94.70530700683594,0.484375,-0.296875,0.37984375,0.64453125
1075200.0,-114.56277465820312,0.5859375,0.65625,0.33984375,0.484375
1088000.0,-108.45255279541016,0.5546875,0.5859375,0.329921875,0.55859375
1100800.0,-116.0898666381836,0.59375,0.609375,0.360234375,0.5078125
1113600.0,-77.90229797363281,0.3984375,0.265625,0.35265625,0.6875
1126400.0,-100.81474304199219,0.515625,-0.609375,0.3321875,0.5703125
1139200.0,-99.28726959228516,0.5078125,0.0703125,0.351015625,0.609375
1152000.0,-100.81475067138672,0.515625,0.015625,0.306171875,0.60546875
1164800.0,-94.70472717285156,0.484375,-0.2890625,0.381953125,0.62890625
1177600.0,-79.42962646484375,0.40625,-0.0859375,0.39578125,0.71875
1190400.0,-119.14447021484375,0.609375,0.6484375,0.36234375,0.484375
1203200.0,-102.342041015625,0.5234375,0.328125,0.373515625,0.56640625
1216000.0,-85.53935241699219,0.4375,0.0625,0.34203125,0.703125
1228800.0,-102.34183502197266,0.5234375,-0.4296875,0.325859375,0.58203125
1241600.0,-76.37411499023438,0.390625,0.0,0.394453125,0.70703125
1254400.0,-90.12171173095703,0.4609375,-0.296875,0.35203125,0.61328125
1267200.0,-122.19918060302734,0.625,-0.53125,0.34515625,0.4609375
1280000.0,-106.92388916015625,0.546875,-0.4765625,0.381328125,0.53125
1292800.0,-111.50653839111328,0.5703125,-0.515625,0.356953125,0.53515625
1305600.0,-103.86897277832031,0.53125,0.3515625,0.378515625,0.5859375
1318400.0,-105.3965072631836,0.5390625,-0.0234375,0.3571875,0.55859375
1331200.0,-114.56167602539062,0.5859375,-0.25,0.368515625,0.49609375
1344000.0,-108.45169067382812,0.5546875,0.1796875,0.365546875,0.55859375
1356800.0,-116.08924865722656,0.59375,-0.109375,0.383828125,0.51953125
1369600.0,-142.05709838867188,0.7265625,-0.78125,0.36234375,0.3359375
1382400.0,-120.67195129394531,0.6171875,0.1796875,0.401796875,0.4921875
1395200.0,-116.08912658691406,0.59375,0.40625,0.367265625,0.53125
1408000.0,-91.6490249633789,0.46875,-0.28125,0.35640625,0.63671875
1420800.0,-99.2863998413086,0.5078125,0.234375,0.35265625,0.609375
1433600.0,-114.56134033203125,0.5859375,0.640625,0.34171875,0.50390625
1446400.0,-93.17633056640625,0.4765625,0.375,0.3590625,0.65234375
1459200.0,-94.70384979248047,0.484375,0.40625,0.33609375,0.62890625
1472000.0,-137.47401428222656,0.703125,-0.7734375,0.322734375,0.375
1484800.0,-114.56134796142578,0.5859375,-0.2265625,0.35703125,0.5390625
1497600.0,-96.23131561279297,0.4921875,0.0234375,0.36703125,0.6328125
1510400.0,-97.75896453857422,0.5,-0.03125,0.338359375,0.61328125
1523200.0,-88.59384155273438,0.453125,0.3671875,0.359140625,0.61328125
1536000.0,-91.64888000488281,0.46875,-0.1640625,0.385,0.65234375
1548800.0,-100.8138656616211,0.515625,0.28125,0.355859375,0.61328125
1561600.0,-85.5386734008789,0.4375,-0.15625,0.3759375,0.7109375
1574400.0,-106.92375946044922,0.546875,0.078125,0.35984375,0.55859375
1587200.0,-87.06610870361328,0.4453125,0.15625,0.375625,0.6796875
1600000.0,-87.06611633300781,0.4453125,-0.40625,0.3715625,0.64453125
1612800.0,-123.72627258300781,0.6328125,0.5390625,0.376484375,0.48828125
1625600.0,-103.86861419677734,0.53125,-0.265625,0.390546875,0.61328125
1638400.0,-94.70346069335938,0.484375,0.328125,0.3615625,0.64453125
1651200.0,-108.45111083984375,0.5546875,0.265625,0.374375,0.57421875
1664000.0,-103.86833953857422,0.53125,0.5078125,0.362109375,0.59765625
1676800.0,-85.5382080078125,0.4375,-0.1796875,0.36609375,0.69140625
1689600.0,-106.92327117919922,0.546875,0.2265625,0.38625,0.5703125
1702400.0,-129.83567810058594,0.6640625,0.671875,0.358984375,0.421875
1715200.0,-105.39543914794922,0.5390625,0.4375,0.36390625,0.57421875
1728000.0,-106.92285919189453,0.546875,-0.515625,0.3415625,0.55078125
1740800.0,-97.7579116821289,0.5,0.1875,0.37,0.58984375
1753600.0,-90.12019348144531,0.4609375,-0.265625,0.34859375,0.63671875
1766400.0,-119.14277648925781,0.609375,-0.6953125,0.366953125,0.46484375
1779200.0,-103.86770629882812,0.53125,-0.3984375,0.35953125,0.5625
1792000.0,-113.03273010253906,0.578125,0.34375,0.338984375,0.5
1804800.0,-102.34030151367188,0.5234375,-0.265625,0.36421875,0.6171875
1817600.0,-103.86796569824219,0.53125,-0.328125,0.374375,0.58984375
1830400.0,-87.06550598144531,0.4453125,0.03125,0.3121875,0.67578125
1843200.0,-105.39544677734375,0.5390625,0.3046875,0.384296875,0.57421875
1856000.0,-88.59265899658203,0.453125,0.421875,0.380859375,0.66796875
1868800.0,-96.23018646240234,0.4921875,-0.453125,0.3521875,0.625
1881600.0,-97.75791931152344,0.5,-0.4765625,0.303046875,0.609375
1894400.0,-85.53799438476562,0.4375,-0.125,0.355390625,0.6484375
1907200.0,-91.64812469482422,0.46875,0.1640625,0.358203125,0.6640625
1920000.0,-90.12066650390625,0.4609375,-0.4296875,0.346875,0.65625
1932800.0,-80.9555892944336,0.4140625,0.3515625,0.35921875,0.68359375
1945600.0,-119.14317321777344,0.609375,-0.6484375,0.30828125,0.4765625
1958400.0,-120.67078399658203,0.6171875,-0.4609375,0.35328125,0.484375
1971200.0,-103.86827850341797,0.53125,0.53125,0.358828125,0.546875
1984000.0,-106.92320251464844,0.546875,0.4609375,0.346484375,0.54296875
1996800.0,-90.1205825805664,0.4609375,0.046875,0.364140625,0.65625
2009600.0,-126.78060150146484,0.6484375,-0.640625,0.33203125,0.42578125
2022400.0,-111.50566101074219,0.5703125,-0.03125,0.3521875,0.5625
2035200.0,-122.19818878173828,0.625,0.515625,0.3659375,0.48828125
2048000.0,-103.86813354492188,0.53125,0.125,0.37609375,0.578125
2060800.0,-102.34056091308594,0.5234375,0.109375,0.35296875,0.5703125
2073600.0,-93.17550659179688,0.4765625,-0.2109375,0.367265625,0.625
2086400.0,-94.70307159423828,0.484375,0.4609375,0.3496875,0.65234375
2099200.0,-97.75809478759766,0.5,-0.15625,0.336796875,0.6328125
2112000.0,-100.81298065185547,0.515625,-0.375,0.34796875,0.6015625
2124800.0,-106.92306518554688,0.546875,-0.2109375,0.355078125,0.58984375
2137600.0,-108.45059204101562,0.5546875,-0.0625,0.383984375,0.55859375
2150400.0,-93.17558288574219,0.4765625,0.140625,0.36875,0.6484375
2163200.0,-102.34069061279297,0.5234375,0.3046875,0.392109375,0.59375
2176000.0,-90.12064361572266,0.4609375,-0.1484375,0.36609375,0.66015625
2188800.0,-94.70320129394531,0.484375,-0.078125,0.367578125,0.6484375
2201600.0,-108.4508285522461,0.5546875,-0.2109375,0.391328125,0.5859375
2214400.0,-94.70333099365234,0.484375,-0.1328125,0.3565625,0.62109375
2227200.0,-88.59365844726562,0.453125,0.0859375,0.35984375,0.6015625
2240000.0,-97.7586898803711,0.5,-0.2578125,0.396875,0.609375
2252800.0,-82.48348236083984,0.421875,-0.296875,0.363828125,0.71875
2265600.0,-71.7909927368164,0.3671875,-0.09375,0.36734375,0.765625
2278400.0,-103.86845397949219,0.53125,-0.078125,0.3775,0.62109375
2291200.0,-117.61599731445312,0.6015625,-0.359375,0.37359375,0.50390625
2304000.0,-116.08836364746094,0.59375,0.3515625,0.350859375,0.4921875
2316800.0,-123.72596740722656,0.6328125,0.3515625,0.35625,0.453125
2329600.0,-94.70339965820312,0.484375,0.4765625,0.35015625,0.65234375
2342400.0,-146.63868713378906,0.75,-0.7421875,0.3275,0.30859375
2355200.0,-108.45096588134766,0.5546875,-0.5703125,0.31375,0.53515625
2368000.0,-99.28589630126953,0.5078125,-0.3671875,0.3396875,0.60546875
2380800.0,-105.3959732055664,0.5390625,0.1640625,0.37359375,0.5390625
2393600.0,-79.42848205566406,0.40625,-0.375,0.362265625,0.66796875
2406400.0,-123.72631072998047,0.6328125,-0.1015625,0.349765625,0.44921875
2419200.0,-96.23104095458984,0.4921875,-0.1953125,0.378125,0.6328125
2432000.0,-77.90087890625,0.3984375,-0.0078125,0.36078125,0.73046875
2444800.0,-90.1208267211914,0.4609375,0.03125,0.347890625,0.6484375
2457600.0,-113.03337097167969,0.578125,-0.0703125,0.346171875,0.5546875
2470400.0,-94.70320892333984,0.484375,-0.3203125,0.34578125,0.6328125
2483200.0,-108.45091247558594,0.5546875,-0.6640625,0.355625,0.4921875
2496000.0,-80.95564270019531,0.4140625,-0.078125,0.314609375,0.70703125
2508800.0,-126.7809829711914,0.6484375,-0.390625,0.3309375,0.4453125
2521600.0,-108.45110321044922,0.5546875,0.59375,0.376875,0.4921875
2534400.0,-105.39585876464844,0.5390625,0.609375,0.344375,0.54296875
2547200.0,-114.56097412109375,0.5859375,0.6875,0.33609375,0.50390625
2560000.0,-126.78099822998047,0.6484375,-0.6015625,0.330859375,0.43359375
2572800.0,-111.50587463378906,0.5703125,-0.4921875,0.36015625,0.57421875
2585600.0,-102.34088897705078,0.5234375,0.484375,0.381015625,0.58203125
2598400.0,-93.17578887939453,0.4765625,0.53125,0.381875,0.59765625
2611200.0,-84.01080322265625,0.4296875,0.109375,0.3784375,0.671875
2624000.0,-99.28582000732422,0.5078125,0.2109375,0.381953125,0.58984375
2636800.0,-80.955810546875,0.4140625,0.1953125,0.366875,0.7109375
2649600.0,-84.01081848144531,0.4296875,-0.0078125,0.3503125,0.71484375
2662400.0,-103.86835479736328,0.53125,-0.5703125,0.36578125,0.56640625
2675200.0,-99.28588104248047,0.5078125,-0.421875,0.360703125,0.58203125
2688000.0,-90.12059783935547,0.4609375,0.1015625,0.356640625,0.6640625
2700800.0,-85.53795623779297,0.4375,-0.1484375,0.36796875,0.6875
2713600.0,-91.64804077148438,0.46875,-0.09375,0.337578125,0.671875
2726400.0,-102.34048461914062,0.5234375,-0.2265625,0.349609375,0.60546875
2739200.0,-103.86785888671875,0.53125,-0.171875,0.364921875,0.58203125
2752000.0,-87.06537628173828,0.4453125,0.15625,0.369375,0.65234375
2764800.0,-128.30796813964844,0.65625,0.75,0.3653125,0.3984375
2777600.0,-109.97789001464844,0.5625,0.1953125,0.350234375,0.58203125
2790400.0,-96.23035430908203,0.4921875,-0.3828125,0.32453125,0.6171875
2803200.0,-102.34040832519531,0.5234375,-0.203125,0.342734375,0.578125
2816000.0,-96.23063659667969,0.4921875,-0.3359375,0.375078125,0.609375
2828800.0,-102.34058380126953,0.5234375,0.203125,0.388671875,0.63671875
2841600.0,-80.95559692382812,0.4140625,-0.0390625,0.392578125,0.69140625
2854400.0,-91.64825439453125,0.46875,0.0546875,0.3865625,0.64453125
2867200.0,-105.3958511352539,0.5390625,0.515625,0.369296875,0.55859375
2880000.0,-103.86834716796875,0.53125,-0.21875,0.33234375,0.58203125
2892800.0,-117.61605834960938,0.6015625,0.5,0.36734375,0.53125
2905600.0,-94.70355224609375,0.484375,-0.390625,0.35515625,0.6484375
2918400.0,-91.6485824584961,0.46875,-0.1640625,0.373984375,0.6328125
2931200.0,-94.70361328125,0.484375,0.1953125,0.36203125,0.61328125
2944000.0,-114.56098937988281,0.5859375,0.6484375,0.3678125,0.47265625
2956800.0,-123.72615814208984,0.6328125,-0.609375,0.314140625,0.46484375
2969600.0,-117.6161880493164,0.6015625,0.6796875,0.367578125,0.4609375
2982400.0,-105.39608764648438,0.5390625,0.296875,0.366796875,0.609375
2995200.0,-100.8136215209961,0.515625,0.328125,0.37296875,0.609375
3008000.0,-96.23111724853516,0.4921875,0.3828125,0.382265625,0.62109375
3020800.0,-90.12102508544922,0.4609375,0.0859375,0.380625,0.625
3033600.0,-106.92342376708984,0.546875,0.5546875,0.35734375,0.5078125
3046400.0,-96.23080444335938,0.4921875,-0.234375,0.368359375,0.609375
3059200.0,-87.06587982177734,0.4453125,0.0625,0.36515625,0.63671875
3072000.0,-111.50592041015625,0.5703125,-0.1640625,0.359296875,0.55859375
3084800.0,-102.3408432006836,0.5234375,-0.1171875,0.349375,0.59765625
3097600.0,-132.89089965820312,0.6796875,-0.65625,0.331796875,0.421875
3110400.0,-64.15321350097656,0.328125,0.1640625,0.362421875,0.765625
3123200.0,-109.97836303710938,0.5625,0.484375,0.340078125,0.54296875
3136000.0,-91.6480941772461,0.46875,0.359375,0.4059375,0.640625
3148800.0,-97.75824737548828,0.5,0.1328125,0.375234375,0.6015625
3161600.0,-113.03328704833984,0.578125,0.671875,0.343203125,0.515625
3174400.0,-105.39582824707031,0.5390625,0.0625,0.3421875,0.58203125
3187200.0,-82.48311614990234,0.421875,-0.3671875,0.385859375,0.72265625
3200000.0,-99.28551483154297,0.5078125,0.421875,0.361953125,0.62890625
3212800.0,-111.50557708740234,0.5703125,0.4296875,0.358671875,0.53515625
3225600.0,-88.59310150146484,0.453125,-0.0390625,0.3525,0.66015625
3238400.0,-113.03314971923828,0.578125,0.265625,0.362421875,0.546875
3251200.0,-96.23062133789062,0.4921875,-0.390625,0.38328125,0.62890625
3264000.0,-96.2305679321289,0.4921875,0.328125,0.3596875,0.61328125
3276800.0,-102.3405532836914,0.5234375,0.046875,0.385,0.6015625
3289600.0,-113.0329360961914,0.578125,0.3828125,0.320078125,0.5390625
3302400.0,-77.90036010742188,0.3984375,0.1171875,0.36390625,0.68359375
3315200.0,-74.84532165527344,0.3828125,-0.1328125,0.3634375,0.72265625
3328000.0,-125.25305938720703,0.640625,0.625,0.360078125,0.46484375
3340800.0,-97.75796508789062,0.5,0.1875,0.32421875,0.5859375
3353600.0,-93.17530822753906,0.4765625,0.0390625,0.355546875,0.640625
3366400.0,-103.86801147460938,0.53125,0.21875,0.359921875,0.6015625
3379200.0,-111.5055923461914,0.5703125,0.5078125,0.385703125,0.53515625
3392000.0,-123.72581481933594,0.6328125,0.6328125,0.3521875,0.47265625
3404800.0,-99.28571319580078,0.5078125,-0.3203125,0.35453125,0.6171875
3417600.0,-122.1983871459961,0.625,0.6875,0.333203125,0.45703125
3430400.0,-100.81342315673828,0.515625,0.078125,0.36625,0.6015625
3443200.0,-120.67095947265625,0.6171875,0.2890625,0.393984375,0.48828125
3456000.0,-90.12097930908203,0.4609375,-0.34375,0.365234375,0.6484375
3468800.0,-87.06591796875,0.4453125,-0.234375,0.3646875,0.6875
3481600.0,-111.50614166259766,0.5703125,0.4375,0.361875,0.51953125
3494400.0,-102.34109497070312,0.5234375,-0.296875,0.3721875,0.6015625
3507200.0,-100.81378936767578,0.515625,0.2578125,0.344296875,0.57421875
3520000.0,-113.03392791748047,0.578125,0.453125,0.348203125,0.51171875
3532800.0,-123.7264633178711,0.6328125,-0.515625,0.4015625,0.4453125
3545600.0,-105.3965835571289,0.5390625,-0.1171875,0.311015625,0.55078125
3558400.0,-93.17642974853516,0.4765625,-0.2421875,0.356875,0.66015625
3571200.0,-100.81385040283203,0.515625,-0.5234375,0.37375,0.578125
3584000.0,-94.70389556884766,0.484375,0.140625,0.363984375,0.640625
3596800.0,-111.50634765625,0.5703125,-0.4765625,0.357421875,0.515625
3609600.0,-103.8687515258789,0.53125,-0.4765625,0.35953125,0.56640625
3622400.0,-85.53860473632812,0.4375,0.078125,0.352421875,0.68359375
3635200.0,-94.70349884033203,0.484375,0.140625,0.39140625,0.63671875
3648000.0,-117.61597442626953,0.6015625,0.3125,0.32515625,0.51953125
3660800.0,-105.39594268798828,0.5390625,0.5546875,0.356640625,0.5703125
3673600.0,-77.9006576538086,0.3984375,-0.046875,0.346953125,0.71484375
3686400.0,-97.7579574584961,0.5,0.078125,0.3715625,0.59765625
3699200.0,-100.81304931640625,0.515625,0.3359375,0.342578125,0.62109375
3712000.0,-108.45063018798828,0.5546875,0.2265625,0.3784375,0.546875
3724800.0,-94.7029800415039,0.484375,0.28125,0.356015625,0.62890625
3737600.0,-108.45036315917969,0.5546875,-0.34375,0.37671875,0.5078125
3750400.0,-123.72533416748047,0.6328125,-0.6171875,0.331953125,0.44921875
3763200.0,-99.28504943847656,0.5078125,0.171875,0.343828125,0.63671875
3776000.0,-94.70246887207031,0.484375,0.1015625,0.366171875,0.65625
3788800.0,-100.81244659423828,0.515625,0.15625,0.378515625,0.578125
3801600.0,-113.03266143798828,0.578125,0.59375,0.36890625,0.53125
3814400.0,-96.23001861572266,0.4921875,-0.0234375,0.384765625,0.62109375
3827200.0,-109.97782135009766,0.5625,0.265625,0.363828125,0.53515625
3840000.0,-96.2303237915039,0.4921875,0.296875,0.338125,0.6328125
3852800.0,-102.3403091430664,0.5234375,0.390625,0.36046875,0.578125
3865600.0,-128.30807495117188,0.65625,-0.0859375,0.344296875,0.44921875
3878400.0,-88.59281158447266,0.453125,0.046875,0.371953125,0.66796875
3891200.0,-96.23027801513672,0.4921875,-0.4453125,0.382578125,0.62109375
3904000.0,-114.56014251708984,0.5859375,-0.515625,0.375390625,0.51171875
3916800.0,-113.03253173828125,0.578125,0.40625,0.30921875,0.5234375
3929600.0,-88.592529296875,0.453125,0.0234375,0.369140625,0.67578125
3942400.0,-96.230224609375,0.4921875,0.046875,0.381953125,0.62890625
3955200.0,-97.7576904296875,0.5,0.484375,0.3640625,0.6015625
3968000.0,-105.39505004882812,0.5390625,-0.203125,0.35015625,0.58984375
3980800.0,-108.45026397705078,0.5546875,-0.171875,0.36484375,0.51953125
3993600.0,-122.19781494140625,0.625,-0.6640625,0.353671875,0.453125
4006400.0,-100.81278228759766,0.515625,-0.265625,0.362734375,0.59375
4019200.0,-111.50534057617188,0.5703125,0.53125,0.36546875,0.53125
4032000.0,-114.56041717529297,0.5859375,-0.390625,0.37109375,0.53125
4044800.0,-90.12032318115234,0.4609375,0.0546875,0.386953125,0.66796875
4057600.0,-109.97785186767578,0.5625,0.578125,0.343359375,0.5625
4070400.0,-99.2852783203125,0.5078125,0.265625,0.37,0.625
4083200.0,-100.8128433227539,0.515625,-0.3359375,0.368203125,0.58203125
4096000.0,-82.48291778564453,0.421875,-0.140625,0.357109375,0.734375
4108800.0,-87.0654525756836,0.4453125,-0.0625,0.330625,0.6796875
4121600.0,-125.25289154052734,0.640625,0.2578125,0.379140625,0.46484375
4134400.0,-113.03289794921875,0.578125,-0.21875,0.326328125,0.51953125
4147200.0,-84.01026916503906,0.4296875,-0.125,0.35234375,0.66796875
4160000.0,-91.64781951904297,0.46875,-0.4140625,0.332890625,0.625
4172800.0,-99.28555297851562,0.5078125,0.4140625,0.3553125,0.65625
4185600.0,-85.53772735595703,0.4375,0.125,0.391328125,0.68359375
4198400.0,-123.7254867553711,0.6328125,0.5859375,0.361015625,0.4453125
4211200.0,-106.92289733886719,0.546875,0.5703125,0.36859375,0.54296875
4224000.0,-84.01008605957031,0.4296875,0.140625,0.357578125,0.671875
4236800.0,-120.67000579833984,0.6171875,0.3046875,0.364296875,0.48828125
4249600.0,-116.08737182617188,0.59375,-0.1796875,0.36015625,0.52734375
4262400.0,-99.2848892211914,0.5078125,0.2109375,0.37390625,0.58984375
4275200.0,-97.75743865966797,0.5,0.3984375,0.38359375,0.60546875
4288000.0,-102.33998107910156,0.5234375,-0.109375,0.342578125,0.59375
4300800.0,-91.6474380493164,0.46875,-0.109375,0.33296875,0.6640625
4313600.0,-84.00981903076172,0.4296875,0.296875,0.40140625,0.71484375
4326400.0,-111.50487518310547,0.5703125,0.1484375,0.371953125,0.546875
4339200.0,-103.86742401123047,0.53125,-0.4375,0.371953125,0.58203125
4352000.0,-109.97738647460938,0.5625,-0.3828125,0.362734375,0.51953125
4364800.0,-102.33987426757812,0.5234375,0.0390625,0.35640625,0.62109375
4377600.0,-106.92249298095703,0.546875,-0.453125,0.383671875,0.5703125
4390400.0,-106.92228698730469,0.546875,0.6171875,0.346328125,0.52734375
4403200.0,-85.53721618652344,0.4375,0.328125,0.335703125,0.66796875
4416000.0,-90.11966705322266,0.4609375,0.1484375,0.346328125,0.6953125
4428800.0,-102.33984375,0.5234375,0.1953125,0.3784375,0.59765625
4441600.0,-116.08729553222656,0.59375,-0.6328125,0.3534375,0.50390625
4454400.0,-76.37215423583984,0.390625,-0.1953125,0.30765625,0.72265625
4467200.0,-91.6472396850586,0.46875,-0.046875,0.390390625,0.6640625
4480000.0,-106.92215728759766,0.546875,-0.3125,0.38828125,0.578125
4492800.0,-91.64703369140625,0.46875,0.1875,0.3559375,0.68359375
4505600.0,-102.3395004272461,0.5234375,0.640625,0.34515625,0.53125
4518400.0,-109.97711181640625,0.5625,-0.4765625,0.377421875,0.5625
4531200.0,-96.22962188720703,0.4921875,0.0390625,0.3015625,0.640625
4544000.0,-73.31700897216797,0.375,0.0390625,0.3684375,0.7421875
4556800.0,-102.33955383300781,0.5234375,-0.53125,0.361328125,0.5703125
4569600.0,-120.66963195800781,0.6171875,0.5859375,0.343671875,0.48828125
4582400.0,-91.64673614501953,0.46875,0.5546875,0.35578125,0.5703125
4595200.0,-119.14179229736328,0.609375,-0.625,0.324765625,0.44921875
4608000.0,-99.2843017578125,0.5078125,0.1328125,0.369296875,0.5390625
4620800.0,-93.17427825927734,0.4765625,0.015625,0.378828125,0.64453125
4633600.0,-97.75679779052734,0.5,0.3828125,0.383203125,0.64453125
4646400.0,-116.08692169189453,0.59375,0.078125,0.361796875,0.5
4659200.0,-108.44926452636719,0.5546875,0.015625,0.3578125,0.59375
4672000.0,-91.64665222167969,0.46875,-0.0234375,0.367421875,0.625
4684800.0,-84.00926208496094,0.4296875,0.03125,0.358046875,0.671875
4697600.0,-87.06414031982422,0.4453125,0.0390625,0.369609375,0.67578125
4710400.0,-103.8667984008789,0.53125,-0.0234375,0.379375,0.58984375
4723200.0,-123.72432708740234,0.6328125,0.5859375,0.37859375,0.4375
