step,tot_E,a,m,acceptance,wall_density
780800.0,-199.714111328125,0.8203125,-0.890625,0.11265625,0.22265625
793600.0,-216.83245849609375,0.890625,-0.921875,0.1015625,0.13671875
806400.0,-165.4774169921875,0.6796875,-0.625,0.11421875,0.40234375
819200.0,-203.5181884765625,0.8359375,-0.890625,0.129375,0.19140625
832000.0,-199.714111328125,0.8203125,-0.8828125,0.113515625,0.21875
844800.0,-201.61614990234375,0.828125,-0.890625,0.114296875,0.21875
857600.0,-182.59576416015625,0.75,-0.8359375,0.121171875,0.30078125
870400.0,-218.7344970703125,0.8984375,-0.9375,0.112890625,0.1328125
883200.0,-207.322265625,0.8515625,-0.8984375,0.109765625,0.19140625
896000.0,-197.81207275390625,0.8125,-0.7578125,0.1171875,0.25
908800.0,-195.9100341796875,0.8046875,-0.8828125,0.0946875,0.23046875
921600.0,-222.53857421875,0.9140625,-0.9453125,0.0884375,0.109375
934400.0,-205.42022705078125,0.84375,-0.890625,0.104453125,0.20703125
947200.0,-214.930419921875,0.8828125,-0.9140625,0.112421875,0.13671875
960000.0,-188.3018798828125,0.7734375,-0.859375,0.094140625,0.2734375
972800.0,-148.35906982421875,0.609375,-0.4609375,0.140859375,0.4765625
985600.0,-214.930419921875,0.8828125,-0.9375,0.096484375,0.1484375
998400.0,-232.04876708984375,0.953125,-0.96875,0.07609375,0.0625
1011200.0,-220.63653564453125,0.90625,-0.953125,0.1275,0.1171875
1024000.0,-194.00799560546875,0.796875,-0.875,0.08375,0.25
1036800.0,-203.5181884765625,0.8359375,-0.9140625,0.090546875,0.19140625
1049600.0,-169.281494140625,0.6953125,-0.640625,0.097890625,0.40234375
1062400.0,-184.497802734375,0.7578125,-0.8125,0.11546875,0.30078125
1075200.0,-178.79168701171875,0.734375,-0.7578125,0.103671875,0.34375
1088000.0,-203.5181884765625,0.8359375,-0.890625,0.100546875,0.2109375
1100800.0,-213.02838134765625,0.875,-0.9296875,0.081953125,0.15625
1113600.0,-194.00799560546875,0.796875,-0.8671875,0.11796875,0.24609375
1126400.0,-169.281494140625,0.6953125,-0.7421875,0.10578125,0.39453125
1139200.0,-194.00799560546875,0.796875,-0.8671875,0.09265625,0.24609375
1152000.0,-220.63653564453125,0.90625,-0.953125,0.093828125,0.109375
1164800.0,-155.96722412109375,0.640625,-0.453125,0.126875,0.43359375
1177600.0,-190.20391845703125,0.78125,-0.859375,0.13265625,0.2890625
1190400.0,-201.61614990234375,0.828125,-0.90625,0.11515625,0.2109375
1203200.0,-213.02838134765625,0.875,-0.921875,0.09625,0.14453125
1216000.0,-197.81207275390625,0.8125,-0.84375,0.10953125,0.2421875
1228800.0,-203.5181884765625,0.8359375,-0.8828125,0.113828125,0.2109375
1241600.0,-207.322265625,0.8515625,-0.890625,0.109609375,0.18359375
1254400.0,-214.930419921875,0.8828125,-0.921875,0.10125,0.140625
1267200.0,-190.20391845703125,0.78125,-0.796875,0.1153125,0.27734375
1280000.0,-203.5181884765625,0.8359375,-0.8984375,0.097265625,0.203125
1292800.0,-220.63653564453125,0.90625,-0.828125,0.087421875,0.1328125
1305600.0,-165.4774169921875,0.6796875,-0.75,0.1309375,0.35546875
1318400.0,-180.6937255859375,0.7421875,-0.8515625,0.102421875,0.31640625
1331200.0,-213.02838134765625,0.875,-0.9296875,0.10734375,0.15625
1344000.0,-182.59576416015625,0.75,-0.7734375,0.12390625,0.328125
1356800.0,-228.24468994140625,0.9375,-0.96875,0.111640625,0.078125
1369600.0,-192.10595703125,0.7890625,-0.859375,0.11125,0.265625
1382400.0,-195.9100341796875,0.8046875,-0.859375,0.0909375,0.24609375
1395200.0,-211.1263427734375,0.8671875,-0.90625,0.1215625,0.171875
1408000.0,-207.322265625,0.8515625,-0.890625,0.095,0.1875
1420800.0,-203.5181884765625,0.8359375,-0.84375,0.12875,0.22265625
1433600.0,-224.44061279296875,0.921875,-0.9609375,0.103046875,0.09375
1446400.0,-192.10595703125,0.7890625,-0.8515625,0.0996875,0.26953125
1459200.0,-188.3018798828125,0.7734375,-0.8046875,0.095625,0.296875
1472000.0,-186.39984130859375,0.765625,-0.75,0.099609375,0.30859375
1484800.0,-218.7344970703125,0.8984375,-0.9453125,0.107890625,0.12890625
1497600.0,-211.1263427734375,0.8671875,-0.921875,0.099921875,0.16015625
1510400.0,-192.10595703125,0.7890625,-0.8515625,0.103671875,0.265625
1523200.0,-226.3426513671875,0.9296875,-0.9609375,0.09953125,0.08984375
1536000.0,-195.9100341796875,0.8046875,-0.8046875,0.10828125,0.24609375
1548800.0,-213.02838134765625,0.875,-0.9296875,0.096875,0.15625
1561600.0,-165.4774169921875,0.6796875,-0.7578125,0.11359375,0.39453125
1574400.0,-226.3426513671875,0.9296875,-0.9609375,0.10078125,0.08984375
1587200.0,-211.1263427734375,0.8671875,-0.9296875,0.11921875,0.16796875
1600000.0,-216.83245849609375,0.890625,-0.9296875,0.088125,0.140625
1612800.0,-190.20391845703125,0.78125,-0.84375,0.132890625,0.25390625
1625600.0,-178.79168701171875,0.734375,-0.78125,0.11375,0.3125
1638400.0,-186.39984130859375,0.765625,-0.8125,0.09875,0.29296875
1651200.0,-218.7344970703125,0.8984375,-0.9375,0.10890625,0.1328125
1664000.0,-213.02838134765625,0.875,-0.9140625,0.107265625,0.1640625
1676800.0,-184.497802734375,0.7578125,-0.734375,0.103359375,0.3125
1689600.0,-209.22430419921875,0.859375,-0.9140625,0.104453125,0.16796875
1702400.0,-209.22430419921875,0.859375,-0.9140625,0.0959375,0.16796875
1715200.0,-226.3426513671875,0.9296875,-0.953125,0.091484375,0.0859375
1728000.0,-213.02838134765625,0.875,-0.9296875,0.118984375,0.15234375
1740800.0,-186.39984130859375,0.765625,-0.7421875,0.10640625,0.3203125
1753600.0,-218.7344970703125,0.8984375,-0.9453125,0.10375,0.12890625
1766400.0,-213.02838134765625,0.875,-0.9296875,0.109375,0.15234375
1779200.0,-218.7344970703125,0.8984375,-0.921875,0.117734375,0.140625
1792000.0,-214.930419921875,0.8828125,-0.9296875,0.107734375,0.12890625
1804800.0,-176.8896484375,0.7265625,-0.7890625,0.12265625,0.33203125
1817600.0,-182.59576416015625,0.75,-0.7578125,0.14234375,0.3125
1830400.0,-150.2611083984375,0.6171875,-0.65625,0.141484375,0.46875
1843200.0,-207.322265625,0.8515625,-0.8671875,0.150703125,0.19140625
1856000.0,-205.42022705078125,0.84375,-0.90625,0.100078125,0.203125
1868800.0,-207.322265625,0.8515625,-0.9140625,0.130078125,0.17578125
1881600.0,-216.83245849609375,0.890625,-0.9140625,0.094375,0.12890625
1894400.0,-222.53857421875,0.9140625,-0.9296875,0.1,0.10546875
1907200.0,-207.322265625,0.8515625,-0.90625,0.085078125,0.19140625
1920000.0,-199.714111328125,0.8203125,-0.8828125,0.133046875,0.2265625
1932800.0,-176.8896484375,0.7265625,-0.75,0.119140625,0.34765625
1945600.0,-205.42022705078125,0.84375,-0.8828125,0.077578125,0.1953125
1958400.0,-224.44061279296875,0.921875,-0.9609375,0.105,0.09765625
1971200.0,-211.1263427734375,0.8671875,-0.8125,0.086484375,0.18359375
1984000.0,-216.83245849609375,0.890625,-0.9140625,0.102109375,0.140625
1996800.0,-195.9100341796875,0.8046875,-0.875,0.100546875,0.2265625
2009600.0,-216.83245849609375,0.890625,-0.9296875,0.093359375,0.13671875
2022400.0,-203.5181884765625,0.8359375,-0.890625,0.148046875,0.203125
2035200.0,-197.81207275390625,0.8125,-0.90625,0.11421875,0.21875
2048000.0,-199.714111328125,0.8203125,-0.875,0.10984375,0.22265625
2060800.0,-216.83245849609375,0.890625,-0.9453125,0.093203125,0.1328125
2073600.0,-203.5181884765625,0.8359375,-0.8984375,0.09125,0.2109375
2086400.0,-178.79168701171875,0.734375,-0.734375,0.120078125,0.34375
2099200.0,-211.1263427734375,0.8671875,-0.9140625,0.103203125,0.16015625
2112000.0,-186.39984130859375,0.765625,-0.8203125,0.10546875,0.296875
2124800.0,-205.42022705078125,0.84375,-0.9140625,0.0978125,0.1953125
2137600.0,-203.5181884765625,0.8359375,-0.890625,0.073984375,0.20703125
2150400.0,-216.83245849609375,0.890625,-0.9375,0.09296875,0.125
2163200.0,-226.3426513671875,0.9296875,-0.9609375,0.102109375,0.08984375
2176000.0,-220.63653564453125,0.90625,-0.9453125,0.0959375,0.11328125
2188800.0,-220.63653564453125,0.90625,-0.9453125,0.09734375,0.11328125
2201600.0,-222.53857421875,0.9140625,-0.9453125,0.104375,0.11328125
2214400.0,-184.497802734375,0.7578125,-0.8203125,0.09125,0.2890625
2227200.0,-197.81207275390625,0.8125,-0.84375,0.104609375,0.2421875
2240000.0,-194.00799560546875,0.796875,-0.71875,0.0984375,0.2578125
2252800.0,-186.39984130859375,0.765625,-0.8359375,0.123984375,0.26171875
2265600.0,-205.42022705078125,0.84375,-0.9140625,0.10109375,0.1875
2278400.0,-199.714111328125,0.8203125,-0.859375,0.103359375,0.21484375
2291200.0,-209.22430419921875,0.859375,-0.8984375,0.097421875,0.16796875
2304000.0,-211.1263427734375,0.8671875,-0.875,0.092890625,0.16796875
2316800.0,-216.83245849609375,0.890625,-0.9296875,0.097109375,0.140625
2329600.0,-214.930419921875,0.8828125,-0.9375,0.118203125,0.1484375
2342400.0,-205.42022705078125,0.84375,-0.8984375,0.087109375,0.19921875
2355200.0,-197.81207275390625,0.8125,-0.7734375,0.1021875,0.265625
2368000.0,-201.61614990234375,0.828125,-0.8359375,0.1409375,0.23046875
2380800.0,-203.5181884765625,0.8359375,-0.8984375,0.10671875,0.20703125
2393600.0,-214.930419921875,0.8828125,-0.890625,0.119453125,0.15625
2406400.0,-184.497802734375,0.7578125,-0.8203125,0.113828125,0.28515625
2419200.0,-209.22430419921875,0.859375,-0.921875,0.083203125,0.1796875
2432000.0,-211.1263427734375,0.8671875,-0.9296875,0.125859375,0.16015625
2444800.0,-194.00799560546875,0.796875,-0.8359375,0.10234375,0.2578125
2457600.0,-211.1263427734375,0.8671875,-0.921875,0.094453125,0.16015625
2470400.0,-218.7344970703125,0.8984375,-0.9375,0.09875,0.12890625
2483200.0,-218.7344970703125,0.8984375,-0.9296875,0.103671875,0.12890625
2496000.0,-178.79168701171875,0.734375,-0.6328125,0.13265625,0.33984375
2508800.0,-199.714111328125,0.8203125,-0.8828125,0.14171875,0.23046875
2521600.0,-220.63653564453125,0.90625,-0.9453125,0.11171875,0.1171875
2534400.0,-194.00799560546875,0.796875,-0.8671875,0.1075,0.25
2547200.0,-228.24468994140625,0.9375,-0.96875,0.109921875,0.07421875
2560000.0,-216.83245849609375,0.890625,-0.9296875,0.096484375,0.13671875
2572800.0,-184.497802734375,0.7578125,-0.8515625,0.14578125,0.30078125
2585600.0,-211.1263427734375,0.8671875,-0.9140625,0.10671875,0.1640625
2598400.0,-173.0855712890625,0.7109375,-0.6796875,0.110625,0.3671875
2611200.0,-201.61614990234375,0.828125,-0.890625,0.108984375,0.22265625
2624000.0,-214.930419921875,0.8828125,-0.8984375,0.094609375,0.15625
2636800.0,-209.22430419921875,0.859375,-0.90625,0.108984375,0.1796875
2649600.0,-216.83245849609375,0.890625,-0.921875,0.11453125,0.1328125
2662400.0,-192.10595703125,0.7890625,-0.859375,0.0978125,0.2578125
2675200.0,-197.81207275390625,0.8125,-0.859375,0.09453125,0.25
2688000.0,-216.83245849609375,0.890625,-0.9375,0.1034375,0.140625
2700800.0,-211.1263427734375,0.8671875,-0.921875,0.1284375,0.16796875
2713600.0,-197.81207275390625,0.8125,-0.890625,0.10421875,0.2265625
2726400.0,-192.10595703125,0.7890625,-0.8046875,0.108671875,0.27734375
2739200.0,-216.83245849609375,0.890625,-0.921875,0.121640625,0.13671875
2752000.0,-207.322265625,0.8515625,-0.9140625,0.096328125,0.19140625
2764800.0,-194.00799560546875,0.796875,-0.734375,0.112109375,0.26171875
2777600.0,-209.22430419921875,0.859375,-0.8828125,0.108203125,0.1796875
2790400.0,-216.83245849609375,0.890625,-0.9453125,0.10703125,0.125
2803200.0,-203.5181884765625,0.8359375,-0.90625,0.109140625,0.1953125
2816000.0,-218.7344970703125,0.8984375,-0.9453125,0.119140625,0.12890625
2828800.0,-216.83245849609375,0.890625,-0.9296875,0.1140625,0.13671875
2841600.0,-207.322265625,0.8515625,-0.9140625,0.09203125,0.1796875
2854400.0,-213.02838134765625,0.875,-0.9140625,0.10328125,0.16015625
2867200.0,-192.10595703125,0.7890625,-0.8359375,0.10015625,0.2734375
2880000.0,-207.322265625,0.8515625,-0.8828125,0.11015625,0.1875
2892800.0,-203.5181884765625,0.8359375,-0.8984375,0.1075,0.19921875
2905600.0,-214.930419921875,0.8828125,-0.9375,0.104765625,0.140625
2918400.0,-197.81207275390625,0.8125,-0.8671875,0.115859375,0.23046875
2931200.0,-222.53857421875,0.9140625,-0.9453125,0.09609375,0.109375
2944000.0,-211.1263427734375,0.8671875,-0.9140625,0.094375,0.1640625
2956800.0,-213.02838134765625,0.875,-0.9375,0.100546875,0.14453125
2969600.0,-201.61614990234375,0.828125,-0.8828125,0.128515625,0.2109375
2982400.0,-209.22430419921875,0.859375,-0.90625,0.110703125,0.17578125
2995200.0,-207.322265625,0.8515625,-0.90625,0.128125,0.1796875
3008000.0,-205.42022705078125,0.84375,-0.90625,0.1109375,0.1953125
3020800.0,-218.7344970703125,0.8984375,-0.9375,0.08984375,0.12890625
3033600.0,-220.63653564453125,0.90625,-0.9296875,0.118515625,0.12109375
3046400.0,-214.930419921875,0.8828125,-0.9296875,0.09296875,0.1484375
3059200.0,-222.53857421875,0.9140625,-0.9453125,0.0840625,0.109375
3072000.0,-218.7344970703125,0.8984375,-0.9453125,0.09578125,0.12890625
3084800.0,-209.22430419921875,0.859375,-0.921875,0.105703125,0.17578125
3097600.0,-165.4774169921875,0.6796875,-0.3125,0.165625,0.3984375
3110400.0,-197.81207275390625,0.8125,-0.8203125,0.110859375,0.21875
3123200.0,-152.16314697265625,0.625,-0.5234375,0.12078125,0.4765625
3136000.0,-190.20391845703125,0.78125,0.5703125,0.23421875,0.28515625
3148800.0,-188.3018798828125,0.7734375,0.828125,0.144921875,0.296875
3161600.0,-203.5181884765625,0.8359375,0.8984375,0.110859375,0.20703125
3174400.0,-211.1263427734375,0.8671875,0.890625,0.088671875,0.171875
3187200.0,-207.322265625,0.8515625,0.8984375,0.131953125,0.1875
3200000.0,-207.322265625,0.8515625,0.8984375,0.1196875,0.18359375
3212800.0,-213.02838134765625,0.875,0.9296875,0.0890625,0.1484375
3225600.0,-199.714111328125,0.8203125,0.84375,0.106796875,0.234375
3238400.0,-203.5181884765625,0.8359375,0.8671875,0.104609375,0.21484375
3251200.0,-173.0855712890625,0.7109375,0.71875,0.118515625,0.3671875
3264000.0,-194.00799560546875,0.796875,0.8359375,0.100234375,0.25
3276800.0,-220.63653564453125,0.90625,0.9453125,0.1009375,0.12109375
3289600.0,-218.7344970703125,0.8984375,0.9375,0.108203125,0.12890625
3302400.0,-167.37945556640625,0.6875,0.5078125,0.140546875,0.40234375
3315200.0,-184.497802734375,0.7578125,0.84375,0.117265625,0.296875
3328000.0,-209.22430419921875,0.859375,0.859375,0.0921875,0.18359375
3340800.0,-222.53857421875,0.9140625,0.9375,0.1125,0.11328125
3353600.0,-188.3018798828125,0.7734375,0.8515625,0.107578125,0.26953125
3366400.0,-199.714111328125,0.8203125,0.8984375,0.1053125,0.21875
3379200.0,-197.81207275390625,0.8125,0.8671875,0.1109375,0.234375
3392000.0,-216.83245849609375,0.890625,0.9296875,0.1109375,0.13671875
3404800.0,-174.98760986328125,0.71875,0.765625,0.119765625,0.34765625
3417600.0,-184.497802734375,0.7578125,0.84375,0.11359375,0.2890625
3430400.0,-214.930419921875,0.8828125,0.9140625,0.126953125,0.15234375
3443200.0,-197.81207275390625,0.8125,0.875,0.095703125,0.2265625
3456000.0,-224.44061279296875,0.921875,0.9609375,0.121171875,0.09765625
3468800.0,-211.1263427734375,0.8671875,0.9140625,0.09390625,0.16796875
3481600.0,-188.3018798828125,0.7734375,0.8203125,0.16078125,0.28515625
3494400.0,-216.83245849609375,0.890625,0.921875,0.116328125,0.13671875
3507200.0,-203.5181884765625,0.8359375,0.875,0.1090625,0.21484375
3520000.0,-155.96722412109375,0.640625,0.625,0.1215625,0.4609375
3532800.0,-176.8896484375,0.7265625,0.8046875,0.101015625,0.33203125
3545600.0,-192.10595703125,0.7890625,0.7890625,0.11796875,0.28125
3558400.0,-195.9100341796875,0.8046875,0.8515625,0.11296875,0.234375
3571200.0,-182.59576416015625,0.75,0.7578125,0.10609375,0.3125
3584000.0,-186.39984130859375,0.765625,0.734375,0.135390625,0.3203125
3596800.0,-195.9100341796875,0.8046875,0.859375,0.104375,0.2421875
3609600.0,-199.714111328125,0.8203125,0.8984375,0.124921875,0.23046875
3622400.0,-203.5181884765625,0.8359375,0.890625,0.107734375,0.20703125
3635200.0,-218.7344970703125,0.8984375,0.9296875,0.100859375,0.12890625
3648000.0,-220.63653564453125,0.90625,0.9375,0.114765625,0.125
3660800.0,-197.81207275390625,0.8125,0.8828125,0.095703125,0.2421875
3673600.0,-207.322265625,0.8515625,0.9140625,0.11046875,0.1796875
3686400.0,-228.24468994140625,0.9375,0.96875,0.117421875,0.078125
3699200.0,-171.18353271484375,0.703125,0.7265625,0.102734375,0.34765625
3712000.0,-197.81207275390625,0.8125,0.8359375,0.11921875,0.23828125
3724800.0,-192.10595703125,0.7890625,0.8515625,0.10046875,0.265625
3737600.0,-195.9100341796875,0.8046875,0.8515625,0.09265625,0.25390625
3750400.0,-216.83245849609375,0.890625,0.9375,0.110703125,0.140625
3763200.0,-178.79168701171875,0.734375,0.734375,0.09875,0.3359375
3776000.0,-224.44061279296875,0.921875,0.9453125,0.092421875,0.1015625
3788800.0,-222.53857421875,0.9140625,0.9453125,0.10734375,0.11328125
3801600.0,-213.02838134765625,0.875,0.921875,0.134296875,0.140625
3814400.0,-192.10595703125,0.7890625,0.84375,0.12046875,0.25390625
3827200.0,-216.83245849609375,0.890625,0.9375,0.0965625,0.140625
3840000.0,-214.930419921875,0.8828125,0.9140625,0.108203125,0.1484375
3852800.0,-209.22430419921875,0.859375,0.921875,0.110703125,0.171875
3865600.0,-213.02838134765625,0.875,0.90625,0.10421875,0.15625
3878400.0,-207.322265625,0.8515625,0.90625,0.1090625,0.1875
3891200.0,-186.39984130859375,0.765625,0.84375,0.12765625,0.2890625
3904000.0,-195.9100341796875,0.8046875,0.8828125,0.094453125,0.234375
3916800.0,-207.322265625,0.8515625,0.90625,0.107421875,0.171875
3929600.0,-222.53857421875,0.9140625,0.9453125,0.106640625,0.11328125
3942400.0,-182.59576416015625,0.75,0.7734375,0.10203125,0.328125
3955200.0,-199.714111328125,0.8203125,0.8828125,0.09125,0.2265625
3968000.0,-174.98760986328125,0.71875,0.78125,0.100546875,0.33984375
3980800.0,-192.10595703125,0.7890625,0.8515625,0.109921875,0.24609375
3993600.0,-213.02838134765625,0.875,0.90625,0.091328125,0.16796875
4006400.0,-195.9100341796875,0.8046875,0.8203125,0.087890625,0.24609375
4019200.0,-211.1263427734375,0.8671875,0.921875,0.108515625,0.16015625
4032000.0,-180.6937255859375,0.7421875,0.828125,0.109375,0.30859375
4044800.0,-211.1263427734375,0.8671875,0.890625,0.12828125,0.17578125
4057600.0,-176.8896484375,0.7265625,0.75,0.1284375,0.33984375
4070400.0,-220.63653564453125,0.90625,0.9375,0.12015625,0.11328125
4083200.0,-203.5181884765625,0.8359375,0.890625,0.09234375,0.19921875
4096000.0,-203.5181884765625,0.8359375,0.8828125,0.093984375,0.203125
4108800.0,-190.20391845703125,0.78125,0.8125,0.126328125,0.28515625
4121600.0,-209.22430419921875,0.859375,0.9140625,0.110234375,0.15625
4134400.0,-186.39984130859375,0.765625,0.8359375,0.15296875,0.28125
4147200.0,-213.02838134765625,0.875,0.921875,0.122109375,0.15625
4160000.0,-213.02838134765625,0.875,0.9296875,0.100859375,0.16015625
4172800.0,-232.04876708984375,0.953125,0.9765625,0.138125,0.05859375
4185600.0,-184.497802734375,0.7578125,0.859375,0.097890625,0.3046875
4198400.0,-199.714111328125,0.8203125,0.8828125,0.106328125,0.22265625
4211200.0,-197.81207275390625,0.8125,0.890625,0.117109375,0.2265625
4224000.0,-218.7344970703125,0.8984375,0.9375,0.08859375,0.1328125
4236800.0,-228.24468994140625,0.9375,0.96875,0.10484375,0.078125
4249600.0,-209.22430419921875,0.859375,0.8359375,0.103359375,0.20703125
4262400.0,-192.10595703125,0.7890625,0.828125,0.106953125,0.26171875
4275200.0,-205.42022705078125,0.84375,0.9140625,0.123515625,0.18359375
4288000.0,-214.930419921875,0.8828125,0.9296875,0.0896875,0.1484375
4300800.0,-205.42022705078125,0.84375,0.90625,0.096171875,0.19140625
4313600.0,-195.9100341796875,0.8046875,0.859375,0.09890625,0.2421875
4326400.0,-211.1263427734375,0.8671875,0.8671875,0.108671875,0.171875
4339200.0,-220.63653564453125,0.90625,0.9453125,0.125625,0.12109375
4352000.0,-186.39984130859375,0.765625,0.734375,0.097734375,0.3046875
4364800.0,-195.9100341796875,0.8046875,0.8359375,0.098984375,0.234375
4377600.0,-195.9100341796875,0.8046875,0.7265625,0.115,0.26171875
4390400.0,-182.59576416015625,0.75,0.7421875,0.12125,0.296875
4403200.0,-190.20391845703125,0.78125,0.8515625,0.11484375,0.2734375
4416000.0,-203.5181884765625,0.8359375,0.890625,0.137890625,0.21484375
4428800.0,-197.81207275390625,0.8125,0.8671875,0.131015625,0.23046875
4441600.0,-176.8896484375,0.7265625,0.671875,0.105859375,0.359375
4454400.0,-197.81207275390625,0.8125,0.8125,0.1434375,0.24609375
4467200.0,-188.3018798828125,0.7734375,0.6953125,0.110234375,0.2890625
4480000.0,-188.3018798828125,0.7734375,0.84375,0.105859375,0.27734375
4492800.0,-213.02838134765625,0.875,0.8984375,0.118203125,0.171875
4505600.0,-216.83245849609375,0.890625,0.9296875,0.095625,0.13671875
4518400.0,-209.22430419921875,0.859375,0.90625,0.087109375,0.1796875
4531200.0,-197.81207275390625,0.8125,0.828125,0.10421875,0.234375
4544000.0,-197.81207275390625,0.8125,0.90625,0.1103125,0.22265625
4556800.0,-203.5181884765625,0.8359375,0.8359375,0.109921875,0.21875
4569600.0,-220.63653564453125,0.90625,0.953125,0.099453125,0.1171875
4582400.0,-174.98760986328125,0.71875,0.6328125,0.116484375,0.3359375
4595200.0,-213.02838134765625,0.875,0.9296875,0.10640625,0.16015625
4608000.0,-224.44061279296875,0.921875,0.9609375,0.09203125,0.09765625
4620800.0,-214.930419921875,0.8828125,0.921875,0.102734375,0.1484375
4633600.0,-216.83245849609375,0.890625,0.921875,0.1140625,0.1328125
4646400.0,-228.24468994140625,0.9375,0.9609375,0.095703125,0.078125
4659200.0,-199.714111328125,0.8203125,0.90625,0.139921875,0.21875
4672000.0,-207.322265625,0.8515625,0.9140625,0.104609375,0.1875
4684800.0,-190.20391845703125,0.78125,0.7578125,0.094375,0.28515625
4697600.0,-197.81207275390625,0.8125,0.8828125,0.1046875,0.23828125
4710400.0,-195.9100341796875,0.8046875,0.859375,0.114921875,0.2421875
4723200.0,-218.7344970703125,0.8984375,0.9296875,0.088515625,0.12890625
