step,tot_E,a,m,acceptance,wall_density
332800.0,-156.39010620117188,0.7265625,-0.6796875,0.284609375,0.35546875
345600.0,-132.84707641601562,0.6171875,0.671875,0.290703125,0.48046875
358400.0,-114.34912109375,0.53125,0.3828125,0.253984375,0.59765625
371200.0,-154.70811462402344,0.71875,-0.6171875,0.24875,0.3671875
384000.0,-144.61807250976562,0.671875,0.7265625,0.22921875,0.390625
396800.0,-117.71197509765625,0.546875,0.3984375,0.26609375,0.546875
409600.0,-132.84658813476562,0.6171875,0.5234375,0.205,0.48828125
422400.0,-117.7116928100586,0.546875,-0.4375,0.251328125,0.5703125
435200.0,-129.48277282714844,0.6015625,-0.375,0.2715625,0.49609375
448000.0,-141.2541046142578,0.65625,0.71875,0.24671875,0.42578125
460800.0,-163.1151580810547,0.7578125,0.828125,0.2278125,0.3046875
473600.0,-126.11917114257812,0.5859375,0.1171875,0.255234375,0.5390625
486400.0,-174.88624572753906,0.8125,0.8515625,0.22671875,0.2421875
499200.0,-161.4332275390625,0.75,-0.6328125,0.21734375,0.328125
512000.0,-105.93948364257812,0.4921875,-0.296875,0.297734375,0.62109375
524800.0,-168.1598663330078,0.78125,0.8515625,0.259609375,0.27734375
537600.0,-141.25372314453125,0.65625,0.6875,0.294296875,0.43359375
550400.0,-169.8413848876953,0.7890625,-0.8125,0.2484375,0.2734375
563200.0,-104.25770568847656,0.484375,-0.2109375,0.317265625,0.6640625
576000.0,-139.57167053222656,0.6484375,0.734375,0.265546875,0.43359375
588800.0,-146.29812622070312,0.6796875,0.75,0.26671875,0.40625
601600.0,-116.02879333496094,0.5390625,-0.2578125,0.307578125,0.54296875
614400.0,-126.11837768554688,0.5859375,-0.546875,0.240703125,0.5078125
627200.0,-122.75498962402344,0.5703125,-0.3671875,0.297578125,0.55859375
640000.0,-169.84071350097656,0.7890625,0.8125,0.251328125,0.27734375
652800.0,-97.53038024902344,0.453125,-0.1796875,0.290390625,0.66796875
665600.0,-132.84454345703125,0.6171875,-0.40625,0.295234375,0.46484375
678400.0,-131.16261291503906,0.609375,0.1015625,0.287265625,0.51171875
691200.0,-119.39112854003906,0.5546875,0.3828125,0.2325,0.54296875
704000.0,-127.79927825927734,0.59375,0.578125,0.227734375,0.51171875
716800.0,-169.83993530273438,0.7890625,0.7265625,0.252421875,0.28515625
729600.0,-136.2073974609375,0.6328125,-0.7265625,0.229375,0.44921875
742400.0,-137.88900756835938,0.640625,-0.71875,0.241328125,0.4453125
755200.0,-134.52561950683594,0.625,-0.6953125,0.209765625,0.4453125
768000.0,-146.29681396484375,0.6796875,-0.6484375,0.23703125,0.41796875
780800.0,-141.25193786621094,0.65625,0.640625,0.235859375,0.44921875
793600.0,-114.34577178955078,0.53125,-0.453125,0.3140625,0.5703125
806400.0,-154.70480346679688,0.71875,0.71875,0.27,0.37109375
819200.0,-149.6597137451172,0.6953125,0.7734375,0.223828125,0.375
832000.0,-117.70880126953125,0.546875,0.15625,0.232734375,0.578125
844800.0,-141.2512664794922,0.65625,-0.3671875,0.271484375,0.4375
857600.0,-173.20201110839844,0.8046875,-0.8828125,0.25515625,0.2421875
870400.0,-141.25111389160156,0.65625,-0.625,0.259140625,0.4296875
883200.0,-163.11245727539062,0.7578125,-0.828125,0.226875,0.3125
896000.0,-141.2510528564453,0.65625,-0.546875,0.19125,0.4375
908800.0,-122.75305938720703,0.5703125,0.203125,0.3084375,0.515625
921600.0,-105.9364242553711,0.4921875,0.28125,0.2728125,0.6328125
934400.0,-139.56912231445312,0.6484375,-0.5390625,0.282734375,0.4375
947200.0,-110.9811782836914,0.515625,0.28125,0.251953125,0.60546875
960000.0,-119.38906860351562,0.5546875,0.1015625,0.219296875,0.57421875
972800.0,-171.51950073242188,0.796875,-0.84375,0.258671875,0.2578125
985600.0,-169.8376007080078,0.7890625,-0.8359375,0.268671875,0.24609375
998400.0,-171.5189208984375,0.796875,0.8515625,0.2803125,0.265625
1011200.0,-129.47796630859375,0.6015625,0.40625,0.238515625,0.515625
1024000.0,-126.11419677734375,0.5859375,0.25,0.25765625,0.51171875
1036800.0,-122.7508773803711,0.5703125,0.6015625,0.218828125,0.5234375
1049600.0,-153.0201873779297,0.7109375,0.734375,0.232265625,0.35546875
1062400.0,-136.20387268066406,0.6328125,-0.7265625,0.248515625,0.4453125
1075200.0,-154.7021026611328,0.71875,0.7109375,0.25890625,0.3515625
1088000.0,-151.33871459960938,0.703125,0.7265625,0.26234375,0.37109375
1100800.0,-168.15478515625,0.78125,0.7890625,0.21046875,0.2734375
1113600.0,-137.885498046875,0.640625,0.09375,0.243203125,0.46875
1126400.0,-110.97940063476562,0.515625,0.421875,0.27140625,0.58984375
1139200.0,-149.65711975097656,0.6953125,-0.734375,0.27546875,0.38671875
1152000.0,-124.43282318115234,0.578125,-0.0234375,0.235390625,0.578125
1164800.0,-146.29412841796875,0.6796875,-0.765625,0.266484375,0.3671875
1177600.0,-141.24923706054688,0.65625,-0.6875,0.23578125,0.4140625
1190400.0,-126.11443328857422,0.5859375,-0.390625,0.25578125,0.54296875
1203200.0,-139.56723022460938,0.6484375,-0.6015625,0.253515625,0.4765625
1216000.0,-107.61615753173828,0.5,0.2421875,0.26875,0.62109375
1228800.0,-147.9751739501953,0.6875,0.765625,0.254140625,0.3984375
1241600.0,-131.15879821777344,0.609375,-0.0546875,0.228828125,0.52734375
1254400.0,-114.34256744384766,0.53125,-0.296875,0.316640625,0.56640625
1267200.0,-116.02406311035156,0.5390625,-0.3046875,0.271328125,0.57421875
1280000.0,-136.2034149169922,0.6328125,-0.5859375,0.30578125,0.46875
1292800.0,-173.19918823242188,0.8046875,0.796875,0.253359375,0.26171875
1305600.0,-117.7051010131836,0.546875,-0.125,0.22703125,0.5703125
1318400.0,-119.38653564453125,0.5546875,-0.3125,0.29421875,0.5546875
1331200.0,-178.243408203125,0.828125,-0.859375,0.25484375,0.2265625
1344000.0,-124.43132781982422,0.578125,-0.3984375,0.242890625,0.54296875
1356800.0,-132.83924865722656,0.6171875,0.4609375,0.29328125,0.42578125
1369600.0,-114.34130096435547,0.53125,0.578125,0.246015625,0.5390625
1382400.0,-104.25122833251953,0.484375,-0.2421875,0.216796875,0.640625
1395200.0,-127.79386901855469,0.59375,-0.375,0.255390625,0.5390625
1408000.0,-151.33657836914062,0.703125,-0.7421875,0.292890625,0.3515625
1420800.0,-149.6545867919922,0.6953125,-0.796875,0.275546875,0.37890625
1433600.0,-142.9279022216797,0.6640625,-0.703125,0.22609375,0.42578125
1446400.0,-134.51947021484375,0.625,-0.5234375,0.226015625,0.4453125
1459200.0,-171.51541137695312,0.796875,-0.8046875,0.20390625,0.2578125
1472000.0,-131.1562957763672,0.609375,0.5078125,0.28640625,0.51171875
1484800.0,-174.87847900390625,0.8125,0.8515625,0.2075,0.25390625
1497600.0,-132.8375701904297,0.6171875,0.7109375,0.17921875,0.46484375
1510400.0,-129.47415161132812,0.6015625,-0.6015625,0.2825,0.4921875
1523200.0,-158.0618438720703,0.734375,-0.7421875,0.22328125,0.33984375
1536000.0,-168.15133666992188,0.78125,-0.8125,0.259453125,0.2890625
1548800.0,-114.3390884399414,0.53125,-0.296875,0.20671875,0.59765625
1561600.0,-102.56761169433594,0.4765625,-0.3671875,0.263671875,0.6484375
1574400.0,-141.24533081054688,0.65625,-0.6015625,0.2715625,0.42578125
1587200.0,-149.65345764160156,0.6953125,-0.796875,0.233828125,0.37109375
1600000.0,-109.29443359375,0.5078125,0.1484375,0.256484375,0.61328125
1612800.0,-129.47406005859375,0.6015625,0.53125,0.296796875,0.47265625
1625600.0,-144.60873413085938,0.671875,0.6875,0.2603125,0.421875
1638400.0,-102.56790924072266,0.4765625,0.3203125,0.287265625,0.6484375
1651200.0,-126.11053466796875,0.5859375,-0.015625,0.305078125,0.5390625
1664000.0,-139.56344604492188,0.6484375,-0.5546875,0.310234375,0.44921875
1676800.0,-136.2001190185547,0.6328125,-0.453125,0.252578125,0.46875
1689600.0,-146.28990173339844,0.6796875,-0.703125,0.23046875,0.40625
1702400.0,-121.06505584716797,0.5625,-0.625,0.2315625,0.515625
1715200.0,-132.83631896972656,0.6171875,-0.515625,0.3090625,0.484375
1728000.0,-168.1507110595703,0.78125,-0.828125,0.20453125,0.26953125
1740800.0,-122.74645233154297,0.5703125,-0.5234375,0.199140625,0.54296875
1753600.0,-166.46836853027344,0.7734375,-0.7265625,0.24375,0.29296875
1766400.0,-119.38253021240234,0.5546875,-0.546875,0.245703125,0.5703125
1779200.0,-121.06402587890625,0.5625,-0.1640625,0.316484375,0.57421875
1792000.0,-117.70052337646484,0.546875,-0.3984375,0.2771875,0.5703125
1804800.0,-105.92913818359375,0.4921875,0.140625,0.268515625,0.62109375
1817600.0,-139.56153869628906,0.6484375,-0.5078125,0.271171875,0.44921875
1830400.0,-163.1042022705078,0.7578125,0.796875,0.243515625,0.296875
1843200.0,-134.51632690429688,0.625,0.2421875,0.234453125,0.47265625
1856000.0,-163.1040802001953,0.7578125,-0.7890625,0.2884375,0.31640625
1868800.0,-158.05929565429688,0.734375,-0.8359375,0.21875,0.33203125
1881600.0,-158.0594482421875,0.734375,-0.640625,0.241953125,0.359375
1894400.0,-139.56155395507812,0.6484375,-0.7265625,0.261015625,0.43359375
1907200.0,-142.9247589111328,0.6640625,0.515625,0.253359375,0.4296875
1920000.0,-126.10842895507812,0.5859375,0.421875,0.31609375,0.5078125
1932800.0,-156.37774658203125,0.7265625,0.671875,0.2084375,0.328125
1945600.0,-127.78971862792969,0.59375,0.4375,0.223125,0.52734375
1958400.0,-154.69544982910156,0.71875,-0.8046875,0.252734375,0.33984375
1971200.0,-126.1075668334961,0.5859375,-0.28125,0.286328125,0.50390625
1984000.0,-147.96873474121094,0.6875,-0.71875,0.29203125,0.37890625
1996800.0,-154.69525146484375,0.71875,-0.7734375,0.230859375,0.34375
2009600.0,-105.92793273925781,0.4921875,0.046875,0.302421875,0.671875
2022400.0,-99.20115661621094,0.4609375,0.1796875,0.281171875,0.6875
2035200.0,-144.6051483154297,0.671875,0.6171875,0.31828125,0.41796875
2048000.0,-137.87869262695312,0.640625,0.40625,0.271171875,0.46484375
2060800.0,-114.33602142333984,0.53125,-0.40625,0.25671875,0.58984375
2073600.0,-132.8338623046875,0.6171875,-0.6328125,0.213984375,0.47265625
2086400.0,-122.7437744140625,0.5703125,0.25,0.288203125,0.52734375
2099200.0,-114.33523559570312,0.53125,-0.2109375,0.257578125,0.546875
2112000.0,-144.60458374023438,0.671875,0.609375,0.275546875,0.43359375
2124800.0,-134.51483154296875,0.625,0.40625,0.2153125,0.46875
2137600.0,-134.51463317871094,0.625,0.265625,0.2490625,0.48828125
2150400.0,-178.2371368408203,0.828125,0.8671875,0.224609375,0.21484375
2163200.0,-139.55953979492188,0.6484375,0.6640625,0.25625,0.421875
2176000.0,-174.87368774414062,0.8125,0.828125,0.192265625,0.22265625
2188800.0,-156.37562561035156,0.7265625,-0.8203125,0.218828125,0.3359375
2201600.0,-154.69407653808594,0.71875,-0.765625,0.258046875,0.3515625
2214400.0,-153.01242065429688,0.7109375,-0.7890625,0.188984375,0.359375
2227200.0,-144.60426330566406,0.671875,0.6484375,0.29875,0.3984375
2240000.0,-121.06155395507812,0.5625,0.3671875,0.22640625,0.53125
2252800.0,-139.5591583251953,0.6484375,-0.6953125,0.249375,0.4296875
2265600.0,-122.74267578125,0.5703125,-0.546875,0.229921875,0.5390625
2278400.0,-159.73863220214844,0.7421875,-0.7265625,0.221484375,0.3359375
2291200.0,-117.69811248779297,0.546875,0.3984375,0.2634375,0.5625
2304000.0,-132.83267211914062,0.6171875,-0.2421875,0.2853125,0.5
2316800.0,-169.82847595214844,0.7890625,0.84375,0.281953125,0.26953125
2329600.0,-139.55911254882812,0.6484375,0.515625,0.19734375,0.4453125
2342400.0,-117.6977767944336,0.546875,0.4296875,0.290234375,0.55078125
2355200.0,-132.83226013183594,0.6171875,0.5703125,0.229375,0.4921875
2368000.0,-158.05685424804688,0.734375,0.796875,0.198828125,0.3125
2380800.0,-109.28935241699219,0.5078125,0.15625,0.22890625,0.6015625
2393600.0,-107.6077651977539,0.5,-0.0234375,0.331640625,0.62109375
2406400.0,-129.46897888183594,0.6015625,0.65625,0.285859375,0.484375
2419200.0,-166.46463012695312,0.7734375,0.8671875,0.252265625,0.2734375
2432000.0,-144.60330200195312,0.671875,0.6875,0.214453125,0.40625
2444800.0,-124.42356872558594,0.578125,-0.5625,0.25109375,0.51171875
2457600.0,-141.2398681640625,0.65625,-0.734375,0.27515625,0.421875
2470400.0,-100.88040924072266,0.46875,-0.046875,0.25015625,0.69140625
2483200.0,-109.28846740722656,0.5078125,0.2578125,0.266171875,0.6015625
2496000.0,-146.28439331054688,0.6796875,0.7890625,0.27421875,0.38671875
2508800.0,-151.32933044433594,0.703125,-0.734375,0.271484375,0.37890625
2521600.0,-129.46804809570312,0.6015625,-0.46875,0.24640625,0.4921875
2534400.0,-126.10481262207031,0.5859375,-0.59375,0.276875,0.5234375
2547200.0,-95.83529663085938,0.4453125,-0.2734375,0.207109375,0.640625
2560000.0,-121.05977630615234,0.5625,-0.4453125,0.27265625,0.5546875
2572800.0,-132.83123779296875,0.6171875,0.6796875,0.28828125,0.48828125
2585600.0,-132.83139038085938,0.6171875,0.5859375,0.21984375,0.49609375
2598400.0,-141.23944091796875,0.65625,-0.359375,0.286484375,0.4296875
2611200.0,-153.0107879638672,0.7109375,-0.703125,0.2178125,0.33203125
2624000.0,-124.42314910888672,0.578125,-0.4921875,0.297578125,0.51171875
2636800.0,-110.9698715209961,0.515625,-0.40625,0.244609375,0.5625
2649600.0,-141.2391357421875,0.65625,-0.625,0.28515625,0.4453125
2662400.0,-127.78589630126953,0.59375,-0.421875,0.2209375,0.52734375
2675200.0,-122.74108123779297,0.5703125,-0.0390625,0.264140625,0.546875
2688000.0,-124.42252349853516,0.578125,0.5546875,0.25203125,0.51171875
2700800.0,-153.0100555419922,0.7109375,0.6875,0.257265625,0.3671875
2713600.0,-158.0548858642578,0.734375,0.8046875,0.256015625,0.3359375
2726400.0,-156.3734893798828,0.7265625,-0.78125,0.262578125,0.32421875
2739200.0,-141.2386932373047,0.65625,-0.7265625,0.273203125,0.42578125
2752000.0,-149.64691162109375,0.6953125,0.6875,0.268671875,0.40625
2764800.0,-99.19792175292969,0.4609375,0.3515625,0.268046875,0.640625
2777600.0,-147.9650115966797,0.6875,0.703125,0.269140625,0.39453125
2790400.0,-153.00965881347656,0.7109375,0.671875,0.22625,0.390625
2803200.0,-139.5564422607422,0.6484375,-0.46875,0.26265625,0.46875
2816000.0,-149.6461639404297,0.6953125,0.5390625,0.283671875,0.42578125
2828800.0,-159.73558044433594,0.7421875,0.8359375,0.264375,0.328125
2841600.0,-161.417236328125,0.75,0.828125,0.197265625,0.29296875
2854400.0,-147.9641876220703,0.6875,0.6953125,0.246484375,0.40234375
2867200.0,-110.96807098388672,0.515625,0.5625,0.206640625,0.57421875
2880000.0,-124.42095184326172,0.578125,0.234375,0.268125,0.546875
2892800.0,-119.37583923339844,0.5546875,-0.46875,0.28359375,0.5546875
2905600.0,-129.46533203125,0.6015625,0.40625,0.30359375,0.48828125
2918400.0,-136.19174194335938,0.6328125,0.6640625,0.242421875,0.453125
2931200.0,-136.19161987304688,0.6328125,0.6640625,0.23796875,0.4609375
2944000.0,-134.509765625,0.625,-0.734375,0.261328125,0.45703125
2956800.0,-151.3260498046875,0.703125,-0.5546875,0.223359375,0.3828125
2969600.0,-110.9669418334961,0.515625,-0.4375,0.279609375,0.55859375
2982400.0,-124.41967010498047,0.578125,-0.1640625,0.278203125,0.49609375
2995200.0,-166.46038818359375,0.7734375,0.828125,0.263515625,0.2890625
3008000.0,-166.46035766601562,0.7734375,0.8125,0.21390625,0.28125
3020800.0,-122.73777770996094,0.5703125,0.3984375,0.260859375,0.515625
3033600.0,-134.5091552734375,0.625,-0.578125,0.306640625,0.453125
3046400.0,-183.27626037597656,0.8515625,0.9140625,0.225703125,0.19140625
3059200.0,-124.41907501220703,0.578125,0.421875,0.240078125,0.546875
3072000.0,-142.91696166992188,0.6640625,0.7265625,0.238984375,0.41796875
3084800.0,-126.10063171386719,0.5859375,0.2421875,0.273125,0.55859375
3097600.0,-151.324951171875,0.703125,0.71875,0.197578125,0.3984375
3110400.0,-137.87181091308594,0.640625,0.75,0.28421875,0.4296875
3123200.0,-132.82675170898438,0.6171875,0.6875,0.26609375,0.45703125
3136000.0,-139.5533447265625,0.6484375,0.5859375,0.252265625,0.45703125
3148800.0,-137.87164306640625,0.640625,-0.4921875,0.26296875,0.4296875
3161600.0,-146.27952575683594,0.6796875,-0.765625,0.223671875,0.38671875
3174400.0,-137.87123107910156,0.640625,0.609375,0.26921875,0.453125
3187200.0,-149.64254760742188,0.6953125,-0.4296875,0.280546875,0.375
3200000.0,-159.7322540283203,0.7421875,-0.734375,0.227421875,0.33203125
3212800.0,-178.23007202148438,0.828125,-0.8984375,0.225546875,0.21484375
3225600.0,-146.27908325195312,0.6796875,0.703125,0.256796875,0.4296875
3238400.0,-163.09524536132812,0.7578125,0.828125,0.21453125,0.30078125
3251200.0,-164.77685546875,0.765625,0.859375,0.2271875,0.29296875
3264000.0,-156.36875915527344,0.7265625,0.7734375,0.213828125,0.3359375
3276800.0,-149.64242553710938,0.6953125,0.7578125,0.219375,0.3828125
3289600.0,-158.05062866210938,0.734375,0.8203125,0.2275,0.328125
3302400.0,-146.27932739257812,0.6796875,0.6328125,0.2415625,0.390625
3315200.0,-141.2342529296875,0.65625,-0.6328125,0.27421875,0.39453125
3328000.0,-121.0546646118164,0.5625,0.203125,0.283203125,0.55859375
3340800.0,-129.46270751953125,0.6015625,0.4453125,0.251796875,0.48046875
3353600.0,-127.78084564208984,0.59375,-0.1484375,0.2978125,0.515625
3366400.0,-132.825927734375,0.6171875,0.53125,0.240859375,0.48046875
3379200.0,-151.32379150390625,0.703125,0.7890625,0.180078125,0.37109375
3392000.0,-105.91963958740234,0.4921875,-0.1640625,0.23484375,0.6015625
3404800.0,-127.78089141845703,0.59375,-0.46875,0.236171875,0.5390625
3417600.0,-163.09506225585938,0.7578125,0.8046875,0.263828125,0.28515625
3430400.0,-131.1441192626953,0.609375,0.4921875,0.20203125,0.484375
3443200.0,-139.55215454101562,0.6484375,-0.1796875,0.2834375,0.4453125
3456000.0,-122.73551177978516,0.5703125,0.1953125,0.27078125,0.5703125
3468800.0,-114.3273696899414,0.53125,-0.0234375,0.29859375,0.57421875
3481600.0,-134.5068817138672,0.625,-0.6015625,0.22890625,0.44921875
3494400.0,-95.82914733886719,0.4453125,-0.046875,0.191796875,0.6484375
3507200.0,-129.4615478515625,0.6015625,-0.6796875,0.265859375,0.5
3520000.0,-134.50637817382812,0.625,-0.6875,0.222421875,0.44921875
3532800.0,-142.91456604003906,0.6640625,-0.7578125,0.234609375,0.421875
3545600.0,-153.00428771972656,0.7109375,-0.4765625,0.24890625,0.3671875
3558400.0,-142.91421508789062,0.6640625,0.6015625,0.25921875,0.44921875
3571200.0,-141.23272705078125,0.65625,0.6015625,0.19765625,0.4296875
3584000.0,-127.77973175048828,0.59375,-0.671875,0.232265625,0.4921875
3596800.0,-109.28172302246094,0.5078125,-0.28125,0.23890625,0.6328125
3609600.0,-151.3225860595703,0.703125,0.7578125,0.257109375,0.36328125
3622400.0,-132.8245086669922,0.6171875,0.6875,0.189609375,0.49609375
3635200.0,-154.6856231689453,0.71875,-0.796875,0.25,0.35546875
3648000.0,-159.73060607910156,0.7421875,-0.6796875,0.216328125,0.34375
3660800.0,-137.86936950683594,0.640625,0.3125,0.254453125,0.44140625
3673600.0,-132.824462890625,0.6171875,0.671875,0.2646875,0.46875
3686400.0,-163.09378051757812,0.7578125,0.8046875,0.228203125,0.30078125
3699200.0,-168.13882446289062,0.78125,0.8515625,0.22359375,0.28125
3712000.0,-136.18771362304688,0.6328125,0.5546875,0.23984375,0.44140625
3724800.0,-129.4613800048828,0.6015625,0.578125,0.252734375,0.5078125
3737600.0,-158.0488739013672,0.734375,0.7890625,0.245546875,0.3359375
3750400.0,-127.7794418334961,0.59375,0.421875,0.262890625,0.5234375
3763200.0,-131.1427001953125,0.609375,-0.1484375,0.278671875,0.52734375
3776000.0,-144.59564208984375,0.671875,-0.5546875,0.26625,0.42578125
3788800.0,-114.32605743408203,0.53125,0.484375,0.257265625,0.5703125
3801600.0,-154.6851043701172,0.71875,0.6875,0.233125,0.3671875
3814400.0,-117.68926239013672,0.546875,0.4453125,0.251171875,0.5625
3827200.0,-142.91354370117188,0.6640625,0.7265625,0.22953125,0.39453125
3840000.0,-132.82374572753906,0.6171875,0.4921875,0.23328125,0.453125
3852800.0,-121.05223846435547,0.5625,0.5859375,0.221875,0.53515625
3865600.0,-126.09725952148438,0.5859375,0.546875,0.217109375,0.52734375
3878400.0,-89.10139465332031,0.4140625,0.15625,0.24390625,0.7109375
3891200.0,-117.68917083740234,0.546875,0.1875,0.30296875,0.546875
3904000.0,-114.32555389404297,0.53125,0.1015625,0.271171875,0.56640625
3916800.0,-139.54998779296875,0.6484375,0.5390625,0.25765625,0.45703125
3929600.0,-159.72946166992188,0.7421875,-0.6875,0.273828125,0.33203125
3942400.0,-131.14158630371094,0.609375,-0.59375,0.23453125,0.4921875
3955200.0,-116.0067138671875,0.5390625,-0.6640625,0.232265625,0.52734375
3968000.0,-146.2760467529297,0.6796875,-0.6875,0.217265625,0.41015625
3980800.0,-129.45960998535156,0.6015625,0.296875,0.25609375,0.51171875
3993600.0,-114.32469940185547,0.53125,0.015625,0.259375,0.57421875
4006400.0,-178.22662353515625,0.828125,0.890625,0.26921875,0.21484375
4019200.0,-142.9122772216797,0.6640625,-0.5625,0.253125,0.44140625
4032000.0,-122.73295593261719,0.5703125,-0.34375,0.2590625,0.50390625
4044800.0,-149.63925170898438,0.6953125,0.7421875,0.243203125,0.375
4057600.0,-149.63900756835938,0.6953125,-0.7421875,0.2596875,0.39453125
4070400.0,-168.1366424560547,0.78125,0.8203125,0.2459375,0.2734375
4083200.0,-183.27099609375,0.8515625,0.9140625,0.210625,0.1875
4096000.0,-161.4093780517578,0.75,0.8125,0.247109375,0.30859375
4108800.0,-146.2746124267578,0.6796875,0.7265625,0.211015625,0.40625
4121600.0,-124.41313934326172,0.578125,0.5703125,0.24140625,0.4921875
4134400.0,-117.68663787841797,0.546875,0.453125,0.281640625,0.546875
4147200.0,-127.77616882324219,0.59375,0.5546875,0.256953125,0.49609375
4160000.0,-151.3190155029297,0.703125,0.8125,0.206015625,0.33984375
4172800.0,-131.13926696777344,0.609375,0.65625,0.25609375,0.453125
4185600.0,-119.36770629882812,0.5546875,0.0625,0.29796875,0.5625
4198400.0,-146.27352905273438,0.6796875,0.5390625,0.230546875,0.4140625
4211200.0,-153.0001220703125,0.7109375,0.234375,0.214765625,0.40625
4224000.0,-122.73062896728516,0.5703125,-0.015625,0.2725,0.5625
4236800.0,-146.27352905273438,0.6796875,-0.65625,0.220625,0.41796875
4249600.0,-105.9141845703125,0.4921875,-0.1796875,0.285546875,0.65234375
4262400.0,-121.04886627197266,0.5625,0.484375,0.302265625,0.52734375
4275200.0,-122.73040771484375,0.5703125,0.3515625,0.285390625,0.53515625
4288000.0,-164.77110290527344,0.765625,-0.6171875,0.31046875,0.29296875
4300800.0,-112.64035034179688,0.5234375,-0.265625,0.283984375,0.6015625
4313600.0,-163.0890350341797,0.7578125,-0.75,0.28703125,0.30859375
4326400.0,-99.18695068359375,0.4609375,-0.2109375,0.279140625,0.64453125
4339200.0,-146.2725067138672,0.6796875,-0.6953125,0.26515625,0.41015625
4352000.0,-159.72557067871094,0.7421875,-0.8125,0.239609375,0.328125
4364800.0,-126.09281921386719,0.5859375,-0.5625,0.20734375,0.51171875
4377600.0,-105.91305541992188,0.4921875,0.0,0.29921875,0.6328125
4390400.0,-146.27212524414062,0.6796875,0.6015625,0.286953125,0.4140625
4403200.0,-142.9086151123047,0.6640625,0.6640625,0.2,0.4375
4416000.0,-168.13307189941406,0.78125,0.84375,0.211015625,0.25390625
4428800.0,-161.40640258789062,0.75,0.8203125,0.214609375,0.29296875
4441600.0,-166.45132446289062,0.7734375,0.8203125,0.1865625,0.28125
4454400.0,-154.68008422851562,0.71875,0.8125,0.192734375,0.33984375
4467200.0,-154.68032836914062,0.71875,0.8359375,0.203671875,0.32421875
4480000.0,-121.04762268066406,0.5625,0.4375,0.209296875,0.54296875
4492800.0,-94.14141082763672,0.4375,0.1953125,0.300390625,0.69140625
4505600.0,-166.4515838623047,0.7734375,0.8359375,0.22921875,0.2890625
4518400.0,-104.23116302490234,0.484375,0.2578125,0.27453125,0.62109375
4531200.0,-95.82272338867188,0.4453125,-0.0390625,0.284375,0.67578125
4544000.0,-188.31251525878906,0.875,0.921875,0.275390625,0.1484375
4556800.0,-124.41048431396484,0.578125,0.46875,0.281875,0.50390625
4569600.0,-166.45111083984375,0.7734375,0.84375,0.2809375,0.28515625
4582400.0,-117.68401336669922,0.546875,0.3515625,0.246015625,0.56640625
4595200.0,-169.81439208984375,0.7890625,-0.765625,0.295234375,0.27734375
4608000.0,-151.3166046142578,0.703125,-0.328125,0.22765625,0.3828125
4620800.0,-139.54483032226562,0.6484375,-0.6015625,0.282265625,0.43359375
4633600.0,-147.95272827148438,0.6875,-0.7265625,0.21421875,0.37890625
4646400.0,-105.9118881225586,0.4921875,-0.1484375,0.31859375,0.6484375
4659200.0,-134.49972534179688,0.625,0.6328125,0.2521875,0.45703125
4672000.0,-124.40990447998047,0.578125,0.484375,0.301796875,0.5390625
4684800.0,-142.90792846679688,0.6640625,0.34375,0.2290625,0.4296875
4697600.0,-156.36090087890625,0.7265625,0.8046875,0.245234375,0.34375
4710400.0,-168.1324005126953,0.78125,0.84375,0.197109375,0.26953125
