step,tot_E,a,m,acceptance,wall_density
1664000.0,-212.1262969970703,0.828125,-0.8515625,0.081640625,0.23046875
1676800.0,-224.13356018066406,0.875,-0.90625,0.084765625,0.16015625
1689600.0,-216.12893676757812,0.84375,-0.859375,0.07453125,0.203125
1702400.0,-234.1396026611328,0.9140625,-0.953125,0.08484375,0.10546875
1715200.0,-230.13714599609375,0.8984375,-0.9375,0.0821875,0.12890625
1728000.0,-234.1394500732422,0.9140625,-0.9296875,0.076640625,0.1015625
1740800.0,-230.13706970214844,0.8984375,-0.921875,0.077265625,0.13671875
1753600.0,-244.14535522460938,0.953125,-0.9609375,0.079765625,0.06640625
1766400.0,-244.145263671875,0.953125,-0.9765625,0.08359375,0.05859375
1779200.0,-208.12408447265625,0.8125,-0.8515625,0.08421875,0.25
1792000.0,-206.12283325195312,0.8046875,-0.8828125,0.0790625,0.24609375
1804800.0,-218.1298065185547,0.8515625,-0.8828125,0.08984375,0.19921875
1817600.0,-202.12039184570312,0.7890625,-0.71875,0.086328125,0.26171875
1830400.0,-210.12515258789062,0.8203125,-0.8671875,0.088828125,0.21875
1843200.0,-228.13571166992188,0.890625,-0.9296875,0.0896875,0.13671875
1856000.0,-236.1405792236328,0.921875,-0.953125,0.075859375,0.09765625
1868800.0,-236.1405487060547,0.921875,-0.9609375,0.068359375,0.09765625
1881600.0,-236.14065551757812,0.921875,-0.9453125,0.075,0.09765625
1894400.0,-234.13946533203125,0.9140625,-0.953125,0.077109375,0.109375
1907200.0,-240.1431121826172,0.9375,-0.96875,0.07359375,0.078125
1920000.0,-218.13015747070312,0.8515625,-0.8984375,0.075234375,0.17578125
1932800.0,-230.13714599609375,0.8984375,-0.9375,0.067109375,0.125
1945600.0,-222.13233947753906,0.8671875,-0.9140625,0.070859375,0.15625
1958400.0,-214.12759399414062,0.8359375,-0.90625,0.077265625,0.20703125
1971200.0,-240.14297485351562,0.9375,-0.96875,0.0934375,0.06640625
1984000.0,-222.13238525390625,0.8671875,-0.921875,0.0796875,0.1640625
1996800.0,-204.1217803955078,0.796875,-0.78125,0.0915625,0.2734375
2009600.0,-214.12767028808594,0.8359375,-0.875,0.0759375,0.203125
2022400.0,-232.13836669921875,0.90625,-0.9375,0.0965625,0.125
2035200.0,-228.1360321044922,0.890625,-0.9296875,0.073515625,0.140625
2048000.0,-238.14199829101562,0.9296875,-0.9609375,0.08125,0.08984375
2060800.0,-232.1386260986328,0.90625,-0.9453125,0.078125,0.12109375
2073600.0,-236.14096069335938,0.921875,-0.9609375,0.07109375,0.09375
2086400.0,-218.13027954101562,0.8515625,-0.8984375,0.08875,0.19140625
2099200.0,-222.1325225830078,0.8671875,-0.9140625,0.07203125,0.171875
2112000.0,-216.1291046142578,0.84375,-0.8671875,0.0915625,0.1953125
2124800.0,-210.1255340576172,0.8203125,-0.8828125,0.078125,0.23046875
2137600.0,-216.1290740966797,0.84375,-0.890625,0.070859375,0.19140625
2150400.0,-212.12677001953125,0.828125,-0.8984375,0.093046875,0.20703125
2163200.0,-238.14207458496094,0.9296875,-0.9609375,0.08171875,0.08984375
2176000.0,-224.1339569091797,0.875,-0.921875,0.064296875,0.1640625
2188800.0,-230.1375274658203,0.8984375,-0.9375,0.07625,0.1171875
2201600.0,-230.13751220703125,0.8984375,-0.9296875,0.077734375,0.1328125
2214400.0,-216.129150390625,0.84375,-0.90625,0.091953125,0.19140625
2227200.0,-226.13504028320312,0.8828125,-0.9296875,0.078046875,0.1484375
2240000.0,-216.12911987304688,0.84375,-0.8671875,0.0696875,0.19921875
2252800.0,-226.13502502441406,0.8828125,-0.9140625,0.09109375,0.1484375
2265600.0,-234.13990783691406,0.9140625,-0.953125,0.079453125,0.109375
2278400.0,-228.13629150390625,0.890625,-0.921875,0.07328125,0.14453125
2291200.0,-228.13633728027344,0.890625,-0.921875,0.08109375,0.140625
2304000.0,-238.1421661376953,0.9296875,-0.953125,0.0859375,0.08984375
2316800.0,-226.13504028320312,0.8828125,-0.9296875,0.073828125,0.15234375
2329600.0,-232.138671875,0.90625,-0.9453125,0.09296875,0.12109375
2342400.0,-204.12203979492188,0.796875,-0.6875,0.077265625,0.27734375
2355200.0,-216.12925720214844,0.84375,-0.890625,0.075,0.19140625
2368000.0,-230.1374053955078,0.8984375,-0.9296875,0.093359375,0.1328125
2380800.0,-230.1374969482422,0.8984375,-0.9375,0.099921875,0.12890625
2393600.0,-222.1330108642578,0.8671875,-0.921875,0.06890625,0.1640625
2406400.0,-236.1411590576172,0.921875,-0.9609375,0.072734375,0.09765625
2419200.0,-184.1104278564453,0.71875,-0.828125,0.088203125,0.3359375
2432000.0,-240.14346313476562,0.9375,-0.96875,0.07484375,0.078125
2444800.0,-194.11619567871094,0.7578125,-0.765625,0.08328125,0.296875
2457600.0,-200.1196746826172,0.78125,-0.8359375,0.081484375,0.2734375
2470400.0,-234.1396942138672,0.9140625,-0.9453125,0.08328125,0.11328125
2483200.0,-240.14309692382812,0.9375,-0.96875,0.100078125,0.078125
2496000.0,-248.14772033691406,0.96875,-0.984375,0.08109375,0.0390625
2508800.0,-214.12767028808594,0.8359375,-0.90625,0.085625,0.203125
2521600.0,-248.14767456054688,0.96875,-0.9765625,0.059140625,0.04296875
2534400.0,-228.13583374023438,0.890625,-0.9375,0.062734375,0.13671875
2547200.0,-210.1251220703125,0.8203125,-0.8984375,0.072265625,0.2265625
2560000.0,-236.14041137695312,0.921875,-0.9609375,0.0825,0.09765625
2572800.0,-188.11204528808594,0.734375,-0.734375,0.075703125,0.33984375
2585600.0,-240.14271545410156,0.9375,-0.9609375,0.089765625,0.078125
2598400.0,-234.13900756835938,0.9140625,-0.953125,0.083984375,0.109375
2611200.0,-234.1391143798828,0.9140625,-0.9453125,0.073203125,0.11328125
2624000.0,-218.1297607421875,0.8515625,-0.8984375,0.07828125,0.1796875
2636800.0,-248.14743041992188,0.96875,-0.984375,0.068203125,0.0390625
2649600.0,-220.13088989257812,0.859375,-0.9140625,0.084765625,0.18359375
2662400.0,-224.13331604003906,0.875,-0.9296875,0.07359375,0.1484375
2675200.0,-204.12155151367188,0.796875,-0.8515625,0.08015625,0.2421875
2688000.0,-222.13223266601562,0.8671875,-0.9140625,0.0878125,0.15625
2700800.0,-230.1368865966797,0.8984375,-0.9453125,0.075,0.12890625
2713600.0,-234.13931274414062,0.9140625,-0.953125,0.076796875,0.109375
2726400.0,-204.12161254882812,0.796875,-0.875,0.0725,0.24609375
2739200.0,-230.13681030273438,0.8984375,-0.9453125,0.085390625,0.125
2752000.0,-230.1368865966797,0.8984375,-0.9453125,0.06578125,0.12109375
2764800.0,-202.12025451660156,0.7890625,-0.765625,0.089765625,0.265625
2777600.0,-228.13565063476562,0.890625,-0.921875,0.07765625,0.14453125
2790400.0,-208.12376403808594,0.8125,-0.859375,0.08734375,0.234375
2803200.0,-234.13914489746094,0.9140625,-0.9453125,0.083515625,0.11328125
2816000.0,-218.1298370361328,0.8515625,-0.90625,0.080390625,0.17578125
2828800.0,-248.1474609375,0.96875,-0.984375,0.07625,0.0390625
2841600.0,-230.13697814941406,0.8984375,-0.9453125,0.071953125,0.125
2854400.0,-192.11444091796875,0.75,-0.7265625,0.08984375,0.3203125
2867200.0,-252.14991760253906,0.984375,-0.9921875,0.07984375,0.01953125
2880000.0,-224.13345336914062,0.875,-0.9140625,0.09734375,0.14453125
2892800.0,-208.12416076660156,0.8125,-0.890625,0.084609375,0.23046875
2905600.0,-240.14295959472656,0.9375,-0.96875,0.09046875,0.078125
2918400.0,-252.15016174316406,0.984375,-0.9921875,0.085703125,0.01953125
2931200.0,-224.13351440429688,0.875,-0.921875,0.079296875,0.1484375
2944000.0,-236.14071655273438,0.921875,-0.953125,0.06578125,0.1015625
2956800.0,-208.12428283691406,0.8125,-0.84375,0.09125,0.24609375
2969600.0,-210.12550354003906,0.8203125,-0.8515625,0.090546875,0.23046875
2982400.0,-220.1315155029297,0.859375,-0.90625,0.071640625,0.18359375
2995200.0,-240.14312744140625,0.9375,-0.9609375,0.076796875,0.078125
3008000.0,-224.1338348388672,0.875,-0.90625,0.065390625,0.15625
3020800.0,-236.14083862304688,0.921875,-0.9609375,0.089921875,0.09765625
3033600.0,-240.14324951171875,0.9375,-0.96875,0.067734375,0.078125
3046400.0,-236.14088439941406,0.921875,-0.953125,0.07046875,0.09765625
3059200.0,-234.1398468017578,0.9140625,-0.953125,0.06328125,0.109375
3072000.0,-222.1327362060547,0.8671875,-0.9140625,0.072890625,0.17578125
3084800.0,-228.13632202148438,0.890625,-0.9375,0.077109375,0.12890625
3097600.0,-204.1221466064453,0.796875,-0.859375,0.07296875,0.25
3110400.0,-222.13270568847656,0.8671875,-0.9296875,0.074921875,0.16796875
3123200.0,-212.1269073486328,0.828125,-0.859375,0.075703125,0.22265625
3136000.0,-200.11964416503906,0.78125,-0.8671875,0.068984375,0.26953125
3148800.0,-224.1338653564453,0.875,-0.9296875,0.0634375,0.15625
3161600.0,-230.1375732421875,0.8984375,-0.90625,0.068828125,0.1328125
3174400.0,-214.1280517578125,0.8359375,-0.890625,0.093125,0.2109375
3187200.0,-216.129150390625,0.84375,-0.90625,0.07578125,0.1953125
3200000.0,-214.12791442871094,0.8359375,-0.8984375,0.075234375,0.19921875
3212800.0,-224.1336212158203,0.875,-0.921875,0.077890625,0.16015625
3225600.0,-216.1288299560547,0.84375,-0.890625,0.0575,0.19921875
3238400.0,-226.134521484375,0.8828125,-0.8984375,0.082890625,0.15234375
3251200.0,-204.12158203125,0.796875,-0.8125,0.082109375,0.26953125
3264000.0,-218.1297607421875,0.8515625,-0.8828125,0.085703125,0.1875
3276800.0,-218.12973022460938,0.8515625,-0.9140625,0.070625,0.1796875
3289600.0,-232.13792419433594,0.90625,-0.9453125,0.07765625,0.12109375
3302400.0,-230.13677978515625,0.8984375,-0.9453125,0.06421875,0.12890625
3315200.0,-236.14041137695312,0.921875,-0.953125,0.083203125,0.09765625
3328000.0,-228.13571166992188,0.890625,-0.9296875,0.076171875,0.1328125
3340800.0,-226.1346893310547,0.8828125,-0.9140625,0.08078125,0.13671875
3353600.0,-240.1429901123047,0.9375,-0.96875,0.064453125,0.078125
3366400.0,-246.14646911621094,0.9609375,-0.9765625,0.075078125,0.05078125
3379200.0,-222.13230895996094,0.8671875,-0.921875,0.076796875,0.1640625
3392000.0,-214.1276092529297,0.8359375,-0.90625,0.08703125,0.203125
3404800.0,-238.14178466796875,0.9296875,-0.9609375,0.068828125,0.08984375
3417600.0,-240.14303588867188,0.9375,-0.96875,0.064765625,0.078125
3430400.0,-224.13369750976562,0.875,-0.90625,0.08828125,0.15234375
3443200.0,-242.1442108154297,0.9453125,-0.96875,0.07015625,0.0703125
3456000.0,-218.1300506591797,0.8515625,-0.890625,0.0740625,0.18359375
3468800.0,-222.13235473632812,0.8671875,-0.9296875,0.080859375,0.16796875
3481600.0,-220.1313018798828,0.859375,-0.8984375,0.08,0.1875
3494400.0,-212.1264190673828,0.828125,-0.90625,0.066171875,0.20703125
3507200.0,-226.13461303710938,0.8828125,-0.9375,0.08296875,0.14453125
3520000.0,-250.1488800048828,0.9765625,-0.984375,0.10109375,0.03125
3532800.0,-226.1347198486328,0.8828125,-0.9296875,0.066953125,0.15234375
3545600.0,-232.13829040527344,0.90625,-0.9375,0.082890625,0.12109375
3558400.0,-234.13943481445312,0.9140625,-0.953125,0.08109375,0.109375
3571200.0,-224.1336669921875,0.875,-0.921875,0.08109375,0.15234375
3584000.0,-226.13504028320312,0.8828125,-0.921875,0.084375,0.14453125
3596800.0,-226.1349334716797,0.8828125,-0.9296875,0.066484375,0.1484375
3609600.0,-198.1186065673828,0.7734375,-0.8203125,0.08625,0.2734375
3622400.0,-238.1421356201172,0.9296875,-0.953125,0.091484375,0.09375
3635200.0,-226.135009765625,0.8828125,-0.90625,0.07625,0.15234375
3648000.0,-222.13258361816406,0.8671875,-0.921875,0.0928125,0.1640625
3660800.0,-218.13014221191406,0.8515625,-0.921875,0.0684375,0.1796875
3673600.0,-226.13490295410156,0.8828125,-0.9375,0.0759375,0.14453125
3686400.0,-216.1291046142578,0.84375,-0.8984375,0.078828125,0.19140625
3699200.0,-208.12428283691406,0.8125,-0.84375,0.085078125,0.24609375
3712000.0,-222.13238525390625,0.8671875,-0.9296875,0.078515625,0.16796875
3724800.0,-240.1431121826172,0.9375,-0.96875,0.076328125,0.078125
3737600.0,-234.13973999023438,0.9140625,-0.953125,0.06765625,0.09375
3750400.0,-230.13742065429688,0.8984375,-0.9453125,0.082578125,0.12890625
3763200.0,-202.12069702148438,0.7890625,-0.8203125,0.0753125,0.25
3776000.0,-224.13389587402344,0.875,-0.921875,0.088359375,0.15625
3788800.0,-232.1385040283203,0.90625,-0.9296875,0.076796875,0.125
3801600.0,-228.1359100341797,0.890625,-0.9375,0.072578125,0.140625
3814400.0,-214.1275634765625,0.8359375,-0.875,0.08015625,0.2109375
3827200.0,-204.12173461914062,0.796875,-0.796875,0.07734375,0.2890625
3840000.0,-232.13821411132812,0.90625,-0.953125,0.07328125,0.1171875
3852800.0,-224.13357543945312,0.875,-0.9375,0.07609375,0.14453125
3865600.0,-218.1300506591797,0.8515625,-0.921875,0.07625,0.18359375
3878400.0,-220.13107299804688,0.859375,-0.921875,0.073125,0.16796875
3891200.0,-252.1501007080078,0.984375,-0.9921875,0.078515625,0.01953125
3904000.0,-218.13002014160156,0.8515625,-0.8828125,0.074375,0.19140625
3916800.0,-224.13352966308594,0.875,-0.890625,0.079140625,0.15625
3929600.0,-238.14166259765625,0.9296875,-0.9609375,0.067109375,0.08203125
3942400.0,-232.13804626464844,0.90625,-0.9453125,0.0696875,0.1171875
3955200.0,-236.140380859375,0.921875,-0.953125,0.082890625,0.1015625
3968000.0,-248.14730834960938,0.96875,-0.984375,0.074375,0.0390625
3980800.0,-236.1402587890625,0.921875,-0.9609375,0.083359375,0.08984375
3993600.0,-220.1306610107422,0.859375,-0.90625,0.086953125,0.1796875
4006400.0,-208.12359619140625,0.8125,-0.890625,0.0709375,0.23046875
4019200.0,-214.12713623046875,0.8359375,-0.859375,0.0775,0.2265625
4032000.0,-210.12478637695312,0.8203125,-0.890625,0.079375,0.23046875
4044800.0,-224.13302612304688,0.875,-0.9296875,0.083671875,0.16015625
4057600.0,-210.12486267089844,0.8203125,-0.859375,0.076953125,0.22265625
4070400.0,-206.1224822998047,0.8046875,-0.875,0.06203125,0.2421875
4083200.0,-210.12474060058594,0.8203125,-0.828125,0.06890625,0.2421875
4096000.0,-216.1281280517578,0.84375,-0.875,0.08546875,0.19921875
4108800.0,-224.1327667236328,0.875,-0.9375,0.09,0.15625
4121600.0,-204.1210174560547,0.796875,-0.8046875,0.079140625,0.26171875
4134400.0,-224.1326904296875,0.875,-0.890625,0.111484375,0.16796875
4147200.0,-228.13494873046875,0.890625,-0.9296875,0.066328125,0.140625
4160000.0,-238.140869140625,0.9296875,-0.953125,0.085234375,0.08984375
4172800.0,-242.1431427001953,0.9453125,-0.953125,0.063125,0.07421875
4185600.0,-228.1348419189453,0.890625,-0.9375,0.0759375,0.1328125
4198400.0,-228.1348114013672,0.890625,-0.9375,0.08578125,0.140625
4211200.0,-244.14430236816406,0.953125,-0.9765625,0.071640625,0.05859375
4224000.0,-218.12890625,0.8515625,-0.8984375,0.0790625,0.19921875
4236800.0,-232.13720703125,0.90625,-0.9453125,0.08859375,0.11328125
4249600.0,-242.14312744140625,0.9453125,-0.96875,0.072421875,0.0703125
4262400.0,-230.13621520996094,0.8984375,-0.9453125,0.091171875,0.12890625
4275200.0,-238.1410369873047,0.9296875,-0.9609375,0.07078125,0.08984375
4288000.0,-232.1375274658203,0.90625,-0.9453125,0.07671875,0.12109375
4300800.0,-222.131591796875,0.8671875,-0.9140625,0.0959375,0.16015625
4313600.0,-244.14454650878906,0.953125,-0.96875,0.073828125,0.0625
4326400.0,-230.1363983154297,0.8984375,-0.9375,0.07484375,0.125
4339200.0,-216.1280517578125,0.84375,-0.8984375,0.082265625,0.1953125
4352000.0,-220.1305389404297,0.859375,-0.890625,0.070078125,0.1796875
4364800.0,-222.1317138671875,0.8671875,-0.8984375,0.076171875,0.17578125
4377600.0,-220.13072204589844,0.859375,-0.90625,0.079140625,0.1796875
4390400.0,-226.13427734375,0.8828125,-0.9296875,0.078671875,0.14453125
4403200.0,-206.12232971191406,0.8046875,-0.8828125,0.088125,0.23828125
4416000.0,-236.1400146484375,0.921875,-0.9453125,0.08171875,0.1015625
4428800.0,-224.13302612304688,0.875,-0.9296875,0.0715625,0.16015625
4441600.0,-240.14256286621094,0.9375,-0.96875,0.096640625,0.078125
4454400.0,-194.11553955078125,0.7578125,-0.75,0.0790625,0.296875
4467200.0,-208.123779296875,0.8125,-0.875,0.08703125,0.234375
4480000.0,-218.12965393066406,0.8515625,-0.9140625,0.072265625,0.18359375
4492800.0,-238.14146423339844,0.9296875,-0.9609375,0.07703125,0.08203125
4505600.0,-220.13067626953125,0.859375,-0.9296875,0.0734375,0.16796875
4518400.0,-208.12359619140625,0.8125,-0.8828125,0.085,0.23828125
4531200.0,-186.11073303222656,0.7265625,-0.796875,0.077421875,0.33203125
4544000.0,-224.13314819335938,0.875,-0.921875,0.0915625,0.16015625
4556800.0,-234.1391143798828,0.9140625,-0.9453125,0.090546875,0.109375
4569600.0,-194.115478515625,0.7578125,-0.84375,0.066328125,0.296875
4582400.0,-226.13424682617188,0.8828125,-0.9296875,0.088515625,0.1484375
4595200.0,-234.13905334472656,0.9140625,-0.953125,0.081171875,0.109375
4608000.0,-222.1318817138672,0.8671875,-0.90625,0.07234375,0.171875
4620800.0,-220.13072204589844,0.859375,-0.90625,0.08171875,0.171875
4633600.0,-188.11190795898438,0.734375,-0.7578125,0.083359375,0.3046875
4646400.0,-196.1165771484375,0.765625,-0.828125,0.086015625,0.296875
4659200.0,-212.12606811523438,0.828125,-0.90625,0.08,0.21484375
4672000.0,-214.12733459472656,0.8359375,-0.90625,0.07265625,0.20703125
