step,tot_E,a,m,acceptance,wall_density
1344000.0,-264.7826232910156,0.953125,0.9765625,0.045,0.05859375
1356800.0,-262.6122741699219,0.9453125,0.953125,0.052421875,0.07421875
1369600.0,-258.2715759277344,0.9296875,0.953125,0.05109375,0.08984375
1382400.0,-253.93087768554688,0.9140625,0.9453125,0.055703125,0.109375
1395200.0,-262.6122741699219,0.9453125,0.96875,0.053515625,0.0703125
1408000.0,-260.4419250488281,0.9375,0.9609375,0.040546875,0.078125
1420800.0,-264.7826232910156,0.953125,0.9765625,0.04265625,0.05859375
1433600.0,-249.59017944335938,0.8984375,0.9140625,0.0525,0.1328125
1446400.0,-262.6122741699219,0.9453125,0.9453125,0.05296875,0.08203125
1459200.0,-240.90878295898438,0.8671875,0.9140625,0.05078125,0.17578125
1472000.0,-253.93087768554688,0.9140625,0.953125,0.049140625,0.10546875
1484800.0,-262.6122741699219,0.9453125,0.96875,0.0475,0.06640625
1497600.0,-245.24948120117188,0.8828125,0.9375,0.04859375,0.13671875
1510400.0,-243.07913208007812,0.875,0.890625,0.0471875,0.1640625
1523200.0,-260.4419250488281,0.9375,0.96875,0.04671875,0.078125
1536000.0,-251.76052856445312,0.90625,0.921875,0.06,0.1171875
1548800.0,-264.7826232910156,0.953125,0.9765625,0.044765625,0.05859375
1561600.0,-256.1012268066406,0.921875,0.9609375,0.04109375,0.09765625
1574400.0,-243.07913208007812,0.875,0.9140625,0.05171875,0.16796875
1587200.0,-247.41983032226562,0.890625,0.9296875,0.05265625,0.1328125
1600000.0,-262.6122741699219,0.9453125,0.96875,0.046640625,0.06640625
1612800.0,-266.9529724121094,0.9609375,0.9765625,0.039921875,0.05078125
1625600.0,-249.59017944335938,0.8984375,0.9296875,0.0425,0.1328125
1638400.0,-245.24948120117188,0.8828125,0.921875,0.048203125,0.1484375
1651200.0,-253.93087768554688,0.9140625,0.953125,0.0484375,0.109375
1664000.0,-247.41983032226562,0.890625,0.9296875,0.053984375,0.13671875
1676800.0,-253.93087768554688,0.9140625,0.953125,0.057578125,0.1015625
1689600.0,-247.41983032226562,0.890625,0.9375,0.045625,0.140625
1702400.0,-251.76052856445312,0.90625,0.9375,0.05375,0.1171875
1715200.0,-260.4419250488281,0.9375,0.96875,0.0415625,0.078125
1728000.0,-273.4640197753906,0.984375,0.9921875,0.047421875,0.01953125
1740800.0,-273.4640197753906,0.984375,0.9921875,0.04421875,0.01953125
1753600.0,-262.6122741699219,0.9453125,0.9609375,0.04046875,0.0703125
1766400.0,-269.1233215332031,0.96875,0.984375,0.039765625,0.0390625
1779200.0,-260.4419250488281,0.9375,0.9609375,0.050859375,0.078125
1792000.0,-260.4419250488281,0.9375,0.96875,0.046796875,0.078125
1804800.0,-262.6122741699219,0.9453125,0.96875,0.0496875,0.0703125
1817600.0,-253.93087768554688,0.9140625,0.953125,0.03875,0.109375
1830400.0,-269.1233215332031,0.96875,0.984375,0.0446875,0.0390625
1843200.0,-227.88668823242188,0.8203125,0.8125,0.0521875,0.23828125
1856000.0,-256.1012268066406,0.921875,0.953125,0.05125,0.1015625
1868800.0,-256.1012268066406,0.921875,0.9296875,0.043671875,0.09765625
1881600.0,-260.4419250488281,0.9375,0.96875,0.054453125,0.07421875
1894400.0,-253.93087768554688,0.9140625,0.953125,0.05015625,0.10546875
1907200.0,-269.1233215332031,0.96875,0.984375,0.0446875,0.0390625
1920000.0,-273.4640197753906,0.984375,0.9921875,0.042421875,0.01953125
1932800.0,-253.93087768554688,0.9140625,0.953125,0.046171875,0.109375
1945600.0,-264.7826232910156,0.953125,0.96875,0.0521875,0.05859375
1958400.0,-251.76052856445312,0.90625,0.9453125,0.048515625,0.12109375
1971200.0,-262.6122741699219,0.9453125,0.96875,0.035703125,0.0703125
1984000.0,-264.7826232910156,0.953125,0.9765625,0.043671875,0.05859375
1996800.0,-260.4419250488281,0.9375,0.953125,0.042265625,0.08203125
2009600.0,-266.9529724121094,0.9609375,0.96875,0.056875,0.046875
2022400.0,-256.1012268066406,0.921875,0.953125,0.05140625,0.1015625
2035200.0,-262.6122741699219,0.9453125,0.96875,0.0484375,0.0703125
2048000.0,-277.8047180175781,1.0,1.0,0.05109375,0.0
2060800.0,-251.76052856445312,0.90625,0.9375,0.048125,0.12109375
2073600.0,-245.24948120117188,0.8828125,0.921875,0.05171875,0.1484375
2086400.0,-245.24948120117188,0.8828125,0.9296875,0.038359375,0.15234375
2099200.0,-262.6122741699219,0.9453125,0.96875,0.046328125,0.06640625
2112000.0,-260.4419250488281,0.9375,0.96875,0.0434375,0.07421875
2124800.0,-266.9529724121094,0.9609375,0.9765625,0.044453125,0.05078125
2137600.0,-269.1233215332031,0.96875,0.984375,0.051953125,0.0390625
2150400.0,-227.88668823242188,0.8203125,0.8671875,0.051640625,0.23046875
2163200.0,-262.6122741699219,0.9453125,0.96875,0.044296875,0.0703125
2176000.0,-260.4419250488281,0.9375,0.96875,0.04859375,0.078125
2188800.0,-243.07913208007812,0.875,0.9296875,0.043984375,0.16015625
2201600.0,-262.6122741699219,0.9453125,0.96875,0.050390625,0.0703125
2214400.0,-262.6122741699219,0.9453125,0.96875,0.0478125,0.0703125
2227200.0,-249.59017944335938,0.8984375,0.9375,0.04484375,0.1328125
2240000.0,-256.1012268066406,0.921875,0.953125,0.0478125,0.1015625
2252800.0,-260.4419250488281,0.9375,0.9609375,0.045703125,0.08203125
2265600.0,-245.24948120117188,0.8828125,0.9296875,0.0434375,0.15234375
2278400.0,-256.1012268066406,0.921875,0.953125,0.048046875,0.09765625
2291200.0,-221.37564086914062,0.796875,0.7734375,0.043671875,0.26953125
2304000.0,-258.2715759277344,0.9296875,0.9453125,0.04765625,0.0859375
2316800.0,-247.41983032226562,0.890625,0.921875,0.043203125,0.1328125
2329600.0,-234.39773559570312,0.84375,0.90625,0.05578125,0.17578125
2342400.0,-264.7826232910156,0.953125,0.9765625,0.049296875,0.05859375
2355200.0,-245.24948120117188,0.8828125,0.9375,0.043203125,0.140625
2368000.0,-214.86459350585938,0.7734375,0.796875,0.05171875,0.2890625
2380800.0,-266.9529724121094,0.9609375,0.9765625,0.045234375,0.05078125
2393600.0,-247.41983032226562,0.890625,0.9296875,0.05171875,0.13671875
2406400.0,-256.1012268066406,0.921875,0.953125,0.054453125,0.1015625
2419200.0,-247.41983032226562,0.890625,0.921875,0.05515625,0.1328125
2432000.0,-260.4419250488281,0.9375,0.96875,0.03765625,0.07421875
2444800.0,-253.93087768554688,0.9140625,0.953125,0.040625,0.1015625
2457600.0,-264.7826232910156,0.953125,0.96875,0.038125,0.0625
2470400.0,-262.6122741699219,0.9453125,0.96875,0.0453125,0.0703125
2483200.0,-253.93087768554688,0.9140625,0.9453125,0.042890625,0.109375
2496000.0,-240.90878295898438,0.8671875,0.875,0.042890625,0.15625
2508800.0,-264.7826232910156,0.953125,0.9765625,0.036796875,0.05859375
2521600.0,-251.76052856445312,0.90625,0.9453125,0.04875,0.12109375
2534400.0,-260.4419250488281,0.9375,0.96875,0.048515625,0.078125
2547200.0,-232.22738647460938,0.8359375,0.8828125,0.052109375,0.19921875
2560000.0,-273.4640197753906,0.984375,0.9921875,0.04765625,0.01953125
2572800.0,-262.6122741699219,0.9453125,0.96875,0.052109375,0.0703125
2585600.0,-247.41983032226562,0.890625,0.9296875,0.046953125,0.13671875
2598400.0,-230.05703735351562,0.828125,0.859375,0.055859375,0.21484375
2611200.0,-256.1012268066406,0.921875,0.9609375,0.045546875,0.09765625
2624000.0,-264.7826232910156,0.953125,0.9765625,0.0515625,0.05859375
2636800.0,-262.6122741699219,0.9453125,0.96875,0.051328125,0.0703125
2649600.0,-230.05703735351562,0.828125,0.90625,0.0415625,0.21484375
2662400.0,-253.93087768554688,0.9140625,0.953125,0.06140625,0.109375
2675200.0,-249.59017944335938,0.8984375,0.9453125,0.059453125,0.1171875
2688000.0,-260.4419250488281,0.9375,0.9609375,0.05109375,0.08203125
2700800.0,-258.2715759277344,0.9296875,0.953125,0.050859375,0.0859375
2713600.0,-266.9529724121094,0.9609375,0.9765625,0.044921875,0.05078125
2726400.0,-262.6122741699219,0.9453125,0.96875,0.050078125,0.0703125
2739200.0,-260.4419250488281,0.9375,0.9609375,0.061796875,0.08203125
2752000.0,-264.7826232910156,0.953125,0.9765625,0.0396875,0.05859375
2764800.0,-262.6122741699219,0.9453125,0.9609375,0.04578125,0.07421875
2777600.0,-240.90878295898438,0.8671875,0.9140625,0.04015625,0.16796875
2790400.0,-249.59017944335938,0.8984375,0.9375,0.037578125,0.12109375
2803200.0,-247.41983032226562,0.890625,0.9453125,0.041484375,0.13671875
2816000.0,-247.41983032226562,0.890625,0.9140625,0.044375,0.140625
2828800.0,-238.73843383789062,0.859375,0.9140625,0.04828125,0.1796875
2841600.0,-256.1012268066406,0.921875,0.953125,0.049609375,0.08984375
2854400.0,-238.73843383789062,0.859375,0.921875,0.04578125,0.17578125
2867200.0,-240.90878295898438,0.8671875,0.921875,0.0596875,0.16015625
2880000.0,-251.76052856445312,0.90625,0.9453125,0.042421875,0.10546875
2892800.0,-247.41983032226562,0.890625,0.9453125,0.04859375,0.12890625
2905600.0,-251.76052856445312,0.90625,0.953125,0.048515625,0.1171875
2918400.0,-269.1233215332031,0.96875,0.984375,0.04921875,0.0390625
2931200.0,-225.71633911132812,0.8125,0.8671875,0.055546875,0.23828125
2944000.0,-243.07913208007812,0.875,0.921875,0.053359375,0.15625
2956800.0,-260.4419250488281,0.9375,0.96875,0.0496875,0.0703125
2969600.0,-256.1012268066406,0.921875,0.859375,0.05546875,0.1171875
2982400.0,-264.7826232910156,0.953125,0.9765625,0.045390625,0.05859375
2995200.0,-256.1012268066406,0.921875,0.953125,0.046796875,0.09375
3008000.0,-234.39773559570312,0.84375,0.9140625,0.045859375,0.19140625
3020800.0,-269.1233215332031,0.96875,0.984375,0.059765625,0.0390625
3033600.0,-227.88668823242188,0.8203125,0.8984375,0.054609375,0.2265625
3046400.0,-273.4640197753906,0.984375,0.9921875,0.04765625,0.01953125
3059200.0,-247.41983032226562,0.890625,0.9296875,0.050625,0.14453125
3072000.0,-243.07913208007812,0.875,0.9296875,0.04546875,0.16015625
3084800.0,-240.90878295898438,0.8671875,0.90625,0.043828125,0.1640625
3097600.0,-247.41983032226562,0.890625,0.9375,0.0484375,0.13671875
3110400.0,-223.54598999023438,0.8046875,0.875,0.0559375,0.25
3123200.0,-227.88668823242188,0.8203125,0.890625,0.0484375,0.22265625
3136000.0,-251.76052856445312,0.90625,0.9453125,0.049296875,0.1171875
3148800.0,-262.6122741699219,0.9453125,0.9609375,0.03984375,0.0703125
3161600.0,-247.41983032226562,0.890625,0.9140625,0.04609375,0.1484375
3174400.0,-243.07913208007812,0.875,0.9375,0.051328125,0.14453125
3187200.0,-258.2715759277344,0.9296875,0.9609375,0.052890625,0.08203125
3200000.0,-258.2715759277344,0.9296875,0.9609375,0.0546875,0.08984375
3212800.0,-240.90878295898438,0.8671875,0.9296875,0.05453125,0.16796875
3225600.0,-238.73843383789062,0.859375,0.90625,0.050390625,0.1796875
3238400.0,-264.7826232910156,0.953125,0.96875,0.05390625,0.0625
3251200.0,-247.41983032226562,0.890625,0.9375,0.05140625,0.140625
3264000.0,-262.6122741699219,0.9453125,0.953125,0.0409375,0.07421875
3276800.0,-245.24948120117188,0.8828125,0.9296875,0.039921875,0.1484375
3289600.0,-240.90878295898438,0.8671875,0.859375,0.050234375,0.17578125
3302400.0,-262.6122741699219,0.9453125,0.96875,0.05875,0.06640625
3315200.0,-269.1233215332031,0.96875,0.984375,0.04890625,0.0390625
3328000.0,-230.05703735351562,0.828125,0.875,0.04609375,0.2109375
3340800.0,-253.93087768554688,0.9140625,0.953125,0.04765625,0.10546875
3353600.0,-264.7826232910156,0.953125,0.9765625,0.052109375,0.05078125
3366400.0,-258.2715759277344,0.9296875,0.9609375,0.04484375,0.08984375
3379200.0,-262.6122741699219,0.9453125,0.96875,0.050546875,0.0703125
3392000.0,-258.2715759277344,0.9296875,0.9375,0.0515625,0.1015625
3404800.0,-251.76052856445312,0.90625,0.953125,0.046875,0.109375
3417600.0,-234.39773559570312,0.84375,0.8828125,0.043046875,0.17578125
3430400.0,-238.73843383789062,0.859375,0.921875,0.046171875,0.1796875
3443200.0,-253.93087768554688,0.9140625,0.921875,0.04609375,0.12109375
3456000.0,-253.93087768554688,0.9140625,0.953125,0.04984375,0.10546875
3468800.0,-240.90878295898438,0.8671875,0.890625,0.05578125,0.18359375
3481600.0,-269.1233215332031,0.96875,0.9765625,0.053046875,0.04296875
3494400.0,-269.1233215332031,0.96875,0.984375,0.048984375,0.0390625
3507200.0,-236.56808471679688,0.8515625,0.921875,0.04484375,0.1640625
3520000.0,-232.22738647460938,0.8359375,0.90625,0.04921875,0.203125
3532800.0,-260.4419250488281,0.9375,0.96875,0.05078125,0.078125
3545600.0,-243.07913208007812,0.875,0.921875,0.045,0.16015625
3558400.0,-264.7826232910156,0.953125,0.9765625,0.044765625,0.05859375
3571200.0,-273.4640197753906,0.984375,0.9921875,0.0503125,0.01953125
3584000.0,-260.4419250488281,0.9375,0.9609375,0.0403125,0.08203125
3596800.0,-264.7826232910156,0.953125,0.96875,0.048046875,0.05859375
3609600.0,-251.76052856445312,0.90625,0.9453125,0.051640625,0.11328125
3622400.0,-256.1012268066406,0.921875,0.9375,0.048203125,0.10546875
3635200.0,-264.7826232910156,0.953125,0.9765625,0.041328125,0.05859375
3648000.0,-247.41983032226562,0.890625,0.9375,0.036171875,0.1328125
3660800.0,-269.1233215332031,0.96875,0.984375,0.04296875,0.0390625
3673600.0,-236.56808471679688,0.8515625,0.890625,0.0415625,0.1953125
3686400.0,-260.4419250488281,0.9375,0.9609375,0.049921875,0.08203125
3699200.0,-269.1233215332031,0.96875,0.984375,0.039921875,0.0390625
3712000.0,-269.1233215332031,0.96875,0.984375,0.04640625,0.0390625
3724800.0,-260.4419250488281,0.9375,0.96875,0.0384375,0.078125
3737600.0,-260.4419250488281,0.9375,0.9609375,0.046953125,0.078125
3750400.0,-260.4419250488281,0.9375,0.96875,0.053671875,0.078125
3763200.0,-253.93087768554688,0.9140625,0.9453125,0.043671875,0.10546875
3776000.0,-251.76052856445312,0.90625,0.9453125,0.0490625,0.1171875
3788800.0,-273.4640197753906,0.984375,0.9921875,0.05078125,0.01953125
3801600.0,-260.4419250488281,0.9375,0.9609375,0.04375,0.08203125
3814400.0,-260.4419250488281,0.9375,0.9609375,0.0496875,0.078125
3827200.0,-245.24948120117188,0.8828125,0.9296875,0.055,0.140625
3840000.0,-269.1233215332031,0.96875,0.984375,0.045390625,0.0390625
3852800.0,-262.6122741699219,0.9453125,0.96875,0.049375,0.0703125
3865600.0,-269.1233215332031,0.96875,0.984375,0.04875,0.0390625
3878400.0,-247.41983032226562,0.890625,0.9140625,0.052890625,0.13671875
3891200.0,-273.4640197753906,0.984375,0.9921875,0.0534375,0.01953125
3904000.0,-253.93087768554688,0.9140625,0.9453125,0.04296875,0.11328125
3916800.0,-256.1012268066406,0.921875,0.9453125,0.05640625,0.10546875
3929600.0,-243.07913208007812,0.875,0.9140625,0.05765625,0.1640625
3942400.0,-258.2715759277344,0.9296875,0.9609375,0.0475,0.08984375
3955200.0,-264.7826232910156,0.953125,0.9765625,0.0403125,0.05859375
3968000.0,-234.39773559570312,0.84375,0.9140625,0.05,0.19140625
3980800.0,-221.37564086914062,0.796875,0.8515625,0.053125,0.265625
3993600.0,-243.07913208007812,0.875,0.921875,0.040703125,0.1640625
4006400.0,-260.4419250488281,0.9375,0.9609375,0.043984375,0.078125
4019200.0,-258.2715759277344,0.9296875,0.9609375,0.0471875,0.08984375
4032000.0,-247.41983032226562,0.890625,0.9296875,0.05203125,0.1328125
4044800.0,-251.76052856445312,0.90625,0.9453125,0.04953125,0.12109375
4057600.0,-249.59017944335938,0.8984375,0.9453125,0.0578125,0.12109375
4070400.0,-245.24948120117188,0.8828125,0.9296875,0.04703125,0.1484375
4083200.0,-258.2715759277344,0.9296875,0.953125,0.046953125,0.08984375
4096000.0,-260.4419250488281,0.9375,0.9609375,0.041796875,0.078125
4108800.0,-245.24948120117188,0.8828125,0.9375,0.053515625,0.1484375
4121600.0,-256.1012268066406,0.921875,0.953125,0.049375,0.09765625
4134400.0,-266.9529724121094,0.9609375,0.9765625,0.052265625,0.05078125
4147200.0,-256.1012268066406,0.921875,0.9609375,0.04984375,0.09375
4160000.0,-253.93087768554688,0.9140625,0.953125,0.055859375,0.1015625
4172800.0,-253.93087768554688,0.9140625,0.953125,0.046875,0.1015625
4185600.0,-251.76052856445312,0.90625,0.953125,0.0440625,0.109375
4198400.0,-258.2715759277344,0.9296875,0.9609375,0.039140625,0.08984375
4211200.0,-260.4419250488281,0.9375,0.96875,0.054453125,0.078125
4224000.0,-258.2715759277344,0.9296875,0.9609375,0.056640625,0.08984375
4236800.0,-253.93087768554688,0.9140625,0.9453125,0.0409375,0.109375
4249600.0,-260.4419250488281,0.9375,0.96875,0.045703125,0.078125
4262400.0,-256.1012268066406,0.921875,0.9453125,0.044453125,0.1015625
4275200.0,-260.4419250488281,0.9375,0.9609375,0.05140625,0.08203125
4288000.0,-264.7826232910156,0.953125,0.9765625,0.04546875,0.05859375
4300800.0,-258.2715759277344,0.9296875,0.9609375,0.05140625,0.08203125
4313600.0,-238.73843383789062,0.859375,0.8984375,0.0428125,0.18359375
4326400.0,-230.05703735351562,0.828125,0.890625,0.046484375,0.2109375
4339200.0,-249.59017944335938,0.8984375,0.9453125,0.041796875,0.12890625
4352000.0,-269.1233215332031,0.96875,0.984375,0.053359375,0.0390625
4364800.0,-258.2715759277344,0.9296875,0.9609375,0.047734375,0.08984375
4377600.0,-260.4419250488281,0.9375,0.9609375,0.0428125,0.08203125
4390400.0,-245.24948120117188,0.8828125,0.875,0.049453125,0.1640625
4403200.0,-247.41983032226562,0.890625,0.9296875,0.061171875,0.140625
4416000.0,-240.90878295898438,0.8671875,0.9296875,0.0453125,0.15625
4428800.0,-269.1233215332031,0.96875,0.984375,0.049921875,0.0390625
4441600.0,-273.4640197753906,0.984375,0.9921875,0.052734375,0.01953125
4454400.0,-225.71633911132812,0.8125,0.8359375,0.0446875,0.25390625
4467200.0,-269.1233215332031,0.96875,0.984375,0.051484375,0.0390625
4480000.0,-249.59017944335938,0.8984375,0.9375,0.0396875,0.1328125
4492800.0,-251.76052856445312,0.90625,0.9453125,0.049140625,0.12109375
4505600.0,-273.4640197753906,0.984375,0.9921875,0.053125,0.01953125
4518400.0,-260.4419250488281,0.9375,0.96875,0.052421875,0.07421875
4531200.0,-247.41983032226562,0.890625,0.9375,0.0478125,0.1328125
4544000.0,-253.93087768554688,0.9140625,0.953125,0.04515625,0.109375
4556800.0,-251.76052856445312,0.90625,0.9453125,0.053671875,0.1171875
4569600.0,-256.1012268066406,0.921875,0.921875,0.044765625,0.0859375
4582400.0,-240.90878295898438,0.8671875,0.8984375,0.056328125,0.18359375
4595200.0,-258.2715759277344,0.9296875,0.9609375,0.0465625,0.08203125
4608000.0,-258.2715759277344,0.9296875,0.9609375,0.04171875,0.08984375
4620800.0,-260.4419250488281,0.9375,0.9609375,0.04171875,0.08203125
4633600.0,-240.90878295898438,0.8671875,0.9296875,0.0459375,0.16015625
4646400.0,-227.88668823242188,0.8203125,0.859375,0.051640625,0.21875
4659200.0,-243.07913208007812,0.875,0.890625,0.05234375,0.16015625
4672000.0,-273.4640197753906,0.984375,0.9921875,0.043203125,0.01953125
4684800.0,-264.7826232910156,0.953125,0.9765625,0.0434375,0.05859375
4697600.0,-264.7826232910156,0.953125,0.9765625,0.0496875,0.05859375
4710400.0,-251.76052856445312,0.90625,0.9453125,0.0540625,0.1171875
4723200.0,-256.1012268066406,0.921875,0.953125,0.041015625,0.1015625
4736000.0,-264.7826232910156,0.953125,0.9765625,0.042578125,0.05859375
4748800.0,-253.93087768554688,0.9140625,0.9453125,0.05171875,0.109375
4761600.0,-264.7826232910156,0.953125,0.9765625,0.03875,0.05859375
4774400.0,-256.1012268066406,0.921875,0.9609375,0.0453125,0.09375
