step,tot_E,a,m,acceptance,wall_density
2419200.0,-485.6797180175781,1.0,-1.0,0.000625,0.0
2432000.0,-485.6797180175781,1.0,-1.0,0.00171875,0.0
2444800.0,-485.6797180175781,1.0,-1.0,0.00125,0.0
2457600.0,-485.6797180175781,1.0,-1.0,0.001875,0.0
2470400.0,-485.6797180175781,1.0,-1.0,0.001875,0.0
2483200.0,-485.6797180175781,1.0,-1.0,0.00109375,0.0
2496000.0,-485.6797180175781,1.0,-1.0,0.00109375,0.0
2508800.0,-485.6797180175781,1.0,-1.0,0.00140625,0.0
2521600.0,-485.6797180175781,1.0,-1.0,0.000625,0.0
2534400.0,-485.6797180175781,1.0,-1.0,0.00125,0.0
2547200.0,-485.6797180175781,1.0,-1.0,0.00125,0.0
2560000.0,-485.6797180175781,1.0,-1.0,0.0009375,0.0
2572800.0,-485.6797180175781,1.0,-1.0,0.0009375,0.0
2585600.0,-485.6797180175781,1.0,-1.0,0.00015625,0.0
2598400.0,-485.6797180175781,1.0,-1.0,0.00125,0.0
2611200.0,-485.6797180175781,1.0,-1.0,0.00171875,0.0
2624000.0,-485.6797180175781,1.0,-1.0,0.000625,0.0
2636800.0,-485.6797180175781,1.0,-1.0,0.00140625,0.0
2649600.0,-485.6797180175781,1.0,-1.0,0.0009375,0.0
2662400.0,-485.6797180175781,1.0,-1.0,0.0009375,0.0
2675200.0,-485.6797180175781,1.0,-1.0,0.000625,0.0
2688000.0,-485.6797180175781,1.0,-1.0,0.00078125,0.0
2700800.0,-485.6797180175781,1.0,-1.0,0.00109375,0.0
2713600.0,-485.6797180175781,1.0,-1.0,0.0015625,0.0
2726400.0,-485.6797180175781,1.0,-1.0,0.00125,0.0
2739200.0,-485.6797180175781,1.0,-1.0,0.000625,0.0
2752000.0,-478.0909729003906,0.984375,-0.9921875,0.000703125,0.01953125
2764800.0,-470.5022277832031,0.96875,-0.984375,0.000546875,0.0390625
2777600.0,-485.6797180175781,1.0,-1.0,0.00140625,0.0
2790400.0,-485.6797180175781,1.0,-1.0,0.0015625,0.0
2803200.0,-485.6797180175781,1.0,-1.0,0.000625,0.0
2816000.0,-485.6797180175781,1.0,-1.0,0.00078125,0.0
2828800.0,-485.6797180175781,1.0,-1.0,0.0015625,0.0
2841600.0,-485.6797180175781,1.0,-1.0,0.0009375,0.0
2854400.0,-478.0909729003906,0.984375,-0.9921875,0.001171875,0.01953125
2867200.0,-485.6797180175781,1.0,-1.0,0.001796875,0.0
2880000.0,-478.0909729003906,0.984375,-0.9921875,0.000546875,0.01953125
2892800.0,-485.6797180175781,1.0,-1.0,0.001171875,0.0
2905600.0,-485.6797180175781,1.0,-1.0,0.00046875,0.0
2918400.0,-485.6797180175781,1.0,-1.0,0.00109375,0.0
2931200.0,-485.6797180175781,1.0,-1.0,0.00109375,0.0
2944000.0,-485.6797180175781,1.0,-1.0,0.00109375,0.0
2956800.0,-485.6797180175781,1.0,-1.0,0.0009375,0.0
2969600.0,-485.6797180175781,1.0,-1.0,0.00125,0.0
2982400.0,-485.6797180175781,1.0,-1.0,0.0015625,0.0
2995200.0,-485.6797180175781,1.0,-1.0,0.001875,0.0
3008000.0,-485.6797180175781,1.0,-1.0,0.00140625,0.0
3020800.0,-485.6797180175781,1.0,-1.0,0.00125,0.0
3033600.0,-485.6797180175781,1.0,-1.0,0.00125,0.0
3046400.0,-485.6797180175781,1.0,-1.0,0.0003125,0.0
3059200.0,-478.0909729003906,0.984375,-0.9921875,0.000703125,0.01953125
3072000.0,-485.6797180175781,1.0,-1.0,0.002265625,0.0
3084800.0,-485.6797180175781,1.0,-1.0,0.00140625,0.0
3097600.0,-485.6797180175781,1.0,-1.0,0.00125,0.0
3110400.0,-478.0909729003906,0.984375,-0.9921875,0.002109375,0.01953125
3123200.0,-478.0909729003906,0.984375,-0.9921875,0.0003125,0.01953125
3136000.0,-485.6797180175781,1.0,-1.0,0.000703125,0.0
3148800.0,-485.6797180175781,1.0,-1.0,0.00046875,0.0
3161600.0,-485.6797180175781,1.0,-1.0,0.000625,0.0
3174400.0,-478.0909729003906,0.984375,-0.9921875,0.001796875,0.01953125
3187200.0,-478.0909729003906,0.984375,-0.9921875,0.00078125,0.01953125
3200000.0,-485.6797180175781,1.0,-1.0,0.000703125,0.0
3212800.0,-485.6797180175781,1.0,-1.0,0.00078125,0.0
3225600.0,-478.0909729003906,0.984375,-0.9921875,0.000546875,0.01953125
3238400.0,-485.6797180175781,1.0,-1.0,0.001484375,0.0
3251200.0,-485.6797180175781,1.0,-1.0,0.0009375,0.0
3264000.0,-478.0909729003906,0.984375,-0.9921875,0.001171875,0.01953125
3276800.0,-485.6797180175781,1.0,-1.0,0.001484375,0.0
3289600.0,-485.6797180175781,1.0,-1.0,0.00015625,0.0
3302400.0,-478.0909729003906,0.984375,-0.9921875,0.000859375,0.01953125
3315200.0,-485.6797180175781,1.0,-1.0,0.000546875,0.0
3328000.0,-485.6797180175781,1.0,-1.0,0.000625,0.0
3340800.0,-485.6797180175781,1.0,-1.0,0.00140625,0.0
3353600.0,-485.6797180175781,1.0,-1.0,0.00125,0.0
3366400.0,-485.6797180175781,1.0,-1.0,0.0015625,0.0
3379200.0,-485.6797180175781,1.0,-1.0,0.00125,0.0
3392000.0,-485.6797180175781,1.0,-1.0,0.00015625,0.0
3404800.0,-478.0909729003906,0.984375,-0.9921875,0.001640625,0.01953125
3417600.0,-485.6797180175781,1.0,-1.0,0.001171875,0.0
3430400.0,-485.6797180175781,1.0,-1.0,0.00078125,0.0
3443200.0,-485.6797180175781,1.0,-1.0,0.00140625,0.0
3456000.0,-485.6797180175781,1.0,-1.0,0.0015625,0.0
3468800.0,-485.6797180175781,1.0,-1.0,0.0015625,0.0
3481600.0,-485.6797180175781,1.0,-1.0,0.00046875,0.0
3494400.0,-485.6797180175781,1.0,-1.0,0.00109375,0.0
3507200.0,-485.6797180175781,1.0,-1.0,0.00078125,0.0
3520000.0,-485.6797180175781,1.0,-1.0,0.00078125,0.0
3532800.0,-474.2966003417969,0.9765625,-0.984375,0.00109375,0.03125
3545600.0,-485.6797180175781,1.0,-1.0,0.00125,0.0
3558400.0,-485.6797180175781,1.0,-1.0,0.000625,0.0
3571200.0,-485.6797180175781,1.0,-1.0,0.0009375,0.0
3584000.0,-474.2966003417969,0.9765625,-0.984375,0.0015625,0.03125
3596800.0,-478.0909729003906,0.984375,-0.9921875,0.001640625,0.01953125
3609600.0,-485.6797180175781,1.0,-1.0,0.001484375,0.0
3622400.0,-478.0909729003906,0.984375,-0.9921875,0.001171875,0.01953125
3635200.0,-485.6797180175781,1.0,-1.0,0.001328125,0.0
3648000.0,-485.6797180175781,1.0,-1.0,0.00046875,0.0
3660800.0,-485.6797180175781,1.0,-1.0,0.00109375,0.0
3673600.0,-485.6797180175781,1.0,-1.0,0.00046875,0.0
3686400.0,-485.6797180175781,1.0,-1.0,0.0003125,0.0
3699200.0,-485.6797180175781,1.0,-1.0,0.00109375,0.0
3712000.0,-485.6797180175781,1.0,-1.0,0.00078125,0.0
3724800.0,-485.6797180175781,1.0,-1.0,0.0003125,0.0
3737600.0,-485.6797180175781,1.0,-1.0,0.00203125,0.0
3750400.0,-485.6797180175781,1.0,-1.0,0.00109375,0.0
3763200.0,-485.6797180175781,1.0,-1.0,0.00125,0.0
3776000.0,-485.6797180175781,1.0,-1.0,0.00125,0.0
3788800.0,-485.6797180175781,1.0,-1.0,0.00046875,0.0
3801600.0,-485.6797180175781,1.0,-1.0,0.00109375,0.0
3814400.0,-478.0909729003906,0.984375,-0.9921875,0.001328125,0.01953125
3827200.0,-485.6797180175781,1.0,-1.0,0.001171875,0.0
3840000.0,-485.6797180175781,1.0,-1.0,0.00171875,0.0
3852800.0,-485.6797180175781,1.0,-1.0,0.00109375,0.0
3865600.0,-485.6797180175781,1.0,-1.0,0.001875,0.0
3878400.0,-485.6797180175781,1.0,-1.0,0.0009375,0.0
3891200.0,-485.6797180175781,1.0,-1.0,0.001875,0.0
3904000.0,-485.6797180175781,1.0,-1.0,0.00171875,0.0
3916800.0,-478.0909729003906,0.984375,-0.9921875,0.001953125,0.01953125
3929600.0,-485.6797180175781,1.0,-1.0,0.001015625,0.0
3942400.0,-485.6797180175781,1.0,-1.0,0.000625,0.0
3955200.0,-478.0909729003906,0.984375,-0.9921875,0.001171875,0.01953125
3968000.0,-485.6797180175781,1.0,-1.0,0.001171875,0.0
3980800.0,-485.6797180175781,1.0,-1.0,0.00140625,0.0
3993600.0,-485.6797180175781,1.0,-1.0,0.00125,0.0
4006400.0,-485.6797180175781,1.0,-1.0,0.00125,0.0
4019200.0,-485.6797180175781,1.0,-1.0,0.00140625,0.0
4032000.0,-485.6797180175781,1.0,-1.0,0.0009375,0.0
4044800.0,-485.6797180175781,1.0,-1.0,0.000625,0.0
4057600.0,-485.6797180175781,1.0,-1.0,0.00125,0.0
4070400.0,-485.6797180175781,1.0,-1.0,0.00046875,0.0
4083200.0,-485.6797180175781,1.0,-1.0,0.0009375,0.0
4096000.0,-478.0909729003906,0.984375,-0.9921875,0.001171875,0.01953125
4108800.0,-478.0909729003906,0.984375,-0.9921875,0.00109375,0.01953125
4121600.0,-485.6797180175781,1.0,-1.0,0.001640625,0.0
4134400.0,-485.6797180175781,1.0,-1.0,0.00140625,0.0
4147200.0,-485.6797180175781,1.0,-1.0,0.0009375,0.0
4160000.0,-485.6797180175781,1.0,-1.0,0.00078125,0.0
4172800.0,-485.6797180175781,1.0,-1.0,0.0009375,0.0
4185600.0,-485.6797180175781,1.0,-1.0,0.00046875,0.0
4198400.0,-485.6797180175781,1.0,-1.0,0.00125,0.0
4211200.0,-485.6797180175781,1.0,-1.0,0.00171875,0.0
4224000.0,-485.6797180175781,1.0,-1.0,0.000625,0.0
4236800.0,-478.0909729003906,0.984375,-0.9921875,0.000546875,0.01953125
4249600.0,-485.6797180175781,1.0,-1.0,0.001171875,0.0
4262400.0,-485.6797180175781,1.0,-1.0,0.000625,0.0
4275200.0,-485.6797180175781,1.0,-1.0,0.00125,0.0
4288000.0,-485.6797180175781,1.0,-1.0,0.0009375,0.0
4300800.0,-485.6797180175781,1.0,-1.0,0.00078125,0.0
4313600.0,-485.6797180175781,1.0,-1.0,0.0009375,0.0
4326400.0,-485.6797180175781,1.0,-1.0,0.00046875,0.0
4339200.0,-478.0909729003906,0.984375,-0.9921875,0.000703125,0.01953125
4352000.0,-485.6797180175781,1.0,-1.0,0.000703125,0.0
4364800.0,-485.6797180175781,1.0,-1.0,0.0015625,0.0
4377600.0,-474.2966003417969,0.9765625,-0.984375,0.00046875,0.03125
4390400.0,-485.6797180175781,1.0,-1.0,0.0015625,0.0
4403200.0,-485.6797180175781,1.0,-1.0,0.0021875,0.0
4416000.0,-485.6797180175781,1.0,-1.0,0.00125,0.0
4428800.0,-485.6797180175781,1.0,-1.0,0.0003125,0.0
4441600.0,-485.6797180175781,1.0,-1.0,0.00171875,0.0
4454400.0,-485.6797180175781,1.0,-1.0,0.00109375,0.0
4467200.0,-485.6797180175781,1.0,-1.0,0.00078125,0.0
4480000.0,-485.6797180175781,1.0,-1.0,0.00046875,0.0
4492800.0,-485.6797180175781,1.0,-1.0,0.0015625,0.0
4505600.0,-485.6797180175781,1.0,-1.0,0.00078125,0.0
4518400.0,-485.6797180175781,1.0,-1.0,0.00140625,0.0
4531200.0,-478.0909729003906,0.984375,-0.9921875,0.001171875,0.01953125
4544000.0,-478.0909729003906,0.984375,-0.9921875,0.000625,0.01953125
4556800.0,-485.6797180175781,1.0,-1.0,0.001015625,0.0
4569600.0,-485.6797180175781,1.0,-1.0,0.00078125,0.0
4582400.0,-485.6797180175781,1.0,-1.0,0.00109375,0.0
4595200.0,-478.0909729003906,0.984375,-0.9921875,0.001640625,0.01953125
4608000.0,-485.6797180175781,1.0,-1.0,0.000859375,0.0
4620800.0,-485.6797180175781,1.0,-1.0,0.00125,0.0
4633600.0,-478.0909729003906,0.984375,-0.9921875,0.001171875,0.01953125
4646400.0,-478.0909729003906,0.984375,-0.9921875,0.0015625,0.01953125
4659200.0,-485.6797180175781,1.0,-1.0,0.001015625,0.0
4672000.0,-485.6797180175781,1.0,-1.0,0.0015625,0.0
4684800.0,-485.6797180175781,1.0,-1.0,0.00109375,0.0
4697600.0,-485.6797180175781,1.0,-1.0,0.000625,0.0
4710400.0,-485.6797180175781,1.0,-1.0,0.00078125,0.0
4723200.0,-485.6797180175781,1.0,-1.0,0.00109375,0.0
4736000.0,-485.6797180175781,1.0,-1.0,0.00234375,0.0
4748800.0,-485.6797180175781,1.0,-1.0,0.000625,0.0
4761600.0,-485.6797180175781,1.0,-1.0,0.00046875,0.0
4774400.0,-485.6797180175781,1.0,-1.0,0.00078125,0.0
4787200.0,-485.6797180175781,1.0,-1.0,0.00140625,0.0
4800000.0,-485.6797180175781,1.0,-1.0,0.00015625,0.0
4812800.0,-485.6797180175781,1.0,-1.0,0.00125,0.0
4825600.0,-485.6797180175781,1.0,-1.0,0.00125,0.0
4838400.0,-485.6797180175781,1.0,-1.0,0.00015625,0.0
4851200.0,-485.6797180175781,1.0,-1.0,0.000625,0.0
4864000.0,-485.6797180175781,1.0,-1.0,0.00078125,0.0
4876800.0,-485.6797180175781,1.0,-1.0,0.000625,0.0
4889600.0,-485.6797180175781,1.0,-1.0,0.000625,0.0
4902400.0,-485.6797180175781,1.0,-1.0,0.00125,0.0
4915200.0,-485.6797180175781,1.0,-1.0,0.00109375,0.0
4928000.0,-478.0909729003906,0.984375,-0.9921875,0.001484375,0.01953125
4940800.0,-485.6797180175781,1.0,-1.0,0.001328125,0.0
4953600.0,-485.6797180175781,1.0,-1.0,0.0021875,0.0
4966400.0,-485.6797180175781,1.0,-1.0,0.000625,0.0
4979200.0,-485.6797180175781,1.0,-1.0,0.00078125,0.0
4992000.0,-485.6797180175781,1.0,-1.0,0.00140625,0.0
5004800.0,-478.0909729003906,0.984375,-0.9921875,0.001328125,0.01953125
5017600.0,-478.0909729003906,0.984375,-0.9921875,0.00078125,0.01953125
5030400.0,-485.6797180175781,1.0,-1.0,0.000390625,0.0
5043200.0,-485.6797180175781,1.0,-1.0,0.00140625,0.0
5056000.0,-485.6797180175781,1.0,-1.0,0.00125,0.0
5068800.0,-485.6797180175781,1.0,-1.0,0.00125,0.0
5081600.0,-485.6797180175781,1.0,-1.0,0.0025,0.0
5094400.0,-485.6797180175781,1.0,-1.0,0.00078125,0.0
5107200.0,-478.0909729003906,0.984375,-0.9921875,0.000703125,0.01953125
5120000.0,-485.6797180175781,1.0,-1.0,0.001796875,0.0
