step,tot_E,a,m,acceptance,wall_density
18124800.0,-2491.496337890625,0.97265625,-0.5390625,0.024375,0.02734375
18176000.0,-2501.50244140625,0.9765625,-0.443359375,0.02408203125,0.0234375
18227200.0,-2511.508544921875,0.98046875,-0.546875,0.02244140625,0.01953125
18278400.0,-2521.5146484375,0.984375,-0.5546875,0.017265625,0.015625
18329600.0,-2531.520751953125,0.98828125,-0.65234375,0.015,0.01171875
18380800.0,-2531.520751953125,0.98828125,-0.685546875,0.01216796875,0.01171875
18432000.0,-2521.5146484375,0.984375,-0.630859375,0.013515625,0.015625
18483200.0,-2531.520751953125,0.98828125,-0.666015625,0.0153515625,0.01171875
18534400.0,-2531.520751953125,0.98828125,-0.642578125,0.011328125,0.01171875
18585600.0,-2521.5146484375,0.984375,-0.591796875,0.01421875,0.015625
18636800.0,-2521.5146484375,0.984375,-0.552734375,0.015625,0.015625
18688000.0,-2511.508544921875,0.98046875,-0.681640625,0.0174609375,0.01953125
18739200.0,-2531.520751953125,0.98828125,-0.69921875,0.01548828125,0.01171875
18790400.0,-2531.520751953125,0.98828125,-0.71875,0.01203125,0.01171875
18841600.0,-2531.520751953125,0.98828125,-0.791015625,0.01169921875,0.01171875
18892800.0,-2531.520751953125,0.98828125,-0.716796875,0.01140625,0.01171875
18944000.0,-2511.508544921875,0.98046875,-0.716796875,0.0176953125,0.01953125
18995200.0,-2531.520751953125,0.98828125,-0.767578125,0.015,0.01171875
19046400.0,-2531.520751953125,0.98828125,-0.744140625,0.0112890625,0.01171875
19097600.0,-2521.5146484375,0.984375,-0.75390625,0.01169921875,0.015625
19148800.0,-2541.52685546875,0.9921875,-0.75390625,0.0103515625,0.0078125
19200000.0,-2551.532958984375,0.99609375,-0.80859375,0.0051953125,0.00390625
19251200.0,-2551.532958984375,0.99609375,-0.77734375,0.0098046875,0.00390625
19302400.0,-2541.52685546875,0.9921875,-0.810546875,0.00583984375,0.0078125
19353600.0,-2541.52685546875,0.9921875,-0.7734375,0.00755859375,0.0078125
19404800.0,-2541.52685546875,0.9921875,-0.8046875,0.008515625,0.0078125
19456000.0,-2541.52685546875,0.9921875,-0.806640625,0.00900390625,0.0078125
19507200.0,-2541.52685546875,0.9921875,-0.7890625,0.00802734375,0.0078125
19558400.0,-2541.52685546875,0.9921875,-0.76953125,0.0081640625,0.0078125
19609600.0,-2541.52685546875,0.9921875,-0.837890625,0.00728515625,0.0078125
19660800.0,-2531.520751953125,0.98828125,-0.765625,0.00830078125,0.01171875
19712000.0,-2521.5146484375,0.984375,-0.720703125,0.01419921875,0.015625
19763200.0,-2511.508544921875,0.98046875,-0.62890625,0.01947265625,0.01953125
19814400.0,-2511.508544921875,0.98046875,-0.576171875,0.02181640625,0.01953125
19865600.0,-2501.50244140625,0.9765625,-0.5703125,0.01958984375,0.0234375
19916800.0,-2511.508544921875,0.98046875,-0.623046875,0.01927734375,0.01953125
19968000.0,-2521.5146484375,0.984375,-0.66015625,0.02099609375,0.015625
20019200.0,-2511.508544921875,0.98046875,-0.587890625,0.01732421875,0.01953125
20070400.0,-2501.50244140625,0.9765625,-0.45703125,0.02279296875,0.0234375
20121600.0,-2481.490234375,0.96875,-0.375,0.02734375,0.03125
20172800.0,-2491.496337890625,0.97265625,-0.2578125,0.0269921875,0.02734375
20224000.0,-2491.496337890625,0.97265625,-0.34375,0.0280078125,0.02734375
20275200.0,-2491.496337890625,0.97265625,-0.24609375,0.0283984375,0.02734375
20326400.0,-2491.496337890625,0.97265625,-0.267578125,0.02412109375,0.02734375
20377600.0,-2501.50244140625,0.9765625,-0.2578125,0.02365234375,0.0234375
20428800.0,-2491.496337890625,0.97265625,-0.27734375,0.0263671875,0.02734375
20480000.0,-2491.496337890625,0.97265625,-0.330078125,0.02482421875,0.0263671875
