step,tot_E,a,m,acceptance,wall_density
18176000.0,-7911.87451171875,0.99609375,0.615234375,0.00361328125,0.00390625
18227200.0,-7911.87451171875,0.99609375,0.62109375,0.00388671875,0.00390625
18278400.0,-7911.87451171875,0.99609375,0.603515625,0.00373046875,0.00390625
18329600.0,-7911.87451171875,0.99609375,0.62890625,0.00388671875,0.00390625
18380800.0,-7911.87451171875,0.99609375,0.666015625,0.00392578125,0.00390625
18432000.0,-7911.87451171875,0.99609375,0.642578125,0.0037890625,0.00390625
18483200.0,-7911.87451171875,0.99609375,0.654296875,0.003828125,0.00390625
18534400.0,-7911.87451171875,0.99609375,0.615234375,0.004296875,0.00390625
18585600.0,-7911.87451171875,0.99609375,0.67578125,0.00416015625,0.00390625
18636800.0,-7911.87451171875,0.99609375,0.75390625,0.003984375,0.00390625
18688000.0,-7911.87451171875,0.99609375,0.7734375,0.0041796875,0.00390625
18739200.0,-7911.87451171875,0.99609375,0.84375,0.0034375,0.00390625
18790400.0,-7911.87451171875,0.99609375,0.84765625,0.0037890625,0.00390625
18841600.0,-7911.87451171875,0.99609375,0.787109375,0.00337890625,0.00390625
18892800.0,-7911.87451171875,0.99609375,0.767578125,0.0038671875,0.00390625
18944000.0,-7911.87451171875,0.99609375,0.779296875,0.0040234375,0.00390625
18995200.0,-7911.87451171875,0.99609375,0.78515625,0.00373046875,0.00390625
19046400.0,-7911.87451171875,0.99609375,0.896484375,0.00455078125,0.00390625
19097600.0,-7911.87451171875,0.99609375,0.8515625,0.00396484375,0.00390625
19148800.0,-7911.87451171875,0.99609375,0.841796875,0.00357421875,0.00390625
19200000.0,-7911.87451171875,0.99609375,0.837890625,0.003984375,0.00390625
19251200.0,-7911.87451171875,0.99609375,0.837890625,0.003984375,0.00390625
19302400.0,-7911.87451171875,0.99609375,0.830078125,0.0040234375,0.00390625
19353600.0,-7911.87451171875,0.99609375,0.826171875,0.0036328125,0.00390625
19404800.0,-7911.87451171875,0.99609375,0.810546875,0.00359375,0.00390625
19456000.0,-7911.87451171875,0.99609375,0.802734375,0.003671875,0.00390625
19507200.0,-7911.87451171875,0.99609375,0.826171875,0.00453125,0.00390625
19558400.0,-7911.87451171875,0.99609375,0.8203125,0.00369140625,0.00390625
19609600.0,-7911.87451171875,0.99609375,0.833984375,0.00388671875,0.00390625
19660800.0,-7911.87451171875,0.99609375,0.8046875,0.00384765625,0.00390625
19712000.0,-7911.87451171875,0.99609375,0.826171875,0.00330078125,0.00390625
19763200.0,-7911.87451171875,0.99609375,0.806640625,0.0036328125,0.00390625
19814400.0,-7911.87451171875,0.99609375,0.859375,0.00412109375,0.00390625
19865600.0,-7911.87451171875,0.99609375,0.8828125,0.0034375,0.00390625
19916800.0,-7911.87451171875,0.99609375,0.880859375,0.00396484375,0.00390625
19968000.0,-7911.87451171875,0.99609375,0.849609375,0.00375,0.00390625
20019200.0,-7911.87451171875,0.99609375,0.857421875,0.00375,0.00390625
20070400.0,-7911.87451171875,0.99609375,0.85546875,0.00380859375,0.00390625
20121600.0,-7911.87451171875,0.99609375,0.84375,0.0037109375,0.00390625
20172800.0,-7911.87451171875,0.99609375,0.84375,0.0040234375,0.00390625
20224000.0,-7911.87451171875,0.99609375,0.8515625,0.0037890625,0.00390625
20275200.0,-7911.87451171875,0.99609375,0.79296875,0.004140625,0.00390625
20326400.0,-7911.87451171875,0.99609375,0.783203125,0.00302734375,0.00390625
20377600.0,-7911.87451171875,0.99609375,0.76171875,0.00365234375,0.00390625
20428800.0,-7911.87451171875,0.99609375,0.8203125,0.00390625,0.00390625
20480000.0,-7911.87451171875,0.99609375,0.81640625,0.004140625,0.00390625
