step,tot_E,a,m,acceptance,wall_density
17971200.0,-1369.2236328125,0.921875,0.060546875,0.09703125,0.076171875
18022400.0,-1328.611328125,0.89453125,0.0703125,0.09009765625,0.1015625
18073600.0,-1276.3955078125,0.859375,-0.02734375,0.0975,0.134765625
18124800.0,-1351.818359375,0.91015625,-0.01171875,0.1265625,0.087890625
18176000.0,-1351.818359375,0.91015625,-0.044921875,0.09181640625,0.087890625
18227200.0,-1317.0078125,0.88671875,0.224609375,0.0866015625,0.1103515625
18278400.0,-1334.4130859375,0.8984375,0.244140625,0.1098828125,0.09765625
18329600.0,-1346.0166015625,0.90625,0.099609375,0.091796875,0.091796875
18380800.0,-1375.025390625,0.92578125,0.0390625,0.09748046875,0.0712890625
18432000.0,-1322.8095703125,0.890625,0.146484375,0.10080078125,0.1044921875
18483200.0,-1340.21484375,0.90234375,0.212890625,0.10203125,0.0947265625
18534400.0,-1282.197265625,0.86328125,0.12890625,0.10638671875,0.1279296875
18585600.0,-1317.0078125,0.88671875,0.0546875,0.1125,0.109375
18636800.0,-1322.8095703125,0.890625,0.06640625,0.1154296875,0.1064453125
18688000.0,-1340.21484375,0.90234375,0.11328125,0.1063671875,0.095703125
18739200.0,-1369.2236328125,0.921875,0.20703125,0.098984375,0.0751953125
18790400.0,-1328.611328125,0.89453125,-0.05078125,0.0933984375,0.1015625
18841600.0,-1311.2060546875,0.8828125,-0.001953125,0.11818359375,0.11328125
18892800.0,-1351.818359375,0.91015625,0.267578125,0.108828125,0.08984375
18944000.0,-1363.421875,0.91796875,0.298828125,0.0862109375,0.080078125
18995200.0,-1363.421875,0.91796875,0.01953125,0.08498046875,0.080078125
19046400.0,-1334.4130859375,0.8984375,-0.0234375,0.100234375,0.1015625
19097600.0,-1305.404296875,0.87890625,0.126953125,0.11310546875,0.119140625
19148800.0,-1311.2060546875,0.8828125,0.0078125,0.11904296875,0.1142578125
19200000.0,-1305.404296875,0.87890625,0.072265625,0.12232421875,0.1162109375
19251200.0,-1322.8095703125,0.890625,-0.033203125,0.1235546875,0.1083984375
19302400.0,-1305.404296875,0.87890625,0.05078125,0.12501953125,0.119140625
19353600.0,-1317.0078125,0.88671875,-0.0078125,0.1172265625,0.1103515625
19404800.0,-1351.818359375,0.91015625,0.14453125,0.0930859375,0.0869140625
19456000.0,-1340.21484375,0.90234375,0.353515625,0.10111328125,0.0927734375
19507200.0,-1322.8095703125,0.890625,0.12109375,0.10271484375,0.10546875
19558400.0,-1305.404296875,0.87890625,0.013671875,0.11525390625,0.1181640625
19609600.0,-1334.4130859375,0.8984375,0.021484375,0.101953125,0.0947265625
19660800.0,-1351.818359375,0.91015625,0.265625,0.08560546875,0.0849609375
19712000.0,-1305.404296875,0.87890625,0.2109375,0.1030078125,0.1162109375
19763200.0,-1299.6025390625,0.875,-0.0703125,0.11671875,0.12109375
19814400.0,-1351.818359375,0.91015625,-0.12890625,0.098203125,0.0888671875
19865600.0,-1340.21484375,0.90234375,-0.1015625,0.118203125,0.09765625
19916800.0,-1340.21484375,0.90234375,-0.115234375,0.11072265625,0.0947265625
19968000.0,-1299.6025390625,0.875,-0.087890625,0.116171875,0.1201171875
20019200.0,-1311.2060546875,0.8828125,-0.216796875,0.1100390625,0.1142578125
20070400.0,-1351.818359375,0.91015625,-0.248046875,0.0956640625,0.0869140625
20121600.0,-1340.21484375,0.90234375,0.01171875,0.10494140625,0.09765625
20172800.0,-1340.21484375,0.90234375,0.123046875,0.11310546875,0.0966796875
20224000.0,-1322.8095703125,0.890625,0.162109375,0.0973828125,0.10546875
20275200.0,-1305.404296875,0.87890625,0.119140625,0.11078125,0.119140625
20326400.0,-1334.4130859375,0.8984375,0.1953125,0.09802734375,0.099609375
20377600.0,-1328.611328125,0.89453125,-0.087890625,0.10080078125,0.103515625
20428800.0,-1322.8095703125,0.890625,-0.01171875,0.10685546875,0.1083984375
20480000.0,-1334.4130859375,0.8984375,-0.248046875,0.09837890625,0.09765625
