step,tot_E,a,m,acceptance,wall_density
18278400.0,-15263.20703125,0.99609375,0.3046875,0.00396484375,0.00390625
18329600.0,-15263.20703125,0.99609375,0.373046875,0.00400390625,0.00390625
18380800.0,-15263.20703125,0.99609375,0.365234375,0.0039453125,0.00390625
18432000.0,-15263.20703125,0.99609375,0.341796875,0.0035546875,0.00390625
18483200.0,-15263.20703125,0.99609375,0.3671875,0.00380859375,0.00390625
18534400.0,-15263.20703125,0.99609375,0.384765625,0.00416015625,0.00390625
18585600.0,-15263.20703125,0.99609375,0.408203125,0.00390625,0.00390625
18636800.0,-15263.20703125,0.99609375,0.408203125,0.0038671875,0.00390625
18688000.0,-15263.20703125,0.99609375,0.376953125,0.00421875,0.00390625
18739200.0,-15263.20703125,0.99609375,0.373046875,0.0037890625,0.00390625
18790400.0,-15263.20703125,0.99609375,0.373046875,0.0039453125,0.00390625
18841600.0,-15263.20703125,0.99609375,0.412109375,0.0043359375,0.00390625
18892800.0,-15263.20703125,0.99609375,0.412109375,0.0039453125,0.00390625
18944000.0,-15263.20703125,0.99609375,0.404296875,0.0041796875,0.00390625
18995200.0,-15263.20703125,0.99609375,0.4140625,0.00443359375,0.00390625
19046400.0,-15263.20703125,0.99609375,0.42578125,0.0039453125,0.00390625
19097600.0,-15263.20703125,0.99609375,0.494140625,0.00380859375,0.00390625
19148800.0,-15263.20703125,0.99609375,0.498046875,0.00453125,0.00390625
19200000.0,-15263.20703125,0.99609375,0.5,0.00412109375,0.00390625
19251200.0,-15263.20703125,0.99609375,0.494140625,0.00400390625,0.00390625
19302400.0,-15263.20703125,0.99609375,0.486328125,0.0040234375,0.00390625
19353600.0,-15263.20703125,0.99609375,0.537109375,0.0038671875,0.00390625
19404800.0,-15263.20703125,0.99609375,0.55078125,0.00447265625,0.00390625
19456000.0,-15263.20703125,0.99609375,0.521484375,0.00400390625,0.00390625
19507200.0,-15263.20703125,0.99609375,0.53125,0.00412109375,0.00390625
19558400.0,-15263.20703125,0.99609375,0.533203125,0.00384765625,0.00390625
19609600.0,-15263.20703125,0.99609375,0.5546875,0.00408203125,0.00390625
19660800.0,-15263.20703125,0.99609375,0.533203125,0.00333984375,0.00390625
19712000.0,-15263.20703125,0.99609375,0.58984375,0.00380859375,0.00390625
19763200.0,-15263.20703125,0.99609375,0.638671875,0.00373046875,0.00390625
19814400.0,-15263.20703125,0.99609375,0.7109375,0.00404296875,0.00390625
19865600.0,-15263.20703125,0.99609375,0.66796875,0.004140625,0.00390625
19916800.0,-15263.20703125,0.99609375,0.703125,0.0041796875,0.00390625
19968000.0,-15263.20703125,0.99609375,0.71875,0.0038671875,0.00390625
20019200.0,-15263.20703125,0.99609375,0.697265625,0.00361328125,0.00390625
20070400.0,-15263.20703125,0.99609375,0.625,0.00423828125,0.00390625
20121600.0,-15263.20703125,0.99609375,0.61328125,0.00390625,0.00390625
20172800.0,-15263.20703125,0.99609375,0.63671875,0.00375,0.00390625
20224000.0,-15263.20703125,0.99609375,0.6484375,0.0047265625,0.00390625
20275200.0,-15263.20703125,0.99609375,0.66015625,0.0034765625,0.00390625
20326400.0,-15263.20703125,0.99609375,0.6796875,0.0034765625,0.00390625
20377600.0,-15263.20703125,0.99609375,0.70703125,0.00390625,0.00390625
20428800.0,-15263.20703125,0.99609375,0.67578125,0.0037890625,0.00390625
20480000.0,-15263.20703125,0.99609375,0.603515625,0.00388671875,0.00390625
