step,tot_E,a,m,acceptance,wall_density
4044800.0,-796.0,0.77734375,0.087890625,0.24763671875,0.212890625
4096000.0,-792.0,0.7734375,0.0,0.23794921875,0.2060546875
4147200.0,-792.0,0.7734375,-0.025390625,0.23314453125,0.21484375
4198400.0,-772.0,0.75390625,0.0078125,0.23080078125,0.23046875
4249600.0,-744.0,0.7265625,-0.068359375,0.24298828125,0.2548828125
4300800.0,-780.0,0.76171875,0.095703125,0.2428515625,0.224609375
4352000.0,-768.0,0.75,-0.044921875,0.236953125,0.236328125
4403200.0,-760.0,0.7421875,-0.0625,0.23728515625,0.2353515625
4454400.0,-748.0,0.73046875,-0.0546875,0.241328125,0.2548828125
4505600.0,-804.0,0.78515625,-0.05859375,0.24765625,0.2021484375
4556800.0,-744.0,0.7265625,0.029296875,0.23521484375,0.259765625
4608000.0,-792.0,0.7734375,-0.0078125,0.24267578125,0.2138671875
4659200.0,-760.0,0.7421875,-0.02734375,0.247578125,0.2421875
4710400.0,-768.0,0.75,-0.197265625,0.25009765625,0.2314453125
4761600.0,-772.0,0.75390625,0.05859375,0.24634765625,0.2333984375
4812800.0,-760.0,0.7421875,-0.013671875,0.22720703125,0.2412109375
4864000.0,-756.0,0.73828125,-0.052734375,0.253203125,0.2412109375
4915200.0,-768.0,0.75,0.154296875,0.2308984375,0.228515625
4966400.0,-764.0,0.74609375,-0.103515625,0.2351171875,0.2392578125
5017600.0,-788.0,0.76953125,0.14453125,0.22857421875,0.21875
5068800.0,-760.0,0.7421875,-0.015625,0.2237109375,0.2431640625
5120000.0,-760.0,0.7421875,-0.08203125,0.25453125,0.24609375
5171200.0,-780.0,0.76171875,-0.015625,0.25890625,0.23046875
5222400.0,-760.0,0.7421875,-0.07421875,0.2521484375,0.2431640625
5273600.0,-776.0,0.7578125,0.087890625,0.24025390625,0.23046875
5324800.0,-748.0,0.73046875,-0.0390625,0.24361328125,0.2578125
5376000.0,-828.0,0.80859375,0.08984375,0.2414453125,0.1845703125
5427200.0,-796.0,0.77734375,-0.0390625,0.2466796875,0.2109375
5478400.0,-808.0,0.7890625,0.08203125,0.233671875,0.203125
5529600.0,-796.0,0.77734375,0.16796875,0.2322265625,0.2109375
5580800.0,-784.0,0.765625,-0.056640625,0.23408203125,0.220703125
5632000.0,-744.0,0.7265625,0.095703125,0.2387890625,0.2529296875
5683200.0,-780.0,0.76171875,-0.08203125,0.26056640625,0.224609375
5734400.0,-748.0,0.73046875,0.126953125,0.24232421875,0.2451171875
5785600.0,-768.0,0.75,0.1015625,0.24740234375,0.22265625
5836800.0,-768.0,0.75,0.001953125,0.23466796875,0.224609375
5888000.0,-756.0,0.73828125,-0.009765625,0.24203125,0.244140625
5939200.0,-772.0,0.75390625,0.09765625,0.23197265625,0.232421875
5990400.0,-808.0,0.7890625,-0.060546875,0.23583984375,0.201171875
6041600.0,-772.0,0.75390625,-0.009765625,0.2332421875,0.224609375
6092800.0,-768.0,0.75,0.10546875,0.24005859375,0.232421875
6144000.0,-804.0,0.78515625,-0.0390625,0.2297265625,0.2021484375
6195200.0,-780.0,0.76171875,0.083984375,0.24326171875,0.2216796875
6246400.0,-768.0,0.75,-0.099609375,0.234453125,0.2392578125
6297600.0,-780.0,0.76171875,0.15234375,0.24466796875,0.2294921875
6348800.0,-740.0,0.72265625,0.05078125,0.2351171875,0.259765625
6400000.0,-780.0,0.76171875,-0.169921875,0.24775390625,0.23046875
6451200.0,-828.0,0.80859375,-0.185546875,0.230078125,0.1787109375
6502400.0,-788.0,0.76953125,0.001953125,0.2208984375,0.2197265625
6553600.0,-816.0,0.796875,0.087890625,0.232109375,0.1884765625
6604800.0,-804.0,0.78515625,0.0078125,0.24341796875,0.205078125
6656000.0,-768.0,0.75,0.0390625,0.243515625,0.2333984375
6707200.0,-780.0,0.76171875,0.06640625,0.24203125,0.2275390625
6758400.0,-780.0,0.76171875,0.01171875,0.2423828125,0.2236328125
6809600.0,-784.0,0.765625,-0.02734375,0.2425390625,0.2265625
6860800.0,-812.0,0.79296875,0.001953125,0.22869140625,0.1962890625
6912000.0,-760.0,0.7421875,0.01171875,0.23302734375,0.2421875
6963200.0,-756.0,0.73828125,-0.005859375,0.26306640625,0.248046875
7014400.0,-780.0,0.76171875,0.0625,0.25048828125,0.228515625
7065600.0,-776.0,0.7578125,-0.04296875,0.233984375,0.23046875
7116800.0,-780.0,0.76171875,0.03515625,0.241171875,0.2265625
7168000.0,-752.0,0.734375,0.0390625,0.232578125,0.251953125
7219200.0,-828.0,0.80859375,0.0859375,0.244375,0.1845703125
7270400.0,-784.0,0.765625,-0.044921875,0.23494140625,0.2255859375
7321600.0,-740.0,0.72265625,-0.0703125,0.24029296875,0.2587890625
7372800.0,-788.0,0.76953125,0.04296875,0.2281640625,0.22265625
7424000.0,-772.0,0.75390625,0.02734375,0.236953125,0.2265625
7475200.0,-820.0,0.80078125,-0.125,0.231953125,0.1865234375
7526400.0,-756.0,0.73828125,-0.03515625,0.2417578125,0.251953125
7577600.0,-776.0,0.7578125,-0.037109375,0.24923828125,0.2314453125
7628800.0,-800.0,0.78125,0.001953125,0.2427734375,0.2080078125
7680000.0,-776.0,0.7578125,0.08984375,0.23873046875,0.2197265625
7731200.0,-788.0,0.76953125,0.236328125,0.22685546875,0.216796875
7782400.0,-796.0,0.77734375,0.16796875,0.23685546875,0.2060546875
7833600.0,-792.0,0.7734375,0.15625,0.232265625,0.2119140625
7884800.0,-808.0,0.7890625,-0.08984375,0.239140625,0.2021484375
7936000.0,-796.0,0.77734375,-0.111328125,0.23373046875,0.2119140625
7987200.0,-800.0,0.78125,0.14453125,0.25384765625,0.20703125
8038400.0,-808.0,0.7890625,0.00390625,0.2180078125,0.1943359375
8089600.0,-748.0,0.73046875,-0.12109375,0.231171875,0.251953125
8140800.0,-768.0,0.75,0.015625,0.247578125,0.2353515625
8192000.0,-756.0,0.73828125,0.06640625,0.2510546875,0.240234375
8243200.0,-792.0,0.7734375,-0.146484375,0.23044921875,0.2138671875
8294400.0,-788.0,0.76953125,0.009765625,0.242109375,0.2158203125
8345600.0,-820.0,0.80078125,0.0546875,0.24744140625,0.1943359375
8396800.0,-780.0,0.76171875,0.107421875,0.22966796875,0.2236328125
8448000.0,-756.0,0.73828125,0.0859375,0.23744140625,0.240234375
8499200.0,-816.0,0.796875,0.033203125,0.22333984375,0.1953125
8550400.0,-788.0,0.76953125,-0.064453125,0.2319921875,0.216796875
8601600.0,-764.0,0.74609375,-0.109375,0.23041015625,0.2421875
8652800.0,-784.0,0.765625,-0.07421875,0.232109375,0.2216796875
8704000.0,-732.0,0.71484375,0.04296875,0.246953125,0.2646484375
8755200.0,-744.0,0.7265625,-0.01171875,0.2556640625,0.2607421875
8806400.0,-820.0,0.80078125,-0.033203125,0.24455078125,0.193359375
8857600.0,-804.0,0.78515625,0.02734375,0.23587890625,0.2021484375
8908800.0,-792.0,0.7734375,0.0546875,0.2437890625,0.216796875
8960000.0,-800.0,0.78125,-0.029296875,0.24427734375,0.2060546875
9011200.0,-796.0,0.77734375,0.140625,0.23599609375,0.21484375
9062400.0,-740.0,0.72265625,-0.130859375,0.24212890625,0.2548828125
9113600.0,-780.0,0.76171875,0.013671875,0.2410546875,0.220703125
9164800.0,-776.0,0.7578125,-0.130859375,0.2341015625,0.2236328125
9216000.0,-772.0,0.75390625,-0.056640625,0.2395703125,0.2314453125
9267200.0,-832.0,0.8125,-0.044921875,0.243515625,0.1806640625
9318400.0,-792.0,0.7734375,-0.017578125,0.2408203125,0.2138671875
9369600.0,-796.0,0.77734375,0.0,0.23314453125,0.2158203125
9420800.0,-776.0,0.7578125,-0.03125,0.2466796875,0.2275390625
9472000.0,-788.0,0.76953125,0.22265625,0.245546875,0.2158203125
9523200.0,-776.0,0.7578125,0.087890625,0.22771484375,0.2236328125
9574400.0,-792.0,0.7734375,-0.123046875,0.2412109375,0.2177734375
9625600.0,-776.0,0.7578125,-0.017578125,0.239609375,0.22265625
9676800.0,-752.0,0.734375,-0.18359375,0.23763671875,0.251953125
9728000.0,-812.0,0.79296875,0.14453125,0.2461328125,0.193359375
9779200.0,-796.0,0.77734375,0.0703125,0.23375,0.2109375
9830400.0,-732.0,0.71484375,-0.029296875,0.24818359375,0.2685546875
9881600.0,-756.0,0.73828125,-0.0625,0.25810546875,0.24609375
9932800.0,-776.0,0.7578125,-0.0390625,0.2482421875,0.2255859375
9984000.0,-812.0,0.79296875,-0.037109375,0.23029296875,0.1982421875
10035200.0,-756.0,0.73828125,0.00390625,0.24400390625,0.251953125
10086400.0,-776.0,0.7578125,0.01953125,0.238515625,0.2275390625
10137600.0,-768.0,0.75,-0.056640625,0.23244140625,0.2333984375
10188800.0,-768.0,0.75,0.060546875,0.243203125,0.2275390625
10240000.0,-752.0,0.734375,0.009765625,0.2423046875,0.2451171875
10291200.0,-772.0,0.75390625,-0.109375,0.23451171875,0.2314453125
10342400.0,-784.0,0.765625,-0.18359375,0.2384765625,0.2158203125
10393600.0,-764.0,0.74609375,-0.080078125,0.23857421875,0.2412109375
10444800.0,-784.0,0.765625,0.0234375,0.23095703125,0.22265625
10496000.0,-796.0,0.77734375,0.15234375,0.23453125,0.20703125
10547200.0,-808.0,0.7890625,0.02734375,0.2347265625,0.201171875
10598400.0,-776.0,0.7578125,0.08984375,0.2285546875,0.22265625
10649600.0,-776.0,0.7578125,0.029296875,0.24111328125,0.23046875
10700800.0,-800.0,0.78125,0.173828125,0.249609375,0.2080078125
10752000.0,-756.0,0.73828125,0.150390625,0.2359765625,0.2451171875
10803200.0,-744.0,0.7265625,-0.115234375,0.235,0.248046875
10854400.0,-768.0,0.75,-0.044921875,0.2315234375,0.23046875
10905600.0,-792.0,0.7734375,-0.064453125,0.2319140625,0.2119140625
10956800.0,-772.0,0.75390625,-0.189453125,0.2456640625,0.2294921875
11008000.0,-804.0,0.78515625,-0.09375,0.24255859375,0.1962890625
11059200.0,-760.0,0.7421875,0.072265625,0.24724609375,0.2392578125
11110400.0,-796.0,0.77734375,-0.025390625,0.23765625,0.212890625
11161600.0,-772.0,0.75390625,-0.09375,0.24962890625,0.232421875
11212800.0,-788.0,0.76953125,-0.025390625,0.24755859375,0.2177734375
11264000.0,-776.0,0.7578125,0.0234375,0.24537109375,0.232421875
11315200.0,-796.0,0.77734375,0.04296875,0.2421484375,0.2109375
11366400.0,-776.0,0.7578125,-0.13671875,0.2440625,0.23046875
11417600.0,-820.0,0.80078125,-0.037109375,0.24744140625,0.1923828125
11468800.0,-792.0,0.7734375,-0.078125,0.22763671875,0.2158203125
11520000.0,-744.0,0.7265625,-0.044921875,0.22697265625,0.2548828125
11571200.0,-816.0,0.796875,-0.16015625,0.24302734375,0.1953125
11622400.0,-776.0,0.7578125,-0.00390625,0.224296875,0.2265625
11673600.0,-752.0,0.734375,-0.021484375,0.24732421875,0.251953125
11724800.0,-776.0,0.7578125,0.12109375,0.24099609375,0.23046875
11776000.0,-780.0,0.76171875,0.0390625,0.2446875,0.2216796875
11827200.0,-800.0,0.78125,0.044921875,0.24095703125,0.2099609375
11878400.0,-740.0,0.72265625,0.052734375,0.2278125,0.2587890625
11929600.0,-740.0,0.72265625,-0.1015625,0.24412109375,0.25390625
11980800.0,-812.0,0.79296875,-0.08203125,0.2242578125,0.1884765625
12032000.0,-808.0,0.7890625,-0.05859375,0.2309375,0.201171875
12083200.0,-772.0,0.75390625,-0.0234375,0.2380859375,0.2294921875
12134400.0,-776.0,0.7578125,0.00390625,0.2261328125,0.228515625
12185600.0,-764.0,0.74609375,-0.080078125,0.23482421875,0.23828125
12236800.0,-784.0,0.765625,0.052734375,0.2378515625,0.2236328125
12288000.0,-752.0,0.734375,-0.130859375,0.2421484375,0.24609375
12339200.0,-776.0,0.7578125,-0.064453125,0.23359375,0.2265625
12390400.0,-804.0,0.78515625,0.0,0.24353515625,0.2001953125
12441600.0,-740.0,0.72265625,-0.0078125,0.242734375,0.2568359375
12492800.0,-764.0,0.74609375,0.107421875,0.23810546875,0.2451171875
12544000.0,-760.0,0.7421875,-0.07421875,0.25673828125,0.2490234375
12595200.0,-812.0,0.79296875,-0.0234375,0.2409375,0.1953125
12646400.0,-788.0,0.76953125,-0.0390625,0.238203125,0.2158203125
12697600.0,-792.0,0.7734375,0.013671875,0.23251953125,0.2119140625
12748800.0,-788.0,0.76953125,-0.150390625,0.2528125,0.21875
12800000.0,-792.0,0.7734375,-0.095703125,0.2337109375,0.2158203125
12851200.0,-784.0,0.765625,-0.11328125,0.24689453125,0.2236328125
12902400.0,-820.0,0.80078125,0.013671875,0.24037109375,0.1845703125
12953600.0,-756.0,0.73828125,0.044921875,0.2221484375,0.24609375
13004800.0,-776.0,0.7578125,-0.162109375,0.2484765625,0.224609375
13056000.0,-752.0,0.734375,0.072265625,0.2457421875,0.2509765625
13107200.0,-788.0,0.76953125,-0.046875,0.24431640625,0.2197265625
13158400.0,-772.0,0.75390625,-0.05859375,0.2340234375,0.23046875
13209600.0,-780.0,0.76171875,0.0234375,0.24625,0.2275390625
13260800.0,-760.0,0.7421875,0.01953125,0.244921875,0.244140625
13312000.0,-780.0,0.76171875,-0.072265625,0.23298828125,0.2236328125
13363200.0,-772.0,0.75390625,-0.12109375,0.23853515625,0.2333984375
13414400.0,-776.0,0.7578125,0.07421875,0.2350390625,0.2314453125
13465600.0,-764.0,0.74609375,-0.037109375,0.24880859375,0.2353515625
13516800.0,-776.0,0.7578125,0.0390625,0.24337890625,0.2216796875
13568000.0,-740.0,0.72265625,-0.02734375,0.2445703125,0.259765625
13619200.0,-820.0,0.80078125,-0.005859375,0.24544921875,0.19140625
13670400.0,-776.0,0.7578125,0.03515625,0.23873046875,0.23046875
13721600.0,-756.0,0.73828125,-0.064453125,0.23904296875,0.2412109375
13772800.0,-812.0,0.79296875,-0.0546875,0.23267578125,0.1923828125
13824000.0,-728.0,0.7109375,-0.09375,0.2353515625,0.26953125
13875200.0,-768.0,0.75,0.01171875,0.2311328125,0.2373046875
13926400.0,-776.0,0.7578125,-0.078125,0.237890625,0.23046875
13977600.0,-804.0,0.78515625,0.021484375,0.24474609375,0.2060546875
14028800.0,-748.0,0.73046875,-0.02734375,0.24587890625,0.2587890625
14080000.0,-804.0,0.78515625,-0.0078125,0.2436328125,0.201171875
14131200.0,-776.0,0.7578125,-0.0390625,0.23359375,0.228515625
14182400.0,-816.0,0.796875,0.091796875,0.22330078125,0.19140625
14233600.0,-732.0,0.71484375,-0.041015625,0.238359375,0.26171875
14284800.0,-800.0,0.78125,0.03515625,0.23529296875,0.20703125
14336000.0,-808.0,0.7890625,-0.060546875,0.24443359375,0.197265625
14387200.0,-800.0,0.78125,0.025390625,0.2469140625,0.2109375
14438400.0,-772.0,0.75390625,0.005859375,0.23609375,0.234375
14489600.0,-780.0,0.76171875,0.068359375,0.2412890625,0.2265625
14540800.0,-764.0,0.74609375,-0.0546875,0.23400390625,0.23828125
14592000.0,-764.0,0.74609375,0.005859375,0.24271484375,0.236328125
14643200.0,-784.0,0.765625,-0.169921875,0.24171875,0.2216796875
14694400.0,-784.0,0.765625,-0.1328125,0.24220703125,0.224609375
14745600.0,-756.0,0.73828125,0.041015625,0.23626953125,0.2412109375
14796800.0,-756.0,0.73828125,-0.00390625,0.23705078125,0.240234375
14848000.0,-776.0,0.7578125,0.146484375,0.24490234375,0.2314453125
14899200.0,-784.0,0.765625,0.03515625,0.23701171875,0.22265625
14950400.0,-812.0,0.79296875,0.146484375,0.23091796875,0.1953125
15001600.0,-760.0,0.7421875,0.103515625,0.2374609375,0.2431640625
15052800.0,-812.0,0.79296875,-0.052734375,0.230390625,0.2001953125
15104000.0,-840.0,0.8203125,-0.0703125,0.22732421875,0.171875
15155200.0,-808.0,0.7890625,-0.03515625,0.2286328125,0.2021484375
15206400.0,-788.0,0.76953125,-0.05859375,0.2342578125,0.216796875
15257600.0,-808.0,0.7890625,-0.10546875,0.2433984375,0.20703125
15308800.0,-772.0,0.75390625,-0.1171875,0.231875,0.232421875
15360000.0,-800.0,0.78125,0.03125,0.239140625,0.2060546875
15411200.0,-808.0,0.7890625,-0.001953125,0.23810546875,0.2001953125
15462400.0,-796.0,0.77734375,0.080078125,0.2410546875,0.2158203125
15513600.0,-740.0,0.72265625,0.078125,0.24802734375,0.2607421875
15564800.0,-764.0,0.74609375,-0.056640625,0.25115234375,0.2373046875
15616000.0,-768.0,0.75,0.02734375,0.23873046875,0.232421875
15667200.0,-804.0,0.78515625,-0.16015625,0.2434375,0.2099609375
15718400.0,-768.0,0.75,-0.052734375,0.24435546875,0.2314453125
15769600.0,-772.0,0.75390625,-0.05078125,0.22541015625,0.2275390625
15820800.0,-808.0,0.7890625,-0.18359375,0.227265625,0.197265625
15872000.0,-816.0,0.796875,0.015625,0.23109375,0.1953125
15923200.0,-792.0,0.7734375,-0.107421875,0.23986328125,0.212890625
15974400.0,-828.0,0.80859375,-0.20703125,0.23599609375,0.181640625
16025600.0,-792.0,0.7734375,0.1328125,0.2254296875,0.2138671875
16076800.0,-764.0,0.74609375,-0.1015625,0.2400390625,0.236328125
16128000.0,-760.0,0.7421875,-0.119140625,0.22736328125,0.2392578125
16179200.0,-788.0,0.76953125,0.013671875,0.2404296875,0.216796875
16230400.0,-764.0,0.74609375,-0.0078125,0.24115234375,0.244140625
16281600.0,-800.0,0.78125,-0.017578125,0.24107421875,0.205078125
16332800.0,-772.0,0.75390625,0.064453125,0.2387109375,0.2294921875
16384000.0,-784.0,0.765625,0.115234375,0.2374609375,0.2197265625
16435200.0,-780.0,0.76171875,0.07421875,0.24548828125,0.2236328125
16486400.0,-752.0,0.734375,0.1015625,0.2440625,0.2421875
16537600.0,-772.0,0.75390625,-0.021484375,0.23322265625,0.23046875
16588800.0,-764.0,0.74609375,-0.02734375,0.24755859375,0.2451171875
16640000.0,-764.0,0.74609375,0.111328125,0.24466796875,0.2373046875
16691200.0,-800.0,0.78125,-0.013671875,0.240078125,0.2060546875
16742400.0,-772.0,0.75390625,-0.10546875,0.24033203125,0.234375
16793600.0,-824.0,0.8046875,0.03125,0.2403515625,0.18359375
16844800.0,-784.0,0.765625,0.041015625,0.23791015625,0.220703125
16896000.0,-776.0,0.7578125,0.0546875,0.24458984375,0.232421875
16947200.0,-792.0,0.7734375,0.126953125,0.23912109375,0.2080078125
16998400.0,-776.0,0.7578125,-0.1171875,0.22357421875,0.23046875
17049600.0,-804.0,0.78515625,0.013671875,0.23802734375,0.2001953125
17100800.0,-772.0,0.75390625,0.228515625,0.2441015625,0.2275390625
17152000.0,-780.0,0.76171875,-0.20703125,0.22544921875,0.2265625
17203200.0,-780.0,0.76171875,-0.17578125,0.2462109375,0.228515625
17254400.0,-792.0,0.7734375,-0.005859375,0.24302734375,0.21484375
17305600.0,-768.0,0.75,-0.0859375,0.23947265625,0.2353515625
17356800.0,-808.0,0.7890625,-0.076171875,0.24056640625,0.197265625
17408000.0,-800.0,0.78125,-0.009765625,0.2471875,0.2041015625
17459200.0,-768.0,0.75,-0.103515625,0.2562109375,0.2333984375
17510400.0,-752.0,0.734375,-0.14453125,0.24107421875,0.248046875
17561600.0,-788.0,0.76953125,-0.0625,0.2478125,0.220703125
17612800.0,-752.0,0.734375,-0.001953125,0.23794921875,0.2451171875
17664000.0,-816.0,0.796875,-0.046875,0.23751953125,0.1904296875
17715200.0,-776.0,0.7578125,-0.060546875,0.23947265625,0.2353515625
17766400.0,-752.0,0.734375,-0.10546875,0.23341796875,0.2431640625
17817600.0,-780.0,0.76171875,-0.234375,0.2405859375,0.220703125
17868800.0,-816.0,0.796875,-0.091796875,0.22888671875,0.193359375
17920000.0,-808.0,0.7890625,-0.091796875,0.2301953125,0.1982421875
17971200.0,-804.0,0.78515625,-0.103515625,0.2462109375,0.2021484375
18022400.0,-744.0,0.7265625,-0.041015625,0.2191015625,0.2529296875
18073600.0,-792.0,0.7734375,0.03125,0.24478515625,0.2099609375
18124800.0,-796.0,0.77734375,0.1953125,0.250546875,0.2138671875
18176000.0,-772.0,0.75390625,0.205078125,0.22595703125,0.2265625
18227200.0,-812.0,0.79296875,-0.04296875,0.23759765625,0.1943359375
18278400.0,-796.0,0.77734375,-0.021484375,0.25044921875,0.2119140625
18329600.0,-744.0,0.7265625,0.03515625,0.23873046875,0.26171875
18380800.0,-768.0,0.75,0.00390625,0.2449609375,0.2353515625
18432000.0,-804.0,0.78515625,-0.025390625,0.24318359375,0.203125
18483200.0,-772.0,0.75390625,-0.0078125,0.21896484375,0.232421875
18534400.0,-788.0,0.76953125,0.0,0.231015625,0.216796875
18585600.0,-760.0,0.7421875,0.021484375,0.24873046875,0.240234375
18636800.0,-748.0,0.73046875,0.158203125,0.2470703125,0.25390625
18688000.0,-764.0,0.74609375,0.01171875,0.24373046875,0.234375
18739200.0,-808.0,0.7890625,-0.048828125,0.23419921875,0.201171875
18790400.0,-752.0,0.734375,-0.1328125,0.23888671875,0.24609375
18841600.0,-816.0,0.796875,0.28515625,0.2512890625,0.197265625
18892800.0,-780.0,0.76171875,0.0078125,0.2302734375,0.224609375
18944000.0,-768.0,0.75,-0.0703125,0.2365234375,0.234375
18995200.0,-788.0,0.76953125,0.0078125,0.249375,0.2177734375
19046400.0,-808.0,0.7890625,0.017578125,0.23611328125,0.201171875
19097600.0,-780.0,0.76171875,-0.0703125,0.24205078125,0.2216796875
19148800.0,-744.0,0.7265625,0.033203125,0.24416015625,0.2509765625
19200000.0,-768.0,0.75,-0.140625,0.24837890625,0.234375
19251200.0,-768.0,0.75,0.1484375,0.2255078125,0.228515625
19302400.0,-784.0,0.765625,0.0078125,0.2530078125,0.2236328125
19353600.0,-796.0,0.77734375,-0.0703125,0.256015625,0.2119140625
19404800.0,-804.0,0.78515625,0.05859375,0.2413671875,0.2060546875
19456000.0,-764.0,0.74609375,-0.021484375,0.23505859375,0.23046875
19507200.0,-772.0,0.75390625,0.015625,0.25185546875,0.228515625
19558400.0,-784.0,0.765625,0.06640625,0.2371875,0.220703125
19609600.0,-764.0,0.74609375,0.103515625,0.23025390625,0.2392578125
19660800.0,-796.0,0.77734375,-0.064453125,0.2358203125,0.2119140625
