step,tot_E,a,m,acceptance,wall_density
8704000.0,-7452.42578125,0.99609375,-0.408203125,0.003671875,0.00390625
8755200.0,-7452.42578125,0.99609375,-0.43359375,0.00419921875,0.00390625
8806400.0,-7452.42578125,0.99609375,-0.4609375,0.00421875,0.00390625
8857600.0,-7452.42578125,0.99609375,-0.447265625,0.00384765625,0.00390625
8908800.0,-7452.42578125,0.99609375,-0.421875,0.00302734375,0.00390625
8960000.0,-7452.42578125,0.99609375,-0.43359375,0.00375,0.00390625
9011200.0,-7452.42578125,0.99609375,-0.41796875,0.00390625,0.00390625
9062400.0,-7452.42578125,0.99609375,-0.38671875,0.0040625,0.00390625
9113600.0,-7452.42578125,0.99609375,-0.37890625,0.0040625,0.00390625
9164800.0,-7452.42578125,0.99609375,-0.392578125,0.00396484375,0.00390625
9216000.0,-7452.42578125,0.99609375,-0.423828125,0.0038671875,0.00390625
9267200.0,-7452.42578125,0.99609375,-0.41796875,0.00345703125,0.00390625
9318400.0,-7452.42578125,0.99609375,-0.388671875,0.00404296875,0.00390625
9369600.0,-7452.42578125,0.99609375,-0.373046875,0.0035546875,0.00390625
9420800.0,-7452.42578125,0.99609375,-0.34375,0.00357421875,0.00390625
9472000.0,-7452.42578125,0.99609375,-0.384765625,0.00353515625,0.00390625
9523200.0,-7452.42578125,0.99609375,-0.38671875,0.00376953125,0.00390625
9574400.0,-7452.42578125,0.99609375,-0.3984375,0.0035546875,0.00390625
9625600.0,-7452.42578125,0.99609375,-0.412109375,0.00384765625,0.00390625
9676800.0,-7452.42578125,0.99609375,-0.40625,0.00408203125,0.00390625
9728000.0,-7452.42578125,0.99609375,-0.345703125,0.00353515625,0.00390625
9779200.0,-7452.42578125,0.99609375,-0.35546875,0.00400390625,0.00390625
9830400.0,-7452.42578125,0.99609375,-0.421875,0.003984375,0.00390625
9881600.0,-7452.42578125,0.99609375,-0.421875,0.0037109375,0.00390625
9932800.0,-7452.42578125,0.99609375,-0.447265625,0.00376953125,0.00390625
9984000.0,-7452.42578125,0.99609375,-0.470703125,0.00375,0.00390625
10035200.0,-7452.42578125,0.99609375,-0.455078125,0.0040625,0.00390625
10086400.0,-7452.42578125,0.99609375,-0.4609375,0.00404296875,0.00390625
10137600.0,-7452.42578125,0.99609375,-0.44921875,0.00375,0.00390625
10188800.0,-7452.42578125,0.99609375,-0.439453125,0.00416015625,0.00390625
10240000.0,-7452.42578125,0.99609375,-0.470703125,0.003828125,0.00390625
10291200.0,-7452.42578125,0.99609375,-0.466796875,0.00421875,0.00390625
10342400.0,-7452.42578125,0.99609375,-0.48828125,0.00408203125,0.00390625
10393600.0,-7452.42578125,0.99609375,-0.494140625,0.00412109375,0.00390625
10444800.0,-7452.42578125,0.99609375,-0.486328125,0.0041796875,0.00390625
10496000.0,-7452.42578125,0.99609375,-0.505859375,0.0039453125,0.00390625
10547200.0,-7452.42578125,0.99609375,-0.505859375,0.0038671875,0.00390625
10598400.0,-7452.42578125,0.99609375,-0.556640625,0.0040234375,0.00390625
10649600.0,-7452.42578125,0.99609375,-0.55078125,0.00388671875,0.00390625
10700800.0,-7452.42578125,0.99609375,-0.556640625,0.00396484375,0.00390625
10752000.0,-7452.42578125,0.99609375,-0.578125,0.00373046875,0.00390625
10803200.0,-7452.42578125,0.99609375,-0.6171875,0.0038671875,0.00390625
10854400.0,-7452.42578125,0.99609375,-0.615234375,0.00408203125,0.00390625
10905600.0,-7452.42578125,0.99609375,-0.611328125,0.004140625,0.00390625
10956800.0,-7452.42578125,0.99609375,-0.58984375,0.00349609375,0.00390625
11008000.0,-7452.42578125,0.99609375,-0.61328125,0.00375,0.00390625
11059200.0,-7452.42578125,0.99609375,-0.61328125,0.0040234375,0.00390625
11110400.0,-7452.42578125,0.99609375,-0.58984375,0.0040234375,0.00390625
11161600.0,-7452.42578125,0.99609375,-0.634765625,0.00357421875,0.00390625
11212800.0,-7452.42578125,0.99609375,-0.65625,0.00431640625,0.00390625
11264000.0,-7452.42578125,0.99609375,-0.669921875,0.00392578125,0.00390625
11315200.0,-7452.42578125,0.99609375,-0.662109375,0.00375,0.00390625
11366400.0,-7452.42578125,0.99609375,-0.70703125,0.00369140625,0.00390625
11417600.0,-7452.42578125,0.99609375,-0.662109375,0.00380859375,0.00390625
11468800.0,-7452.42578125,0.99609375,-0.634765625,0.003984375,0.00390625
11520000.0,-7452.42578125,0.99609375,-0.646484375,0.0041796875,0.00390625
11571200.0,-7452.42578125,0.99609375,-0.671875,0.00416015625,0.00390625
11622400.0,-7452.42578125,0.99609375,-0.654296875,0.00337890625,0.00390625
11673600.0,-7452.42578125,0.99609375,-0.654296875,0.00421875,0.00390625
11724800.0,-7452.42578125,0.99609375,-0.6953125,0.00361328125,0.00390625
11776000.0,-7452.42578125,0.99609375,-0.71875,0.0041015625,0.00390625
11827200.0,-7452.42578125,0.99609375,-0.75,0.0038671875,0.00390625
11878400.0,-7452.42578125,0.99609375,-0.79296875,0.0037890625,0.00390625
11929600.0,-7452.42578125,0.99609375,-0.76171875,0.0035546875,0.00390625
11980800.0,-7452.42578125,0.99609375,-0.759765625,0.00396484375,0.00390625
12032000.0,-7452.42578125,0.99609375,-0.791015625,0.0038671875,0.00390625
12083200.0,-7452.42578125,0.99609375,-0.83203125,0.00376953125,0.00390625
12134400.0,-7452.42578125,0.99609375,-0.859375,0.0034765625,0.00390625
12185600.0,-7452.42578125,0.99609375,-0.87109375,0.0037890625,0.00390625
12236800.0,-7452.42578125,0.99609375,-0.900390625,0.00416015625,0.00390625
12288000.0,-7452.42578125,0.99609375,-0.88671875,0.00373046875,0.00390625
12339200.0,-7452.42578125,0.99609375,-0.84765625,0.0033984375,0.00390625
12390400.0,-7452.42578125,0.99609375,-0.8828125,0.0039453125,0.00390625
12441600.0,-7452.42578125,0.99609375,-0.91015625,0.0038671875,0.00390625
12492800.0,-7452.42578125,0.99609375,-0.90625,0.0043359375,0.00390625
12544000.0,-7452.42578125,0.99609375,-0.888671875,0.00400390625,0.00390625
12595200.0,-7452.42578125,0.99609375,-0.91796875,0.00427734375,0.00390625
12646400.0,-7452.42578125,0.99609375,-0.8828125,0.003828125,0.00390625
12697600.0,-7452.42578125,0.99609375,-0.845703125,0.00380859375,0.00390625
12748800.0,-7452.42578125,0.99609375,-0.837890625,0.0041796875,0.00390625
12800000.0,-7452.42578125,0.99609375,-0.869140625,0.0037109375,0.00390625
12851200.0,-7452.42578125,0.99609375,-0.89453125,0.00357421875,0.00390625
12902400.0,-7452.42578125,0.99609375,-0.857421875,0.00416015625,0.00390625
12953600.0,-7452.42578125,0.99609375,-0.8515625,0.00373046875,0.00390625
13004800.0,-7452.42578125,0.99609375,-0.85546875,0.0035546875,0.00390625
13056000.0,-7452.42578125,0.99609375,-0.845703125,0.00349609375,0.00390625
13107200.0,-7452.42578125,0.99609375,-0.83203125,0.00400390625,0.00390625
13158400.0,-7452.42578125,0.99609375,-0.837890625,0.00419921875,0.00390625
13209600.0,-7452.42578125,0.99609375,-0.771484375,0.0040234375,0.00390625
13260800.0,-7452.42578125,0.99609375,-0.779296875,0.00375,0.00390625
13312000.0,-7452.42578125,0.99609375,-0.734375,0.00369140625,0.00390625
13363200.0,-7452.42578125,0.99609375,-0.75,0.00375,0.00390625
13414400.0,-7452.42578125,0.99609375,-0.80859375,0.0037890625,0.00390625
13465600.0,-7452.42578125,0.99609375,-0.806640625,0.00419921875,0.00390625
13516800.0,-7452.42578125,0.99609375,-0.8359375,0.00400390625,0.00390625
13568000.0,-7452.42578125,0.99609375,-0.8515625,0.0038671875,0.00390625
13619200.0,-7452.42578125,0.99609375,-0.88671875,0.0046875,0.00390625
13670400.0,-7452.42578125,0.99609375,-0.8984375,0.0036328125,0.00390625
13721600.0,-7452.42578125,0.99609375,-0.87890625,0.003203125,0.00390625
13772800.0,-7452.42578125,0.99609375,-0.892578125,0.00384765625,0.00390625
13824000.0,-7452.42578125,0.99609375,-0.91015625,0.00380859375,0.00390625
13875200.0,-7452.42578125,0.99609375,-0.849609375,0.00412109375,0.00390625
13926400.0,-7452.42578125,0.99609375,-0.87109375,0.00408203125,0.00390625
13977600.0,-7452.42578125,0.99609375,-0.853515625,0.00357421875,0.00390625
14028800.0,-7452.42578125,0.99609375,-0.8671875,0.00396484375,0.00390625
14080000.0,-7452.42578125,0.99609375,-0.83984375,0.004140625,0.00390625
14131200.0,-7452.42578125,0.99609375,-0.8046875,0.0037890625,0.00390625
14182400.0,-7452.42578125,0.99609375,-0.783203125,0.00369140625,0.00390625
14233600.0,-7452.42578125,0.99609375,-0.734375,0.00474609375,0.00390625
14284800.0,-7452.42578125,0.99609375,-0.705078125,0.00396484375,0.00390625
14336000.0,-7452.42578125,0.99609375,-0.6953125,0.00341796875,0.00390625
14387200.0,-7452.42578125,0.99609375,-0.703125,0.0041015625,0.00390625
14438400.0,-7452.42578125,0.99609375,-0.734375,0.0040625,0.00390625
14489600.0,-7452.42578125,0.99609375,-0.7421875,0.00453125,0.00390625
14540800.0,-7452.42578125,0.99609375,-0.76171875,0.0037109375,0.00390625
14592000.0,-7452.42578125,0.99609375,-0.728515625,0.00376953125,0.00390625
14643200.0,-7452.42578125,0.99609375,-0.708984375,0.004453125,0.00390625
14694400.0,-7452.42578125,0.99609375,-0.73046875,0.00357421875,0.00390625
14745600.0,-7452.42578125,0.99609375,-0.720703125,0.00349609375,0.00390625
14796800.0,-7452.42578125,0.99609375,-0.69921875,0.00412109375,0.00390625
14848000.0,-7452.42578125,0.99609375,-0.693359375,0.00380859375,0.00390625
14899200.0,-7452.42578125,0.99609375,-0.701171875,0.00390625,0.00390625
14950400.0,-7452.42578125,0.99609375,-0.70703125,0.00345703125,0.00390625
15001600.0,-7452.42578125,0.99609375,-0.642578125,0.00361328125,0.00390625
15052800.0,-7452.42578125,0.99609375,-0.705078125,0.0040625,0.00390625
15104000.0,-7452.42578125,0.99609375,-0.7265625,0.00392578125,0.00390625
15155200.0,-7452.42578125,0.99609375,-0.751953125,0.00392578125,0.00390625
15206400.0,-7452.42578125,0.99609375,-0.705078125,0.003515625,0.00390625
15257600.0,-7452.42578125,0.99609375,-0.671875,0.00373046875,0.00390625
15308800.0,-7452.42578125,0.99609375,-0.650390625,0.00341796875,0.00390625
15360000.0,-7452.42578125,0.99609375,-0.673828125,0.003828125,0.00390625
15411200.0,-7452.42578125,0.99609375,-0.625,0.00400390625,0.00390625
15462400.0,-7452.42578125,0.99609375,-0.658203125,0.00373046875,0.00390625
15513600.0,-7452.42578125,0.99609375,-0.62890625,0.00376953125,0.00390625
15564800.0,-7452.42578125,0.99609375,-0.65234375,0.0040625,0.00390625
15616000.0,-7452.42578125,0.99609375,-0.611328125,0.00361328125,0.00390625
15667200.0,-7452.42578125,0.99609375,-0.638671875,0.0035546875,0.00390625
15718400.0,-7452.42578125,0.99609375,-0.654296875,0.003984375,0.00390625
15769600.0,-7452.42578125,0.99609375,-0.69140625,0.00373046875,0.00390625
15820800.0,-7452.42578125,0.99609375,-0.6875,0.003515625,0.00390625
15872000.0,-7452.42578125,0.99609375,-0.66796875,0.0039453125,0.00390625
15923200.0,-7452.42578125,0.99609375,-0.66796875,0.004140625,0.00390625
15974400.0,-7452.42578125,0.99609375,-0.642578125,0.00388671875,0.00390625
16025600.0,-7452.42578125,0.99609375,-0.658203125,0.00359375,0.00390625
16076800.0,-7452.42578125,0.99609375,-0.662109375,0.0036328125,0.00390625
16128000.0,-7452.42578125,0.99609375,-0.623046875,0.0037890625,0.00390625
16179200.0,-7452.42578125,0.99609375,-0.658203125,0.0040234375,0.00390625
16230400.0,-7452.42578125,0.99609375,-0.71875,0.00400390625,0.00390625
16281600.0,-7452.42578125,0.99609375,-0.75390625,0.003984375,0.00390625
16332800.0,-7452.42578125,0.99609375,-0.767578125,0.00373046875,0.00390625
16384000.0,-7452.42578125,0.99609375,-0.775390625,0.0037890625,0.00390625
16435200.0,-7452.42578125,0.99609375,-0.814453125,0.0041015625,0.00390625
16486400.0,-7452.42578125,0.99609375,-0.80078125,0.00330078125,0.00390625
16537600.0,-7452.42578125,0.99609375,-0.84375,0.0039453125,0.00390625
16588800.0,-7452.42578125,0.99609375,-0.876953125,0.00365234375,0.00390625
16640000.0,-7452.42578125,0.99609375,-0.876953125,0.004765625,0.00390625
16691200.0,-7452.42578125,0.99609375,-0.892578125,0.0040234375,0.00390625
16742400.0,-7452.42578125,0.99609375,-0.912109375,0.0037890625,0.00390625
16793600.0,-7452.42578125,0.99609375,-0.861328125,0.0040625,0.00390625
16844800.0,-7452.42578125,0.99609375,-0.875,0.00345703125,0.00390625
16896000.0,-7452.42578125,0.99609375,-0.876953125,0.00392578125,0.00390625
16947200.0,-7452.42578125,0.99609375,-0.875,0.00388671875,0.00390625
16998400.0,-7452.42578125,0.99609375,-0.888671875,0.00353515625,0.00390625
17049600.0,-7452.42578125,0.99609375,-0.904296875,0.00390625,0.00390625
17100800.0,-7452.42578125,0.99609375,-0.904296875,0.003671875,0.00390625
17152000.0,-7452.42578125,0.99609375,-0.9375,0.00365234375,0.00390625
17203200.0,-7452.42578125,0.99609375,-0.931640625,0.00333984375,0.00390625
17254400.0,-7452.42578125,0.99609375,-0.90234375,0.00416015625,0.00390625
17305600.0,-7452.42578125,0.99609375,-0.900390625,0.00380859375,0.00390625
17356800.0,-7452.42578125,0.99609375,-0.912109375,0.003984375,0.00390625
17408000.0,-7452.42578125,0.99609375,-0.890625,0.00353515625,0.00390625
17459200.0,-7452.42578125,0.99609375,-0.86328125,0.004375,0.00390625
17510400.0,-7452.42578125,0.99609375,-0.82421875,0.00390625,0.00390625
17561600.0,-7452.42578125,0.99609375,-0.8046875,0.00421875,0.00390625
17612800.0,-7452.42578125,0.99609375,-0.76171875,0.0041796875,0.00390625
17664000.0,-7452.42578125,0.99609375,-0.775390625,0.00369140625,0.00390625
17715200.0,-7452.42578125,0.99609375,-0.759765625,0.0038671875,0.00390625
17766400.0,-7452.42578125,0.99609375,-0.7890625,0.00396484375,0.00390625
17817600.0,-7452.42578125,0.99609375,-0.796875,0.0039453125,0.00390625
17868800.0,-7452.42578125,0.99609375,-0.7890625,0.003828125,0.00390625
17920000.0,-7452.42578125,0.99609375,-0.79296875,0.00390625,0.00390625
17971200.0,-7452.42578125,0.99609375,-0.76171875,0.003828125,0.00390625
18022400.0,-7452.42578125,0.99609375,-0.744140625,0.00400390625,0.00390625
