step,tot_E,a,m,acceptance,wall_density
18073600.0,-4542.51806640625,0.99609375,0.712890625,0.0041015625,0.00390625
18124800.0,-4542.51806640625,0.99609375,0.751953125,0.003515625,0.00390625
18176000.0,-4542.51806640625,0.99609375,0.71875,0.00392578125,0.00390625
18227200.0,-4542.51806640625,0.99609375,0.77734375,0.00359375,0.00390625
18278400.0,-4542.51806640625,0.99609375,0.77734375,0.0040625,0.00390625
18329600.0,-4542.51806640625,0.99609375,0.74609375,0.0048046875,0.00390625
18380800.0,-4542.51806640625,0.99609375,0.76171875,0.0041796875,0.00390625
18432000.0,-4542.51806640625,0.99609375,0.787109375,0.00458984375,0.00390625
18483200.0,-4542.51806640625,0.99609375,0.78515625,0.00365234375,0.00390625
18534400.0,-4542.51806640625,0.99609375,0.828125,0.003828125,0.00390625
18585600.0,-4542.51806640625,0.99609375,0.806640625,0.00416015625,0.00390625
18636800.0,-4542.51806640625,0.99609375,0.78125,0.00384765625,0.00390625
18688000.0,-4542.51806640625,0.99609375,0.771484375,0.00396484375,0.00390625
18739200.0,-4542.51806640625,0.99609375,0.76171875,0.00376953125,0.00390625
18790400.0,-4542.51806640625,0.99609375,0.78125,0.003203125,0.00390625
18841600.0,-4542.51806640625,0.99609375,0.794921875,0.00412109375,0.00390625
18892800.0,-4542.51806640625,0.99609375,0.80078125,0.00353515625,0.00390625
18944000.0,-4542.51806640625,0.99609375,0.814453125,0.00400390625,0.00390625
18995200.0,-4542.51806640625,0.99609375,0.779296875,0.0036328125,0.00390625
19046400.0,-4542.51806640625,0.99609375,0.806640625,0.00375,0.00390625
19097600.0,-4542.51806640625,0.99609375,0.7734375,0.00400390625,0.00390625
19148800.0,-4542.51806640625,0.99609375,0.7265625,0.0044921875,0.00390625
19200000.0,-4542.51806640625,0.99609375,0.75,0.0037109375,0.00390625
19251200.0,-4542.51806640625,0.99609375,0.740234375,0.00353515625,0.00390625
19302400.0,-4542.51806640625,0.99609375,0.7890625,0.00380859375,0.00390625
19353600.0,-4542.51806640625,0.99609375,0.82421875,0.0037109375,0.00390625
19404800.0,-4542.51806640625,0.99609375,0.85546875,0.003828125,0.00390625
19456000.0,-4542.51806640625,0.99609375,0.908203125,0.00365234375,0.00390625
19507200.0,-4542.51806640625,0.99609375,0.935546875,0.0037890625,0.00390625
19558400.0,-4542.51806640625,0.99609375,0.953125,0.00392578125,0.00390625
19609600.0,-4542.51806640625,0.99609375,0.931640625,0.00384765625,0.00390625
19660800.0,-4542.51806640625,0.99609375,0.94140625,0.00419921875,0.00390625
19712000.0,-4542.51806640625,0.99609375,0.92578125,0.0036328125,0.00390625
19763200.0,-4542.51806640625,0.99609375,0.904296875,0.00400390625,0.00390625
19814400.0,-4542.51806640625,0.99609375,0.9140625,0.00380859375,0.00390625
19865600.0,-4542.51806640625,0.99609375,0.931640625,0.00470703125,0.00390625
19916800.0,-4542.51806640625,0.99609375,0.90625,0.00419921875,0.00390625
19968000.0,-4542.51806640625,0.99609375,0.9296875,0.00359375,0.00390625
20019200.0,-4542.51806640625,0.99609375,0.876953125,0.00400390625,0.00390625
20070400.0,-4542.51806640625,0.99609375,0.8125,0.00349609375,0.00390625
20121600.0,-4542.51806640625,0.99609375,0.78125,0.00390625,0.00390625
20172800.0,-4542.51806640625,0.99609375,0.75,0.004375,0.00390625
20224000.0,-4542.51806640625,0.99609375,0.771484375,0.00396484375,0.00390625
20275200.0,-4542.51806640625,0.99609375,0.798828125,0.0037109375,0.00390625
20326400.0,-4542.51806640625,0.99609375,0.75,0.00400390625,0.00390625
20377600.0,-4542.51806640625,0.99609375,0.740234375,0.00369140625,0.00390625
20428800.0,-4542.51806640625,0.99609375,0.728515625,0.0039453125,0.00390625
20480000.0,-4542.51806640625,0.99609375,0.755859375,0.003984375,0.00390625
