step,tot_E,a,m,acceptance,wall_density
2099200.0,-15660.9990234375,0.9921875,-0.501953125,0.0079296875,0.0078125
2150400.0,-15660.9990234375,0.9921875,-0.47265625,0.00767578125,0.0078125
2201600.0,-15660.9990234375,0.9921875,-0.484375,0.0078515625,0.0078125
2252800.0,-15660.9990234375,0.9921875,-0.55078125,0.0079296875,0.0078125
2304000.0,-15660.9990234375,0.9921875,-0.517578125,0.00708984375,0.0078125
2355200.0,-15660.9990234375,0.9921875,-0.5703125,0.00736328125,0.0078125
2406400.0,-15660.9990234375,0.9921875,-0.537109375,0.00763671875,0.0078125
2457600.0,-15660.9990234375,0.9921875,-0.490234375,0.008046875,0.0078125
2508800.0,-15660.9990234375,0.9921875,-0.541015625,0.0078515625,0.0078125
2560000.0,-15660.9990234375,0.9921875,-0.4921875,0.00755859375,0.0078125
2611200.0,-15660.9990234375,0.9921875,-0.46875,0.0075,0.0078125
2662400.0,-15660.9990234375,0.9921875,-0.515625,0.007421875,0.0078125
2713600.0,-15660.9990234375,0.9921875,-0.541015625,0.00814453125,0.0078125
2764800.0,-15660.9990234375,0.9921875,-0.5390625,0.00802734375,0.0078125
2816000.0,-15660.9990234375,0.9921875,-0.5234375,0.007578125,0.0078125
2867200.0,-15660.9990234375,0.9921875,-0.544921875,0.00712890625,0.0078125
2918400.0,-15660.9990234375,0.9921875,-0.525390625,0.0075390625,0.0078125
2969600.0,-15660.9990234375,0.9921875,-0.537109375,0.008203125,0.0078125
3020800.0,-15660.9990234375,0.9921875,-0.5390625,0.00716796875,0.0078125
3072000.0,-15660.9990234375,0.9921875,-0.556640625,0.00783203125,0.0078125
3123200.0,-15660.9990234375,0.9921875,-0.546875,0.00806640625,0.0078125
3174400.0,-15660.9990234375,0.9921875,-0.55859375,0.0076171875,0.0078125
3225600.0,-15660.9990234375,0.9921875,-0.51953125,0.007578125,0.0078125
3276800.0,-15660.9990234375,0.9921875,-0.517578125,0.00744140625,0.0078125
3328000.0,-15660.9990234375,0.9921875,-0.603515625,0.0078515625,0.0078125
3379200.0,-15660.9990234375,0.9921875,-0.5625,0.00748046875,0.0078125
3430400.0,-15660.9990234375,0.9921875,-0.5703125,0.00703125,0.0078125
3481600.0,-15660.9990234375,0.9921875,-0.4609375,0.0075,0.0078125
3532800.0,-15660.9990234375,0.9921875,-0.453125,0.0078125,0.0078125
3584000.0,-15660.9990234375,0.9921875,-0.498046875,0.00798828125,0.0078125
3635200.0,-15660.9990234375,0.9921875,-0.53125,0.00791015625,0.0078125
3686400.0,-15660.9990234375,0.9921875,-0.515625,0.00875,0.0078125
3737600.0,-15660.9990234375,0.9921875,-0.484375,0.0080859375,0.0078125
3788800.0,-15660.9990234375,0.9921875,-0.4375,0.008125,0.0078125
3840000.0,-15660.9990234375,0.9921875,-0.474609375,0.00779296875,0.0078125
3891200.0,-15660.9990234375,0.9921875,-0.525390625,0.008046875,0.0078125
3942400.0,-15660.9990234375,0.9921875,-0.5234375,0.00755859375,0.0078125
3993600.0,-15660.9990234375,0.9921875,-0.49609375,0.0075390625,0.0078125
4044800.0,-15660.9990234375,0.9921875,-0.447265625,0.00744140625,0.0078125
4096000.0,-15660.9990234375,0.9921875,-0.4609375,0.00775390625,0.0078125
4147200.0,-15660.9990234375,0.9921875,-0.486328125,0.00748046875,0.0078125
4198400.0,-15660.9990234375,0.9921875,-0.572265625,0.0073046875,0.0078125
4249600.0,-15660.9990234375,0.9921875,-0.4921875,0.00771484375,0.0078125
4300800.0,-15660.9990234375,0.9921875,-0.466796875,0.00712890625,0.0078125
4352000.0,-15660.9990234375,0.9921875,-0.5078125,0.00724609375,0.0078125
4403200.0,-15660.9990234375,0.9921875,-0.470703125,0.00798828125,0.0078125
4454400.0,-15660.9990234375,0.9921875,-0.427734375,0.0076171875,0.0078125
4505600.0,-15660.9990234375,0.9921875,-0.369140625,0.00703125,0.0078125
4556800.0,-15660.9990234375,0.9921875,-0.357421875,0.0078125,0.0078125
4608000.0,-15660.9990234375,0.9921875,-0.376953125,0.007578125,0.0078125
4659200.0,-15660.9990234375,0.9921875,-0.3984375,0.00779296875,0.0078125
4710400.0,-15660.9990234375,0.9921875,-0.447265625,0.00712890625,0.0078125
4761600.0,-15660.9990234375,0.9921875,-0.462890625,0.008125,0.0078125
4812800.0,-15660.9990234375,0.9921875,-0.482421875,0.0077734375,0.0078125
4864000.0,-15660.9990234375,0.9921875,-0.486328125,0.0073828125,0.0078125
4915200.0,-15660.9990234375,0.9921875,-0.40625,0.00775390625,0.0078125
4966400.0,-15660.9990234375,0.9921875,-0.40625,0.007890625,0.0078125
5017600.0,-15660.9990234375,0.9921875,-0.38671875,0.0075390625,0.0078125
5068800.0,-15660.9990234375,0.9921875,-0.353515625,0.00833984375,0.0078125
5120000.0,-15660.9990234375,0.9921875,-0.30859375,0.00814453125,0.0078125
5171200.0,-15660.9990234375,0.9921875,-0.28125,0.0075390625,0.0078125
5222400.0,-15660.9990234375,0.9921875,-0.189453125,0.00802734375,0.0078125
5273600.0,-15660.9990234375,0.9921875,-0.1875,0.00763671875,0.0078125
5324800.0,-15660.9990234375,0.9921875,-0.205078125,0.00759765625,0.0078125
5376000.0,-15660.9990234375,0.9921875,-0.166015625,0.0078125,0.0078125
5427200.0,-15660.9990234375,0.9921875,-0.177734375,0.00796875,0.0078125
5478400.0,-15660.9990234375,0.9921875,-0.166015625,0.00796875,0.0078125
5529600.0,-15660.9990234375,0.9921875,-0.16015625,0.00775390625,0.0078125
5580800.0,-15660.9990234375,0.9921875,-0.1171875,0.007578125,0.0078125
5632000.0,-15660.9990234375,0.9921875,-0.177734375,0.00798828125,0.0078125
5683200.0,-15660.9990234375,0.9921875,-0.248046875,0.007734375,0.0078125
5734400.0,-15660.9990234375,0.9921875,-0.28125,0.00783203125,0.0078125
5785600.0,-15660.9990234375,0.9921875,-0.3125,0.0075,0.0078125
5836800.0,-15660.9990234375,0.9921875,-0.349609375,0.00861328125,0.0078125
5888000.0,-15660.9990234375,0.9921875,-0.345703125,0.0078125,0.0078125
5939200.0,-15660.9990234375,0.9921875,-0.33203125,0.00771484375,0.0078125
5990400.0,-15660.9990234375,0.9921875,-0.267578125,0.00787109375,0.0078125
6041600.0,-15660.9990234375,0.9921875,-0.32421875,0.00771484375,0.0078125
6092800.0,-15660.9990234375,0.9921875,-0.298828125,0.00751953125,0.0078125
6144000.0,-15660.9990234375,0.9921875,-0.27734375,0.00818359375,0.0078125
6195200.0,-15660.9990234375,0.9921875,-0.255859375,0.00751953125,0.0078125
6246400.0,-15660.9990234375,0.9921875,-0.255859375,0.0071484375,0.0078125
6297600.0,-15660.9990234375,0.9921875,-0.306640625,0.007734375,0.0078125
6348800.0,-15660.9990234375,0.9921875,-0.31640625,0.00818359375,0.0078125
6400000.0,-15660.9990234375,0.9921875,-0.3359375,0.007734375,0.0078125
6451200.0,-15660.9990234375,0.9921875,-0.4140625,0.0075390625,0.0078125
6502400.0,-15660.9990234375,0.9921875,-0.330078125,0.00837890625,0.0078125
6553600.0,-15660.9990234375,0.9921875,-0.3671875,0.00794921875,0.0078125
6604800.0,-15660.9990234375,0.9921875,-0.353515625,0.00720703125,0.0078125
6656000.0,-15660.9990234375,0.9921875,-0.30078125,0.00775390625,0.0078125
6707200.0,-15660.9990234375,0.9921875,-0.341796875,0.00833984375,0.0078125
6758400.0,-15660.9990234375,0.9921875,-0.283203125,0.0078515625,0.0078125
6809600.0,-15660.9990234375,0.9921875,-0.283203125,0.00796875,0.0078125
6860800.0,-15660.9990234375,0.9921875,-0.3125,0.00767578125,0.0078125
6912000.0,-15660.9990234375,0.9921875,-0.3515625,0.007578125,0.0078125
6963200.0,-15660.9990234375,0.9921875,-0.314453125,0.00712890625,0.0078125
7014400.0,-15660.9990234375,0.9921875,-0.29296875,0.00779296875,0.0078125
7065600.0,-15660.9990234375,0.9921875,-0.279296875,0.00728515625,0.0078125
7116800.0,-15660.9990234375,0.9921875,-0.279296875,0.0072265625,0.0078125
7168000.0,-15660.9990234375,0.9921875,-0.283203125,0.0081640625,0.0078125
7219200.0,-15660.9990234375,0.9921875,-0.236328125,0.008359375,0.0078125
7270400.0,-15660.9990234375,0.9921875,-0.126953125,0.0077734375,0.0078125
7321600.0,-15660.9990234375,0.9921875,-0.1953125,0.00712890625,0.0078125
7372800.0,-15660.9990234375,0.9921875,-0.11328125,0.008125,0.0078125
7424000.0,-15660.9990234375,0.9921875,-0.05078125,0.0077734375,0.0078125
7475200.0,-15660.9990234375,0.9921875,-0.080078125,0.00732421875,0.0078125
7526400.0,-15660.9990234375,0.9921875,-0.056640625,0.0080859375,0.0078125
7577600.0,-15660.9990234375,0.9921875,-0.0390625,0.00783203125,0.0078125
7628800.0,-15660.9990234375,0.9921875,-0.1015625,0.0077734375,0.0078125
7680000.0,-15660.9990234375,0.9921875,-0.09375,0.0074609375,0.0078125
7731200.0,-15660.9990234375,0.9921875,-0.0859375,0.0078125,0.0078125
7782400.0,-15660.9990234375,0.9921875,-0.001953125,0.00849609375,0.0078125
7833600.0,-15660.9990234375,0.9921875,0.048828125,0.007890625,0.0078125
7884800.0,-15660.9990234375,0.9921875,0.033203125,0.008203125,0.0078125
7936000.0,-15660.9990234375,0.9921875,0.09375,0.00681640625,0.0078125
7987200.0,-15660.9990234375,0.9921875,0.072265625,0.00806640625,0.0078125
8038400.0,-15660.9990234375,0.9921875,0.083984375,0.0074609375,0.0078125
8089600.0,-15660.9990234375,0.9921875,0.11328125,0.00849609375,0.0078125
8140800.0,-15660.9990234375,0.9921875,0.044921875,0.00771484375,0.0078125
8192000.0,-15660.9990234375,0.9921875,0.021484375,0.007890625,0.0078125
8243200.0,-15660.9990234375,0.9921875,0.052734375,0.0077734375,0.0078125
8294400.0,-15660.9990234375,0.9921875,0.07421875,0.00857421875,0.0078125
8345600.0,-15660.9990234375,0.9921875,0.048828125,0.00880859375,0.0078125
8396800.0,-15660.9990234375,0.9921875,0.08984375,0.00748046875,0.0078125
8448000.0,-15660.9990234375,0.9921875,0.083984375,0.00744140625,0.0078125
8499200.0,-15660.9990234375,0.9921875,0.07421875,0.00740234375,0.0078125
8550400.0,-15660.9990234375,0.9921875,0.037109375,0.00744140625,0.0078125
8601600.0,-15660.9990234375,0.9921875,0.0703125,0.00759765625,0.0078125
8652800.0,-15660.9990234375,0.9921875,0.0234375,0.007734375,0.0078125
8704000.0,-15660.9990234375,0.9921875,0.052734375,0.00783203125,0.0078125
8755200.0,-15660.9990234375,0.9921875,0.021484375,0.00796875,0.0078125
8806400.0,-15660.9990234375,0.9921875,0.009765625,0.0073046875,0.0078125
8857600.0,-15660.9990234375,0.9921875,0.00390625,0.00830078125,0.0078125
8908800.0,-15660.9990234375,0.9921875,0.02734375,0.008203125,0.0078125
8960000.0,-15660.9990234375,0.9921875,-0.01171875,0.007734375,0.0078125
9011200.0,-15660.9990234375,0.9921875,-0.001953125,0.00841796875,0.0078125
9062400.0,-15660.9990234375,0.9921875,-0.001953125,0.007890625,0.0078125
9113600.0,-15660.9990234375,0.9921875,-0.03125,0.00775390625,0.0078125
9164800.0,-15660.9990234375,0.9921875,-0.0625,0.0080859375,0.0078125
9216000.0,-15660.9990234375,0.9921875,-0.06640625,0.0075390625,0.0078125
9267200.0,-15660.9990234375,0.9921875,-0.123046875,0.00736328125,0.0078125
9318400.0,-15660.9990234375,0.9921875,-0.119140625,0.007890625,0.0078125
9369600.0,-15660.9990234375,0.9921875,-0.09375,0.00841796875,0.0078125
9420800.0,-15660.9990234375,0.9921875,-0.095703125,0.00783203125,0.0078125
9472000.0,-15660.9990234375,0.9921875,-0.138671875,0.0078125,0.0078125
9523200.0,-15660.9990234375,0.9921875,-0.162109375,0.0080078125,0.0078125
9574400.0,-15660.9990234375,0.9921875,-0.166015625,0.007265625,0.0078125
9625600.0,-15660.9990234375,0.9921875,-0.1796875,0.00841796875,0.0078125
9676800.0,-15660.9990234375,0.9921875,-0.19921875,0.0084375,0.0078125
9728000.0,-15660.9990234375,0.9921875,-0.232421875,0.00775390625,0.0078125
9779200.0,-15660.9990234375,0.9921875,-0.216796875,0.0080078125,0.0078125
9830400.0,-15660.9990234375,0.9921875,-0.23046875,0.00791015625,0.0078125
9881600.0,-15660.9990234375,0.9921875,-0.240234375,0.00783203125,0.0078125
9932800.0,-15660.9990234375,0.9921875,-0.27734375,0.00798828125,0.0078125
9984000.0,-15660.9990234375,0.9921875,-0.318359375,0.00814453125,0.0078125
10035200.0,-15660.9990234375,0.9921875,-0.34375,0.00779296875,0.0078125
10086400.0,-15660.9990234375,0.9921875,-0.32421875,0.0069140625,0.0078125
10137600.0,-15660.9990234375,0.9921875,-0.27734375,0.0075,0.0078125
10188800.0,-15660.9990234375,0.9921875,-0.296875,0.0080078125,0.0078125
10240000.0,-15660.9990234375,0.9921875,-0.345703125,0.00798828125,0.0078125
10291200.0,-15660.9990234375,0.9921875,-0.326171875,0.0076171875,0.0078125
10342400.0,-15660.9990234375,0.9921875,-0.37890625,0.00830078125,0.0078125
10393600.0,-15660.9990234375,0.9921875,-0.4375,0.0075390625,0.0078125
10444800.0,-15660.9990234375,0.9921875,-0.486328125,0.00779296875,0.0078125
10496000.0,-15660.9990234375,0.9921875,-0.51953125,0.00802734375,0.0078125
10547200.0,-15660.9990234375,0.9921875,-0.513671875,0.00775390625,0.0078125
10598400.0,-15660.9990234375,0.9921875,-0.63671875,0.00775390625,0.0078125
10649600.0,-15722.65625,0.99609375,-0.70703125,0.0065625,0.00390625
10700800.0,-15722.65625,0.99609375,-0.701171875,0.00388671875,0.00390625
10752000.0,-15722.65625,0.99609375,-0.697265625,0.00375,0.00390625
10803200.0,-15722.65625,0.99609375,-0.703125,0.00357421875,0.00390625
10854400.0,-15722.65625,0.99609375,-0.7265625,0.004140625,0.00390625
10905600.0,-15722.65625,0.99609375,-0.744140625,0.00314453125,0.00390625
10956800.0,-15722.65625,0.99609375,-0.78125,0.00400390625,0.00390625
11008000.0,-15722.65625,0.99609375,-0.80078125,0.00375,0.00390625
11059200.0,-15722.65625,0.99609375,-0.822265625,0.00361328125,0.00390625
11110400.0,-15722.65625,0.99609375,-0.79296875,0.00419921875,0.00390625
11161600.0,-15722.65625,0.99609375,-0.82421875,0.0039453125,0.00390625
11212800.0,-15722.65625,0.99609375,-0.8125,0.0040625,0.00390625
11264000.0,-15722.65625,0.99609375,-0.8203125,0.0043359375,0.00390625
11315200.0,-15722.65625,0.99609375,-0.80078125,0.003671875,0.00390625
11366400.0,-15722.65625,0.99609375,-0.79296875,0.004609375,0.00390625
11417600.0,-15722.65625,0.99609375,-0.828125,0.0042578125,0.00390625
11468800.0,-15722.65625,0.99609375,-0.810546875,0.00392578125,0.00390625
11520000.0,-15722.65625,0.99609375,-0.82421875,0.00376953125,0.00390625
11571200.0,-15722.65625,0.99609375,-0.845703125,0.00357421875,0.00390625
11622400.0,-15722.65625,0.99609375,-0.876953125,0.003984375,0.00390625
11673600.0,-15722.65625,0.99609375,-0.8359375,0.00392578125,0.00390625
11724800.0,-15722.65625,0.99609375,-0.8671875,0.0039453125,0.00390625
11776000.0,-15722.65625,0.99609375,-0.85546875,0.00390625,0.00390625
11827200.0,-15722.65625,0.99609375,-0.828125,0.0035546875,0.00390625
11878400.0,-15722.65625,0.99609375,-0.84765625,0.003984375,0.00390625
11929600.0,-15722.65625,0.99609375,-0.8671875,0.003671875,0.00390625
11980800.0,-15722.65625,0.99609375,-0.90625,0.0035546875,0.00390625
12032000.0,-15722.65625,0.99609375,-0.958984375,0.00376953125,0.00390625
12083200.0,-15784.3134765625,1.0,-1.0,0.00220703125,0.0
12134400.0,-15784.3134765625,1.0,-1.0,0.0,0.0
12185600.0,-15784.3134765625,1.0,-1.0,0.0,0.0
12236800.0,-15784.3134765625,1.0,-1.0,0.0,0.0
12288000.0,-15784.3134765625,1.0,-1.0,0.0,0.0
12339200.0,-15784.3134765625,1.0,-1.0,0.0,0.0
12390400.0,-15784.3134765625,1.0,-1.0,0.0,0.0
12441600.0,-15784.3134765625,1.0,-1.0,0.0,0.0
12492800.0,-15784.3134765625,1.0,-1.0,0.0,0.0
12544000.0,-15784.3134765625,1.0,-1.0,0.0,0.0
12595200.0,-15784.3134765625,1.0,-1.0,0.0,0.0
12646400.0,-15784.3134765625,1.0,-1.0,0.0,0.0
12697600.0,-15784.3134765625,1.0,-1.0,0.0,0.0
12748800.0,-15784.3134765625,1.0,-1.0,0.0,0.0
12800000.0,-15784.3134765625,1.0,-1.0,0.0,0.0
12851200.0,-15784.3134765625,1.0,-1.0,0.0,0.0
12902400.0,-15784.3134765625,1.0,-1.0,0.0,0.0
12953600.0,-15784.3134765625,1.0,-1.0,0.0,0.0
13004800.0,-15784.3134765625,1.0,-1.0,0.0,0.0
13056000.0,-15784.3134765625,1.0,-1.0,0.0,0.0
13107200.0,-15784.3134765625,1.0,-1.0,0.0,0.0
13158400.0,-15784.3134765625,1.0,-1.0,0.0,0.0
13209600.0,-15784.3134765625,1.0,-1.0,0.0,0.0
13260800.0,-15784.3134765625,1.0,-1.0,0.0,0.0
13312000.0,-15784.3134765625,1.0,-1.0,0.0,0.0
13363200.0,-15784.3134765625,1.0,-1.0,0.0,0.0
13414400.0,-15784.3134765625,1.0,-1.0,0.0,0.0
13465600.0,-15784.3134765625,1.0,-1.0,0.0,0.0
13516800.0,-15784.3134765625,1.0,-1.0,0.0,0.0
13568000.0,-15784.3134765625,1.0,-1.0,0.0,0.0
13619200.0,-15784.3134765625,1.0,-1.0,0.0,0.0
13670400.0,-15784.3134765625,1.0,-1.0,0.0,0.0
13721600.0,-15784.3134765625,1.0,-1.0,0.0,0.0
13772800.0,-15784.3134765625,1.0,-1.0,0.0,0.0
13824000.0,-15784.3134765625,1.0,-1.0,0.0,0.0
13875200.0,-15784.3134765625,1.0,-1.0,0.0,0.0
13926400.0,-15784.3134765625,1.0,-1.0,0.0,0.0
13977600.0,-15784.3134765625,1.0,-1.0,0.0,0.0
14028800.0,-15784.3134765625,1.0,-1.0,0.0,0.0
14080000.0,-15784.3134765625,1.0,-1.0,0.0,0.0
14131200.0,-15784.3134765625,1.0,-1.0,0.0,0.0
14182400.0,-15784.3134765625,1.0,-1.0,0.0,0.0
14233600.0,-15784.3134765625,1.0,-1.0,0.0,0.0
14284800.0,-15784.3134765625,1.0,-1.0,0.0,0.0
14336000.0,-15784.3134765625,1.0,-1.0,0.0,0.0
14387200.0,-15784.3134765625,1.0,-1.0,0.0,0.0
14438400.0,-15784.3134765625,1.0,-1.0,0.0,0.0
14489600.0,-15784.3134765625,1.0,-1.0,0.0,0.0
14540800.0,-15784.3134765625,1.0,-1.0,0.0,0.0
14592000.0,-15784.3134765625,1.0,-1.0,0.0,0.0
14643200.0,-15784.3134765625,1.0,-1.0,0.0,0.0
14694400.0,-15784.3134765625,1.0,-1.0,0.0,0.0
14745600.0,-15784.3134765625,1.0,-1.0,0.0,0.0
14796800.0,-15784.3134765625,1.0,-1.0,0.0,0.0
14848000.0,-15784.3134765625,1.0,-1.0,0.0,0.0
14899200.0,-15784.3134765625,1.0,-1.0,0.0,0.0
14950400.0,-15784.3134765625,1.0,-1.0,0.0,0.0
15001600.0,-15784.3134765625,1.0,-1.0,0.0,0.0
15052800.0,-15784.3134765625,1.0,-1.0,0.0,0.0
15104000.0,-15784.3134765625,1.0,-1.0,0.0,0.0
15155200.0,-15784.3134765625,1.0,-1.0,0.0,0.0
15206400.0,-15784.3134765625,1.0,-1.0,0.0,0.0
15257600.0,-15784.3134765625,1.0,-1.0,0.0,0.0
15308800.0,-15784.3134765625,1.0,-1.0,0.0,0.0
15360000.0,-15784.3134765625,1.0,-1.0,0.0,0.0
15411200.0,-15784.3134765625,1.0,-1.0,0.0,0.0
15462400.0,-15784.3134765625,1.0,-1.0,0.0,0.0
15513600.0,-15784.3134765625,1.0,-1.0,0.0,0.0
15564800.0,-15784.3134765625,1.0,-1.0,0.0,0.0
15616000.0,-15784.3134765625,1.0,-1.0,0.0,0.0
15667200.0,-15784.3134765625,1.0,-1.0,0.0,0.0
15718400.0,-15784.3134765625,1.0,-1.0,0.0,0.0
15769600.0,-15784.3134765625,1.0,-1.0,0.0,0.0
15820800.0,-15784.3134765625,1.0,-1.0,0.0,0.0
15872000.0,-15784.3134765625,1.0,-1.0,0.0,0.0
15923200.0,-15784.3134765625,1.0,-1.0,0.0,0.0
15974400.0,-15784.3134765625,1.0,-1.0,0.0,0.0
16025600.0,-15784.3134765625,1.0,-1.0,0.0,0.0
16076800.0,-15784.3134765625,1.0,-1.0,0.0,0.0
16128000.0,-15784.3134765625,1.0,-1.0,0.0,0.0
16179200.0,-15784.3134765625,1.0,-1.0,0.0,0.0
16230400.0,-15784.3134765625,1.0,-1.0,0.0,0.0
16281600.0,-15784.3134765625,1.0,-1.0,0.0,0.0
16332800.0,-15784.3134765625,1.0,-1.0,0.0,0.0
16384000.0,-15784.3134765625,1.0,-1.0,0.0,0.0
16435200.0,-15784.3134765625,1.0,-1.0,0.0,0.0
16486400.0,-15784.3134765625,1.0,-1.0,0.0,0.0
16537600.0,-15784.3134765625,1.0,-1.0,0.0,0.0
16588800.0,-15784.3134765625,1.0,-1.0,0.0,0.0
16640000.0,-15784.3134765625,1.0,-1.0,0.0,0.0
16691200.0,-15784.3134765625,1.0,-1.0,0.0,0.0
16742400.0,-15784.3134765625,1.0,-1.0,0.0,0.0
16793600.0,-15784.3134765625,1.0,-1.0,0.0,0.0
16844800.0,-15784.3134765625,1.0,-1.0,0.0,0.0
16896000.0,-15784.3134765625,1.0,-1.0,0.0,0.0
16947200.0,-15784.3134765625,1.0,-1.0,0.0,0.0
16998400.0,-15784.3134765625,1.0,-1.0,0.0,0.0
17049600.0,-15784.3134765625,1.0,-1.0,0.0,0.0
17100800.0,-15784.3134765625,1.0,-1.0,0.0,0.0
17152000.0,-15784.3134765625,1.0,-1.0,0.0,0.0
17203200.0,-15784.3134765625,1.0,-1.0,0.0,0.0
17254400.0,-15784.3134765625,1.0,-1.0,0.0,0.0
17305600.0,-15784.3134765625,1.0,-1.0,0.0,0.0
17356800.0,-15784.3134765625,1.0,-1.0,0.0,0.0
17408000.0,-15784.3134765625,1.0,-1.0,0.0,0.0
17459200.0,-15784.3134765625,1.0,-1.0,0.0,0.0
17510400.0,-15784.3134765625,1.0,-1.0,0.0,0.0
17561600.0,-15784.3134765625,1.0,-1.0,0.0,0.0
17612800.0,-15784.3134765625,1.0,-1.0,0.0,0.0
17664000.0,-15784.3134765625,1.0,-1.0,0.0,0.0
17715200.0,-15784.3134765625,1.0,-1.0,0.0,0.0
17766400.0,-15784.3134765625,1.0,-1.0,0.0,0.0
17817600.0,-15784.3134765625,1.0,-1.0,0.0,0.0
17868800.0,-15784.3134765625,1.0,-1.0,0.0,0.0
17920000.0,-15784.3134765625,1.0,-1.0,0.0,0.0
17971200.0,-15784.3134765625,1.0,-1.0,0.0,0.0
18022400.0,-15784.3134765625,1.0,-1.0,0.0,0.0
18073600.0,-15784.3134765625,1.0,-1.0,0.0,0.0
18124800.0,-15784.3134765625,1.0,-1.0,0.0,0.0
18176000.0,-15784.3134765625,1.0,-1.0,0.0,0.0
18227200.0,-15784.3134765625,1.0,-1.0,0.0,0.0
18278400.0,-15784.3134765625,1.0,-1.0,0.0,0.0
18329600.0,-15784.3134765625,1.0,-1.0,0.0,0.0
18380800.0,-15784.3134765625,1.0,-1.0,0.0,0.0
18432000.0,-15784.3134765625,1.0,-1.0,0.0,0.0
18483200.0,-15784.3134765625,1.0,-1.0,0.0,0.0
18534400.0,-15784.3134765625,1.0,-1.0,0.0,0.0
18585600.0,-15784.3134765625,1.0,-1.0,0.0,0.0
18636800.0,-15784.3134765625,1.0,-1.0,0.0,0.0
18688000.0,-15784.3134765625,1.0,-1.0,0.0,0.0
18739200.0,-15784.3134765625,1.0,-1.0,0.0,0.0
18790400.0,-15784.3134765625,1.0,-1.0,0.0,0.0
18841600.0,-15784.3134765625,1.0,-1.0,0.0,0.0
18892800.0,-15784.3134765625,1.0,-1.0,0.0,0.0
18944000.0,-15784.3134765625,1.0,-1.0,0.0,0.0
18995200.0,-15784.3134765625,1.0,-1.0,0.0,0.0
19046400.0,-15784.3134765625,1.0,-1.0,0.0,0.0
19097600.0,-15784.3134765625,1.0,-1.0,0.0,0.0
19148800.0,-15784.3134765625,1.0,-1.0,0.0,0.0
19200000.0,-15784.3134765625,1.0,-1.0,0.0,0.0
19251200.0,-15784.3134765625,1.0,-1.0,0.0,0.0
