step,tot_E,a,m,acceptance,wall_density
17715200.0,-966.1239013671875,0.8203125,-0.056640625,0.1871484375,0.1728515625
17766400.0,-984.5262451171875,0.8359375,-0.150390625,0.1725,0.1591796875
17817600.0,-984.5262451171875,0.8359375,0.142578125,0.17828125,0.16015625
17868800.0,-929.3192138671875,0.7890625,-0.125,0.19244140625,0.197265625
17920000.0,-956.9227294921875,0.8125,-0.30078125,0.1741015625,0.1708984375
17971200.0,-938.5203857421875,0.796875,-0.009765625,0.18240234375,0.1904296875
18022400.0,-943.1209716796875,0.80078125,0.037109375,0.1901171875,0.1875
18073600.0,-961.5233154296875,0.81640625,0.2421875,0.18298828125,0.1796875
18124800.0,-998.3280029296875,0.84765625,-0.017578125,0.18048828125,0.1484375
18176000.0,-952.3221435546875,0.80859375,0.005859375,0.1741796875,0.1806640625
18227200.0,-938.5203857421875,0.796875,-0.068359375,0.1780859375,0.197265625
18278400.0,-929.3192138671875,0.7890625,0.068359375,0.1779296875,0.203125
18329600.0,-975.3250732421875,0.828125,-0.076171875,0.1918359375,0.1669921875
18380800.0,-989.1268310546875,0.83984375,-0.060546875,0.1738671875,0.1533203125
18432000.0,-970.7244873046875,0.82421875,-0.04296875,0.17802734375,0.16796875
18483200.0,-961.5233154296875,0.81640625,-0.052734375,0.18947265625,0.1806640625
18534400.0,-961.5233154296875,0.81640625,-0.015625,0.19837890625,0.1767578125
18585600.0,-956.9227294921875,0.8125,0.158203125,0.17740234375,0.1806640625
18636800.0,-952.3221435546875,0.80859375,0.009765625,0.19640625,0.18359375
18688000.0,-952.3221435546875,0.80859375,-0.03515625,0.18400390625,0.18359375
18739200.0,-979.9256591796875,0.83203125,-0.25390625,0.192890625,0.16015625
18790400.0,-952.3221435546875,0.80859375,-0.158203125,0.18052734375,0.1806640625
18841600.0,-961.5233154296875,0.81640625,-0.162109375,0.1810546875,0.173828125
18892800.0,-989.1268310546875,0.83984375,0.208984375,0.1853125,0.15625
18944000.0,-920.1180419921875,0.78125,-0.10546875,0.19912109375,0.20703125
18995200.0,-961.5233154296875,0.81640625,-0.01953125,0.184296875,0.173828125
19046400.0,-961.5233154296875,0.81640625,-0.14453125,0.181484375,0.1748046875
19097600.0,-947.7215576171875,0.8046875,0.12109375,0.1834375,0.1865234375
19148800.0,-984.5262451171875,0.8359375,-0.05859375,0.183046875,0.1533203125
19200000.0,-943.1209716796875,0.80078125,0.10546875,0.17390625,0.1865234375
19251200.0,-975.3250732421875,0.828125,0.013671875,0.17337890625,0.1650390625
19302400.0,-966.1239013671875,0.8203125,0.02734375,0.17787109375,0.171875
19353600.0,-1016.7303466796875,0.86328125,-0.06640625,0.175625,0.130859375
19404800.0,-956.9227294921875,0.8125,-0.1875,0.17046875,0.1796875
19456000.0,-961.5233154296875,0.81640625,-0.107421875,0.19150390625,0.173828125
19507200.0,-975.3250732421875,0.828125,0.08984375,0.18271484375,0.1650390625
19558400.0,-952.3221435546875,0.80859375,0.021484375,0.18232421875,0.1845703125
19609600.0,-920.1180419921875,0.78125,-0.072265625,0.20359375,0.20703125
19660800.0,-943.1209716796875,0.80078125,-0.001953125,0.1929296875,0.189453125
19712000.0,-933.9197998046875,0.79296875,0.1171875,0.18958984375,0.1943359375
19763200.0,-915.5174560546875,0.77734375,0.14453125,0.1874609375,0.2119140625
19814400.0,-1002.9285888671875,0.8515625,-0.072265625,0.17572265625,0.146484375
19865600.0,-966.1239013671875,0.8203125,-0.00390625,0.17376953125,0.169921875
19916800.0,-952.3221435546875,0.80859375,0.06640625,0.18734375,0.1826171875
19968000.0,-970.7244873046875,0.82421875,-0.064453125,0.18103515625,0.166015625
20019200.0,-961.5233154296875,0.81640625,0.041015625,0.1914453125,0.1806640625
20070400.0,-975.3250732421875,0.828125,0.07421875,0.17763671875,0.16796875
20121600.0,-924.7186279296875,0.78515625,-0.107421875,0.19416015625,0.2001953125
20172800.0,-924.7186279296875,0.78515625,-0.0546875,0.19544921875,0.203125
20224000.0,-961.5233154296875,0.81640625,0.04296875,0.1837890625,0.1708984375
20275200.0,-929.3192138671875,0.7890625,-0.140625,0.17484375,0.2021484375
20326400.0,-984.5262451171875,0.8359375,0.212890625,0.18400390625,0.16015625
20377600.0,-938.5203857421875,0.796875,0.0390625,0.18423828125,0.1904296875
20428800.0,-947.7215576171875,0.8046875,0.01953125,0.1853515625,0.1875
20480000.0,-979.9256591796875,0.83203125,-0.0546875,0.1809375,0.1591796875
