step,tot_E,a,m,acceptance,wall_density
1894400.0,-1666.7178955078125,0.9296875,-0.08203125,0.07923828125,0.0703125
1945600.0,-1708.7362060546875,0.953125,0.021484375,0.05330078125,0.046875
1996800.0,-1659.71484375,0.92578125,-0.169921875,0.063359375,0.072265625
2048000.0,-1680.7239990234375,0.9375,-0.09765625,0.06974609375,0.0625
2099200.0,-1708.7362060546875,0.953125,-0.3515625,0.0575390625,0.046875
2150400.0,-1722.7423095703125,0.9609375,-0.322265625,0.03896484375,0.0380859375
2201600.0,-1694.7301025390625,0.9453125,-0.240234375,0.0489453125,0.0546875
2252800.0,-1694.7301025390625,0.9453125,-0.15625,0.05400390625,0.0546875
2304000.0,-1687.72705078125,0.94140625,-0.076171875,0.04974609375,0.05859375
2355200.0,-1687.72705078125,0.94140625,-0.0234375,0.05306640625,0.0556640625
2406400.0,-1708.7362060546875,0.953125,-0.083984375,0.05955078125,0.046875
2457600.0,-1694.7301025390625,0.9453125,0.09765625,0.05927734375,0.0537109375
2508800.0,-1701.733154296875,0.94921875,0.05859375,0.0526953125,0.05078125
2560000.0,-1708.7362060546875,0.953125,0.1328125,0.0537890625,0.044921875
2611200.0,-1708.7362060546875,0.953125,0.1328125,0.046640625,0.044921875
2662400.0,-1694.7301025390625,0.9453125,0.04296875,0.05046875,0.0546875
2713600.0,-1729.745361328125,0.96484375,0.080078125,0.04494140625,0.0341796875
2764800.0,-1701.733154296875,0.94921875,-0.068359375,0.041171875,0.0498046875
2816000.0,-1708.7362060546875,0.953125,0.02734375,0.04689453125,0.0458984375
2867200.0,-1694.7301025390625,0.9453125,0.0234375,0.0480078125,0.0537109375
2918400.0,-1694.7301025390625,0.9453125,0.0703125,0.0508984375,0.0546875
2969600.0,-1708.7362060546875,0.953125,0.248046875,0.04931640625,0.0458984375
3020800.0,-1708.7362060546875,0.953125,0.16796875,0.04876953125,0.0458984375
3072000.0,-1708.7362060546875,0.953125,0.25390625,0.0425,0.046875
3123200.0,-1680.7239990234375,0.9375,0.251953125,0.04724609375,0.0615234375
3174400.0,-1694.7301025390625,0.9453125,0.189453125,0.05625,0.0537109375
3225600.0,-1694.7301025390625,0.9453125,0.24609375,0.05302734375,0.0546875
3276800.0,-1659.71484375,0.92578125,0.18359375,0.056171875,0.0703125
3328000.0,-1673.720947265625,0.93359375,0.076171875,0.06732421875,0.064453125
3379200.0,-1673.720947265625,0.93359375,0.2109375,0.05763671875,0.06640625
3430400.0,-1680.7239990234375,0.9375,0.25390625,0.0569921875,0.0625
3481600.0,-1701.733154296875,0.94921875,0.376953125,0.06720703125,0.05078125
3532800.0,-1687.72705078125,0.94140625,0.4453125,0.05849609375,0.05859375
3584000.0,-1687.72705078125,0.94140625,0.38671875,0.0591015625,0.05859375
3635200.0,-1694.7301025390625,0.9453125,0.349609375,0.06587890625,0.0546875
3686400.0,-1708.7362060546875,0.953125,0.3125,0.05798828125,0.046875
3737600.0,-1729.745361328125,0.96484375,0.21875,0.053984375,0.03515625
3788800.0,-1673.720947265625,0.93359375,0.140625,0.0546484375,0.06640625
3840000.0,-1694.7301025390625,0.9453125,0.111328125,0.06103515625,0.0546875
3891200.0,-1694.7301025390625,0.9453125,0.07421875,0.05693359375,0.0546875
3942400.0,-1701.733154296875,0.94921875,0.14453125,0.0609375,0.05078125
3993600.0,-1701.733154296875,0.94921875,0.021484375,0.05388671875,0.05078125
4044800.0,-1701.733154296875,0.94921875,-0.03515625,0.05193359375,0.05078125
4096000.0,-1673.720947265625,0.93359375,-0.076171875,0.05548828125,0.0654296875
4147200.0,-1701.733154296875,0.94921875,0.083984375,0.0580859375,0.048828125
4198400.0,-1701.733154296875,0.94921875,0.0234375,0.05201171875,0.05078125
4249600.0,-1673.720947265625,0.93359375,0.103515625,0.05939453125,0.064453125
4300800.0,-1673.720947265625,0.93359375,-0.025390625,0.06015625,0.06640625
4352000.0,-1680.7239990234375,0.9375,-0.119140625,0.0625,0.05859375
4403200.0,-1680.7239990234375,0.9375,-0.162109375,0.0587109375,0.060546875
4454400.0,-1687.72705078125,0.94140625,-0.119140625,0.0558984375,0.05859375
4505600.0,-1680.7239990234375,0.9375,-0.099609375,0.0591015625,0.0615234375
4556800.0,-1687.72705078125,0.94140625,-0.15234375,0.06615234375,0.05859375
4608000.0,-1673.720947265625,0.93359375,-0.42578125,0.0665625,0.064453125
4659200.0,-1701.733154296875,0.94921875,-0.349609375,0.05810546875,0.0498046875
4710400.0,-1666.7178955078125,0.9296875,-0.310546875,0.054921875,0.068359375
4761600.0,-1645.708740234375,0.91796875,-0.146484375,0.0733984375,0.080078125
4812800.0,-1694.7301025390625,0.9453125,-0.001953125,0.067578125,0.0537109375
4864000.0,-1687.72705078125,0.94140625,0.05078125,0.06748046875,0.0576171875
4915200.0,-1673.720947265625,0.93359375,0.068359375,0.06111328125,0.0654296875
4966400.0,-1673.720947265625,0.93359375,0.048828125,0.0686328125,0.064453125
5017600.0,-1694.7301025390625,0.9453125,0.078125,0.05466796875,0.0546875
5068800.0,-1722.7423095703125,0.9609375,-0.048828125,0.04033203125,0.0390625
5120000.0,-1708.7362060546875,0.953125,-0.029296875,0.0451953125,0.044921875
5171200.0,-1701.733154296875,0.94921875,0.015625,0.05025390625,0.0498046875
5222400.0,-1701.733154296875,0.94921875,-0.05078125,0.0466796875,0.048828125
5273600.0,-1701.733154296875,0.94921875,-0.046875,0.043125,0.05078125
5324800.0,-1701.733154296875,0.94921875,-0.046875,0.0530859375,0.048828125
5376000.0,-1722.7423095703125,0.9609375,-0.05078125,0.0565234375,0.0390625
5427200.0,-1680.7239990234375,0.9375,0.02734375,0.0477734375,0.0625
5478400.0,-1666.7178955078125,0.9296875,0.021484375,0.07119140625,0.0703125
5529600.0,-1687.72705078125,0.94140625,-0.029296875,0.060078125,0.05859375
5580800.0,-1708.7362060546875,0.953125,0.052734375,0.0569921875,0.046875
5632000.0,-1687.72705078125,0.94140625,0.080078125,0.0528125,0.0576171875
5683200.0,-1715.7392578125,0.95703125,0.001953125,0.05640625,0.04296875
5734400.0,-1687.72705078125,0.94140625,0.107421875,0.0617578125,0.05859375
5785600.0,-1680.7239990234375,0.9375,-0.009765625,0.0652734375,0.0625
5836800.0,-1701.733154296875,0.94921875,0.10546875,0.05462890625,0.0498046875
5888000.0,-1701.733154296875,0.94921875,0.064453125,0.04908203125,0.0498046875
5939200.0,-1694.7301025390625,0.9453125,0.103515625,0.0571484375,0.0537109375
5990400.0,-1694.7301025390625,0.9453125,0.109375,0.05251953125,0.0537109375
6041600.0,-1687.72705078125,0.94140625,0.00390625,0.05578125,0.05859375
6092800.0,-1687.72705078125,0.94140625,0.0859375,0.0605078125,0.05859375
6144000.0,-1680.7239990234375,0.9375,0.107421875,0.05978515625,0.0615234375
6195200.0,-1680.7239990234375,0.9375,0.275390625,0.0590234375,0.060546875
6246400.0,-1673.720947265625,0.93359375,0.236328125,0.0680078125,0.0654296875
6297600.0,-1687.72705078125,0.94140625,0.08984375,0.06189453125,0.05859375
6348800.0,-1659.71484375,0.92578125,0.01171875,0.0666015625,0.07421875
6400000.0,-1701.733154296875,0.94921875,-0.0078125,0.0605859375,0.0498046875
6451200.0,-1680.7239990234375,0.9375,-0.03125,0.05609375,0.0615234375
6502400.0,-1680.7239990234375,0.9375,0.021484375,0.05654296875,0.0615234375
6553600.0,-1708.7362060546875,0.953125,0.0390625,0.05646484375,0.046875
6604800.0,-1715.7392578125,0.95703125,0.07421875,0.0509375,0.0419921875
6656000.0,-1687.72705078125,0.94140625,0.208984375,0.05251953125,0.05859375
6707200.0,-1715.7392578125,0.95703125,0.103515625,0.0416015625,0.04296875
6758400.0,-1687.72705078125,0.94140625,0.013671875,0.052578125,0.0576171875
6809600.0,-1680.7239990234375,0.9375,0.02734375,0.06263671875,0.0625
6860800.0,-1673.720947265625,0.93359375,0.123046875,0.06130859375,0.064453125
6912000.0,-1673.720947265625,0.93359375,0.0859375,0.06646484375,0.06640625
6963200.0,-1687.72705078125,0.94140625,0.091796875,0.06583984375,0.05859375
7014400.0,-1687.72705078125,0.94140625,0.12890625,0.05587890625,0.0576171875
7065600.0,-1715.7392578125,0.95703125,0.025390625,0.05341796875,0.0419921875
7116800.0,-1708.7362060546875,0.953125,0.193359375,0.0512109375,0.046875
7168000.0,-1708.7362060546875,0.953125,0.169921875,0.0484375,0.046875
7219200.0,-1715.7392578125,0.95703125,0.236328125,0.0495703125,0.04296875
7270400.0,-1687.72705078125,0.94140625,0.0859375,0.06193359375,0.0576171875
7321600.0,-1680.7239990234375,0.9375,0.146484375,0.05212890625,0.0625
7372800.0,-1701.733154296875,0.94921875,0.04296875,0.06755859375,0.05078125
7424000.0,-1680.7239990234375,0.9375,-0.025390625,0.05404296875,0.060546875
7475200.0,-1701.733154296875,0.94921875,-0.01953125,0.05607421875,0.05078125
7526400.0,-1652.7117919921875,0.921875,0.01171875,0.06640625,0.078125
7577600.0,-1666.7178955078125,0.9296875,0.119140625,0.06744140625,0.0693359375
7628800.0,-1687.72705078125,0.94140625,0.197265625,0.0635546875,0.05859375
7680000.0,-1708.7362060546875,0.953125,0.203125,0.05521484375,0.046875
7731200.0,-1645.708740234375,0.91796875,0.162109375,0.05498046875,0.080078125
7782400.0,-1701.733154296875,0.94921875,0.0234375,0.06310546875,0.05078125
7833600.0,-1701.733154296875,0.94921875,-0.025390625,0.05611328125,0.0498046875
7884800.0,-1722.7423095703125,0.9609375,-0.056640625,0.0511328125,0.037109375
7936000.0,-1701.733154296875,0.94921875,-0.095703125,0.054296875,0.05078125
7987200.0,-1687.72705078125,0.94140625,-0.189453125,0.0513671875,0.05859375
8038400.0,-1701.733154296875,0.94921875,-0.09375,0.05732421875,0.0498046875
8089600.0,-1694.7301025390625,0.9453125,0.029296875,0.06521484375,0.0546875
8140800.0,-1729.745361328125,0.96484375,0.1328125,0.04556640625,0.03515625
8192000.0,-1659.71484375,0.92578125,-0.12109375,0.0505859375,0.0703125
8243200.0,-1694.7301025390625,0.9453125,-0.10546875,0.059765625,0.0546875
8294400.0,-1701.733154296875,0.94921875,-0.15234375,0.0565625,0.0498046875
8345600.0,-1680.7239990234375,0.9375,-0.162109375,0.06255859375,0.0615234375
8396800.0,-1673.720947265625,0.93359375,-0.107421875,0.0579296875,0.06640625
8448000.0,-1694.7301025390625,0.9453125,-0.212890625,0.0640625,0.0546875
8499200.0,-1694.7301025390625,0.9453125,-0.314453125,0.0603515625,0.0537109375
8550400.0,-1673.720947265625,0.93359375,-0.28125,0.06201171875,0.06640625
8601600.0,-1687.72705078125,0.94140625,-0.2578125,0.074296875,0.0576171875
8652800.0,-1680.7239990234375,0.9375,-0.318359375,0.06154296875,0.0625
8704000.0,-1701.733154296875,0.94921875,-0.14453125,0.05560546875,0.05078125
8755200.0,-1673.720947265625,0.93359375,-0.220703125,0.04423828125,0.0625
8806400.0,-1715.7392578125,0.95703125,-0.29296875,0.04587890625,0.04296875
8857600.0,-1680.7239990234375,0.9375,-0.173828125,0.05314453125,0.0615234375
8908800.0,-1680.7239990234375,0.9375,-0.04296875,0.06470703125,0.0625
8960000.0,-1687.72705078125,0.94140625,-0.11328125,0.056484375,0.0576171875
9011200.0,-1680.7239990234375,0.9375,0.0078125,0.067109375,0.060546875
9062400.0,-1687.72705078125,0.94140625,0.005859375,0.05814453125,0.0576171875
9113600.0,-1680.7239990234375,0.9375,0.064453125,0.061796875,0.0625
9164800.0,-1673.720947265625,0.93359375,-0.001953125,0.06921875,0.0654296875
9216000.0,-1680.7239990234375,0.9375,-0.033203125,0.072265625,0.0615234375
9267200.0,-1701.733154296875,0.94921875,0.181640625,0.0602734375,0.0498046875
9318400.0,-1701.733154296875,0.94921875,0.015625,0.05201171875,0.05078125
9369600.0,-1701.733154296875,0.94921875,-0.005859375,0.06111328125,0.048828125
9420800.0,-1652.7117919921875,0.921875,0.0390625,0.05935546875,0.076171875
9472000.0,-1694.7301025390625,0.9453125,-0.0234375,0.059296875,0.0546875
9523200.0,-1687.72705078125,0.94140625,-0.0390625,0.060625,0.05859375
9574400.0,-1687.72705078125,0.94140625,-0.1328125,0.0582421875,0.056640625
9625600.0,-1715.7392578125,0.95703125,-0.029296875,0.04521484375,0.04296875
9676800.0,-1652.7117919921875,0.921875,-0.046875,0.06173828125,0.078125
9728000.0,-1708.7362060546875,0.953125,0.181640625,0.06466796875,0.046875
9779200.0,-1694.7301025390625,0.9453125,0.1015625,0.06056640625,0.0537109375
9830400.0,-1701.733154296875,0.94921875,0.017578125,0.04791015625,0.0498046875
9881600.0,-1694.7301025390625,0.9453125,-0.1484375,0.05095703125,0.0546875
9932800.0,-1680.7239990234375,0.9375,-0.115234375,0.06646484375,0.0625
9984000.0,-1666.7178955078125,0.9296875,-0.146484375,0.0648828125,0.068359375
10035200.0,-1687.72705078125,0.94140625,-0.134765625,0.0637109375,0.056640625
10086400.0,-1701.733154296875,0.94921875,-0.15234375,0.05677734375,0.048828125
10137600.0,-1680.7239990234375,0.9375,-0.025390625,0.05599609375,0.0595703125
10188800.0,-1694.7301025390625,0.9453125,-0.001953125,0.0590625,0.0546875
10240000.0,-1652.7117919921875,0.921875,-0.091796875,0.059921875,0.0771484375
10291200.0,-1694.7301025390625,0.9453125,0.02734375,0.06314453125,0.0537109375
10342400.0,-1694.7301025390625,0.9453125,-0.0546875,0.06296875,0.0546875
10393600.0,-1708.7362060546875,0.953125,-0.16015625,0.056796875,0.046875
10444800.0,-1694.7301025390625,0.9453125,-0.283203125,0.06380859375,0.0546875
10496000.0,-1708.7362060546875,0.953125,-0.29296875,0.04490234375,0.0458984375
10547200.0,-1687.72705078125,0.94140625,-0.291015625,0.05349609375,0.0546875
10598400.0,-1701.733154296875,0.94921875,-0.18359375,0.05431640625,0.048828125
10649600.0,-1708.7362060546875,0.953125,-0.25390625,0.0565625,0.046875
10700800.0,-1666.7178955078125,0.9296875,-0.19140625,0.0575390625,0.0693359375
10752000.0,-1701.733154296875,0.94921875,-0.115234375,0.05134765625,0.0498046875
10803200.0,-1736.7484130859375,0.96875,-0.146484375,0.0380859375,0.0302734375
10854400.0,-1708.7362060546875,0.953125,-0.083984375,0.04015625,0.0439453125
10905600.0,-1701.733154296875,0.94921875,-0.03515625,0.05162109375,0.0498046875
10956800.0,-1715.7392578125,0.95703125,-0.216796875,0.05419921875,0.04296875
11008000.0,-1701.733154296875,0.94921875,-0.21484375,0.04869140625,0.05078125
11059200.0,-1694.7301025390625,0.9453125,-0.140625,0.05859375,0.052734375
11110400.0,-1694.7301025390625,0.9453125,-0.015625,0.0611328125,0.0546875
11161600.0,-1694.7301025390625,0.9453125,-0.13671875,0.06234375,0.0546875
11212800.0,-1694.7301025390625,0.9453125,-0.259765625,0.06388671875,0.0517578125
11264000.0,-1694.7301025390625,0.9453125,-0.2265625,0.05326171875,0.0546875
11315200.0,-1659.71484375,0.92578125,-0.064453125,0.06509765625,0.0732421875
11366400.0,-1701.733154296875,0.94921875,-0.044921875,0.056171875,0.05078125
11417600.0,-1659.71484375,0.92578125,0.052734375,0.059609375,0.0732421875
11468800.0,-1687.72705078125,0.94140625,-0.0390625,0.06212890625,0.0576171875
11520000.0,-1666.7178955078125,0.9296875,-0.203125,0.0708984375,0.0693359375
11571200.0,-1673.720947265625,0.93359375,-0.083984375,0.06962890625,0.06640625
11622400.0,-1673.720947265625,0.93359375,-0.017578125,0.070234375,0.0654296875
11673600.0,-1680.7239990234375,0.9375,-0.025390625,0.0571484375,0.0615234375
11724800.0,-1680.7239990234375,0.9375,-0.005859375,0.05171875,0.0625
11776000.0,-1701.733154296875,0.94921875,0.064453125,0.058515625,0.05078125
11827200.0,-1680.7239990234375,0.9375,0.01171875,0.06451171875,0.0615234375
11878400.0,-1715.7392578125,0.95703125,0.0,0.0516796875,0.04296875
11929600.0,-1680.7239990234375,0.9375,0.009765625,0.05658203125,0.060546875
11980800.0,-1673.720947265625,0.93359375,0.0390625,0.05994140625,0.0654296875
12032000.0,-1687.72705078125,0.94140625,-0.01953125,0.062890625,0.0576171875
12083200.0,-1687.72705078125,0.94140625,-0.029296875,0.06380859375,0.05859375
12134400.0,-1701.733154296875,0.94921875,-0.056640625,0.0571484375,0.0498046875
12185600.0,-1666.7178955078125,0.9296875,-0.21875,0.05587890625,0.068359375
12236800.0,-1715.7392578125,0.95703125,0.005859375,0.05185546875,0.0419921875
12288000.0,-1701.733154296875,0.94921875,-0.220703125,0.0552734375,0.05078125
12339200.0,-1694.7301025390625,0.9453125,-0.150390625,0.0617578125,0.0546875
12390400.0,-1715.7392578125,0.95703125,-0.138671875,0.0551171875,0.0419921875
12441600.0,-1666.7178955078125,0.9296875,-0.1328125,0.05193359375,0.0693359375
12492800.0,-1694.7301025390625,0.9453125,-0.091796875,0.05544921875,0.0537109375
12544000.0,-1701.733154296875,0.94921875,-0.20703125,0.05474609375,0.048828125
12595200.0,-1673.720947265625,0.93359375,0.025390625,0.05943359375,0.0654296875
12646400.0,-1701.733154296875,0.94921875,-0.048828125,0.063828125,0.0498046875
12697600.0,-1701.733154296875,0.94921875,-0.15234375,0.04763671875,0.0498046875
12748800.0,-1701.733154296875,0.94921875,-0.078125,0.0505859375,0.05078125
12800000.0,-1722.7423095703125,0.9609375,0.068359375,0.05576171875,0.0380859375
12851200.0,-1687.72705078125,0.94140625,0.208984375,0.052890625,0.0576171875
12902400.0,-1680.7239990234375,0.9375,0.208984375,0.0578125,0.0625
12953600.0,-1666.7178955078125,0.9296875,0.130859375,0.0594921875,0.0703125
13004800.0,-1687.72705078125,0.94140625,0.35546875,0.06009765625,0.056640625
13056000.0,-1694.7301025390625,0.9453125,0.27734375,0.053671875,0.0546875
13107200.0,-1701.733154296875,0.94921875,0.15234375,0.054921875,0.05078125
13158400.0,-1701.733154296875,0.94921875,0.0859375,0.04859375,0.048828125
13209600.0,-1687.72705078125,0.94140625,0.0234375,0.049453125,0.056640625
13260800.0,-1694.7301025390625,0.9453125,-0.001953125,0.05236328125,0.0537109375
13312000.0,-1673.720947265625,0.93359375,0.013671875,0.0619140625,0.06640625
13363200.0,-1673.720947265625,0.93359375,-0.072265625,0.071875,0.0654296875
13414400.0,-1666.7178955078125,0.9296875,-0.197265625,0.076796875,0.068359375
13465600.0,-1659.71484375,0.92578125,-0.18359375,0.06240234375,0.0732421875
13516800.0,-1666.7178955078125,0.9296875,-0.234375,0.06109375,0.0693359375
13568000.0,-1673.720947265625,0.93359375,-0.234375,0.05828125,0.06640625
13619200.0,-1666.7178955078125,0.9296875,-0.05859375,0.0587109375,0.0703125
13670400.0,-1624.6995849609375,0.90625,-0.029296875,0.06962890625,0.091796875
13721600.0,-1680.7239990234375,0.9375,0.04296875,0.07884765625,0.0625
13772800.0,-1694.7301025390625,0.9453125,0.142578125,0.05490234375,0.0537109375
13824000.0,-1680.7239990234375,0.9375,-0.03515625,0.05955078125,0.0615234375
13875200.0,-1722.7423095703125,0.9609375,-0.05859375,0.051171875,0.0390625
13926400.0,-1687.72705078125,0.94140625,-0.056640625,0.05294921875,0.0576171875
13977600.0,-1666.7178955078125,0.9296875,0.072265625,0.0666015625,0.0703125
14028800.0,-1694.7301025390625,0.9453125,-0.0078125,0.05853515625,0.0537109375
14080000.0,-1701.733154296875,0.94921875,0.04296875,0.0587890625,0.05078125
14131200.0,-1708.7362060546875,0.953125,0.123046875,0.04802734375,0.0439453125
14182400.0,-1694.7301025390625,0.9453125,0.23828125,0.05431640625,0.0546875
14233600.0,-1680.7239990234375,0.9375,0.119140625,0.05423828125,0.060546875
14284800.0,-1708.7362060546875,0.953125,0.107421875,0.0505859375,0.046875
14336000.0,-1680.7239990234375,0.9375,0.068359375,0.0515234375,0.0625
14387200.0,-1666.7178955078125,0.9296875,0.03515625,0.06341796875,0.0703125
14438400.0,-1666.7178955078125,0.9296875,0.154296875,0.06998046875,0.0693359375
14489600.0,-1708.7362060546875,0.953125,0.015625,0.05720703125,0.046875
14540800.0,-1701.733154296875,0.94921875,-0.080078125,0.05271484375,0.05078125
14592000.0,-1708.7362060546875,0.953125,-0.00390625,0.05228515625,0.046875
14643200.0,-1687.72705078125,0.94140625,0.251953125,0.05833984375,0.05859375
14694400.0,-1687.72705078125,0.94140625,0.265625,0.05869140625,0.05859375
14745600.0,-1694.7301025390625,0.9453125,0.359375,0.0537109375,0.0537109375
14796800.0,-1708.7362060546875,0.953125,0.36328125,0.0545703125,0.046875
14848000.0,-1715.7392578125,0.95703125,0.263671875,0.05455078125,0.04296875
14899200.0,-1694.7301025390625,0.9453125,0.255859375,0.0566015625,0.0546875
14950400.0,-1652.7117919921875,0.921875,0.12109375,0.06205078125,0.078125
15001600.0,-1673.720947265625,0.93359375,0.1796875,0.0726171875,0.06640625
15052800.0,-1694.7301025390625,0.9453125,-0.005859375,0.06353515625,0.0546875
15104000.0,-1687.72705078125,0.94140625,-0.005859375,0.06109375,0.05859375
15155200.0,-1666.7178955078125,0.9296875,0.052734375,0.0544140625,0.068359375
15206400.0,-1694.7301025390625,0.9453125,0.056640625,0.05546875,0.052734375
15257600.0,-1687.72705078125,0.94140625,0.06640625,0.06123046875,0.0576171875
15308800.0,-1694.7301025390625,0.9453125,0.1875,0.0555078125,0.0546875
15360000.0,-1680.7239990234375,0.9375,0.0625,0.05875,0.0615234375
15411200.0,-1701.733154296875,0.94921875,0.091796875,0.05666015625,0.05078125
15462400.0,-1687.72705078125,0.94140625,0.25390625,0.05134765625,0.0576171875
15513600.0,-1673.720947265625,0.93359375,0.228515625,0.06419921875,0.0654296875
15564800.0,-1715.7392578125,0.95703125,0.19140625,0.04673828125,0.04296875
15616000.0,-1687.72705078125,0.94140625,0.265625,0.05984375,0.056640625
15667200.0,-1694.7301025390625,0.9453125,0.419921875,0.05041015625,0.0546875
15718400.0,-1715.7392578125,0.95703125,0.51171875,0.05720703125,0.04296875
15769600.0,-1715.7392578125,0.95703125,0.52734375,0.044375,0.041015625
15820800.0,-1687.72705078125,0.94140625,0.255859375,0.05373046875,0.0576171875
15872000.0,-1701.733154296875,0.94921875,0.076171875,0.053828125,0.05078125
15923200.0,-1680.7239990234375,0.9375,0.060546875,0.0528515625,0.0615234375
15974400.0,-1687.72705078125,0.94140625,0.05859375,0.06396484375,0.056640625
16025600.0,-1673.720947265625,0.93359375,0.052734375,0.06158203125,0.0654296875
16076800.0,-1687.72705078125,0.94140625,0.095703125,0.060546875,0.05859375
16128000.0,-1687.72705078125,0.94140625,-0.0078125,0.05880859375,0.05859375
16179200.0,-1673.720947265625,0.93359375,0.111328125,0.06697265625,0.0654296875
16230400.0,-1701.733154296875,0.94921875,0.064453125,0.054921875,0.048828125
16281600.0,-1736.7484130859375,0.96875,-0.00390625,0.04146484375,0.03125
16332800.0,-1687.72705078125,0.94140625,0.15625,0.0524609375,0.056640625
16384000.0,-1680.7239990234375,0.9375,0.119140625,0.05603515625,0.0615234375
16435200.0,-1694.7301025390625,0.9453125,0.25,0.06392578125,0.0537109375
16486400.0,-1694.7301025390625,0.9453125,0.23828125,0.062421875,0.0537109375
16537600.0,-1659.71484375,0.92578125,0.220703125,0.05771484375,0.07421875
16588800.0,-1680.7239990234375,0.9375,0.267578125,0.05796875,0.060546875
16640000.0,-1687.72705078125,0.94140625,0.216796875,0.0586328125,0.0576171875
16691200.0,-1701.733154296875,0.94921875,0.333984375,0.05359375,0.0498046875
16742400.0,-1666.7178955078125,0.9296875,0.259765625,0.0674609375,0.0673828125
16793600.0,-1680.7239990234375,0.9375,0.328125,0.05486328125,0.0625
16844800.0,-1652.7117919921875,0.921875,0.30859375,0.0638671875,0.0771484375
16896000.0,-1666.7178955078125,0.9296875,0.15625,0.06578125,0.0693359375
16947200.0,-1680.7239990234375,0.9375,0.068359375,0.06693359375,0.0615234375
16998400.0,-1666.7178955078125,0.9296875,0.267578125,0.0725,0.0673828125
17049600.0,-1687.72705078125,0.94140625,0.337890625,0.058046875,0.0576171875
17100800.0,-1687.72705078125,0.94140625,0.30078125,0.05146484375,0.0576171875
17152000.0,-1694.7301025390625,0.9453125,0.33984375,0.060546875,0.0546875
17203200.0,-1687.72705078125,0.94140625,0.392578125,0.04560546875,0.056640625
17254400.0,-1694.7301025390625,0.9453125,0.212890625,0.0579296875,0.0537109375
17305600.0,-1687.72705078125,0.94140625,0.279296875,0.0614453125,0.05859375
17356800.0,-1694.7301025390625,0.9453125,0.25,0.05142578125,0.0537109375
17408000.0,-1687.72705078125,0.94140625,0.16015625,0.0627734375,0.05859375
17459200.0,-1680.7239990234375,0.9375,0.173828125,0.06455078125,0.0615234375
17510400.0,-1694.7301025390625,0.9453125,0.2421875,0.07005859375,0.0537109375
17561600.0,-1680.7239990234375,0.9375,0.203125,0.05671875,0.0595703125
17612800.0,-1659.71484375,0.92578125,0.216796875,0.06001953125,0.0703125
