step,tot_E,a,m,acceptance,wall_density
17356800.0,-1170.2667236328125,0.87890625,0.048828125,0.1459765625,0.1162109375
17408000.0,-1159.8643798828125,0.87109375,0.080078125,0.1394921875,0.125
17459200.0,-1165.0655517578125,0.875,-0.087890625,0.1341796875,0.12109375
17510400.0,-1165.0655517578125,0.875,0.037109375,0.1313671875,0.1240234375
17561600.0,-1149.4620361328125,0.86328125,0.01171875,0.14349609375,0.1328125
17612800.0,-1149.4620361328125,0.86328125,-0.205078125,0.14662109375,0.1357421875
17664000.0,-1180.6690673828125,0.88671875,0.08984375,0.13759765625,0.1103515625
17715200.0,-1149.4620361328125,0.86328125,-0.056640625,0.13677734375,0.130859375
17766400.0,-1180.6690673828125,0.88671875,0.009765625,0.1273046875,0.1123046875
17817600.0,-1159.8643798828125,0.87109375,-0.068359375,0.1216796875,0.1259765625
17868800.0,-1159.8643798828125,0.87109375,0.15625,0.14251953125,0.125
17920000.0,-1175.4678955078125,0.8828125,-0.068359375,0.13787109375,0.11328125
17971200.0,-1144.2608642578125,0.859375,-0.056640625,0.1243359375,0.1376953125
18022400.0,-1144.2608642578125,0.859375,-0.14453125,0.13509765625,0.1376953125
18073600.0,-1154.6632080078125,0.8671875,-0.140625,0.131640625,0.1240234375
18124800.0,-1128.6573486328125,0.84765625,0.052734375,0.14005859375,0.146484375
18176000.0,-1159.8643798828125,0.87109375,0.046875,0.14521484375,0.126953125
18227200.0,-1165.0655517578125,0.875,0.24609375,0.1282421875,0.123046875
18278400.0,-1107.8526611328125,0.83203125,0.060546875,0.13275390625,0.1611328125
18329600.0,-1071.4444580078125,0.8046875,-0.064453125,0.1483984375,0.18359375
18380800.0,-1139.0596923828125,0.85546875,0.060546875,0.1506640625,0.140625
18432000.0,-1113.0538330078125,0.8359375,0.1171875,0.14177734375,0.158203125
18483200.0,-1139.0596923828125,0.85546875,0.087890625,0.13658203125,0.1416015625
18534400.0,-1128.6573486328125,0.84765625,-0.013671875,0.1307421875,0.1494140625
18585600.0,-1149.4620361328125,0.86328125,0.1640625,0.15478515625,0.1328125
18636800.0,-1170.2667236328125,0.87890625,-0.06640625,0.13828125,0.111328125
18688000.0,-1149.4620361328125,0.86328125,-0.03515625,0.14015625,0.1328125
18739200.0,-1118.2550048828125,0.83984375,-0.0859375,0.1516015625,0.1552734375
18790400.0,-1144.2608642578125,0.859375,-0.1328125,0.136484375,0.134765625
18841600.0,-1165.0655517578125,0.875,0.01171875,0.135625,0.12109375
18892800.0,-1154.6632080078125,0.8671875,-0.056640625,0.13439453125,0.12890625
18944000.0,-1149.4620361328125,0.86328125,0.091796875,0.137109375,0.1318359375
18995200.0,-1159.8643798828125,0.87109375,0.0078125,0.13451171875,0.126953125
19046400.0,-1133.8585205078125,0.8515625,-0.03125,0.1331640625,0.14453125
19097600.0,-1113.0538330078125,0.8359375,-0.11328125,0.141875,0.1572265625
19148800.0,-1175.4678955078125,0.8828125,-0.267578125,0.14322265625,0.1142578125
19200000.0,-1144.2608642578125,0.859375,0.048828125,0.1283984375,0.1337890625
19251200.0,-1133.8585205078125,0.8515625,-0.01171875,0.13955078125,0.1435546875
19302400.0,-1191.0714111328125,0.89453125,0.09765625,0.1304296875,0.1015625
19353600.0,-1113.0538330078125,0.8359375,0.17578125,0.1349609375,0.1552734375
19404800.0,-1144.2608642578125,0.859375,0.037109375,0.14896484375,0.1376953125
19456000.0,-1123.4561767578125,0.84375,-0.033203125,0.1514453125,0.1513671875
19507200.0,-1113.0538330078125,0.8359375,0.140625,0.15181640625,0.15625
19558400.0,-1097.4503173828125,0.82421875,0.060546875,0.16423828125,0.169921875
19609600.0,-1154.6632080078125,0.8671875,0.052734375,0.1363671875,0.1279296875
19660800.0,-1133.8585205078125,0.8515625,-0.017578125,0.139375,0.14453125
19712000.0,-1170.2667236328125,0.87890625,-0.064453125,0.1380078125,0.1181640625
19763200.0,-1154.6632080078125,0.8671875,-0.033203125,0.135390625,0.130859375
19814400.0,-1144.2608642578125,0.859375,-0.02734375,0.13224609375,0.140625
19865600.0,-1118.2550048828125,0.83984375,-0.109375,0.1430859375,0.1474609375
19916800.0,-1144.2608642578125,0.859375,-0.20703125,0.1408984375,0.1318359375
19968000.0,-1159.8643798828125,0.87109375,-0.23046875,0.1299609375,0.1220703125
20019200.0,-1139.0596923828125,0.85546875,-0.12890625,0.1155078125,0.138671875
20070400.0,-1149.4620361328125,0.86328125,-0.25390625,0.1428515625,0.1318359375
20121600.0,-1170.2667236328125,0.87890625,0.0859375,0.1496484375,0.119140625
20172800.0,-1165.0655517578125,0.875,0.173828125,0.13892578125,0.1220703125
20224000.0,-1144.2608642578125,0.859375,0.18359375,0.12845703125,0.1357421875
20275200.0,-1159.8643798828125,0.87109375,-0.095703125,0.13669921875,0.123046875
20326400.0,-1180.6690673828125,0.88671875,-0.076171875,0.1237109375,0.109375
20377600.0,-1144.2608642578125,0.859375,0.197265625,0.1251953125,0.1328125
20428800.0,-1097.4503173828125,0.82421875,0.037109375,0.13890625,0.1669921875
20480000.0,-1113.0538330078125,0.8359375,-0.044921875,0.14453125,0.1552734375
