step,tot_E,a,m,acceptance,wall_density
3532800.0,-2236.4189453125,0.9921875,-0.642578125,0.011640625,0.0078125
3584000.0,-2192.3955078125,0.97265625,-0.529296875,0.013828125,0.02734375
3635200.0,-2174.7861328125,0.96484375,-0.568359375,0.0325,0.0341796875
3686400.0,-2174.7861328125,0.96484375,-0.521484375,0.0338671875,0.03515625
3737600.0,-2183.5908203125,0.96875,-0.580078125,0.0330859375,0.03125
3788800.0,-2183.5908203125,0.96875,-0.4609375,0.03255859375,0.03125
3840000.0,-2183.5908203125,0.96875,-0.513671875,0.02775390625,0.03125
3891200.0,-2201.2001953125,0.9765625,-0.5546875,0.03486328125,0.0234375
3942400.0,-2192.3955078125,0.97265625,-0.552734375,0.02537109375,0.02734375
3993600.0,-2210.0048828125,0.98046875,-0.587890625,0.02703125,0.01953125
4044800.0,-2210.0048828125,0.98046875,-0.55859375,0.02013671875,0.01953125
4096000.0,-2201.2001953125,0.9765625,-0.59375,0.02578125,0.0234375
4147200.0,-2210.0048828125,0.98046875,-0.55078125,0.0273828125,0.01953125
4198400.0,-2183.5908203125,0.96875,-0.63671875,0.0234765625,0.029296875
4249600.0,-2218.8095703125,0.984375,-0.705078125,0.01919921875,0.015625
4300800.0,-2218.8095703125,0.984375,-0.669921875,0.015,0.015625
4352000.0,-2210.0048828125,0.98046875,-0.68359375,0.01990234375,0.01953125
4403200.0,-2218.8095703125,0.984375,-0.697265625,0.01837890625,0.015625
4454400.0,-2210.0048828125,0.98046875,-0.69140625,0.01521484375,0.01953125
4505600.0,-2218.8095703125,0.984375,-0.740234375,0.01783203125,0.015625
4556800.0,-2210.0048828125,0.98046875,-0.75,0.01787109375,0.01953125
4608000.0,-2210.0048828125,0.98046875,-0.79296875,0.0150390625,0.01953125
4659200.0,-2218.8095703125,0.984375,-0.748046875,0.01904296875,0.015625
4710400.0,-2218.8095703125,0.984375,-0.775390625,0.012890625,0.015625
4761600.0,-2210.0048828125,0.98046875,-0.640625,0.01880859375,0.01953125
4812800.0,-2192.3955078125,0.97265625,-0.607421875,0.02119140625,0.02734375
4864000.0,-2210.0048828125,0.98046875,-0.55859375,0.02591796875,0.01953125
4915200.0,-2210.0048828125,0.98046875,-0.48828125,0.018046875,0.01953125
4966400.0,-2210.0048828125,0.98046875,-0.48046875,0.019375,0.01953125
5017600.0,-2210.0048828125,0.98046875,-0.486328125,0.02099609375,0.01953125
5068800.0,-2192.3955078125,0.97265625,-0.38671875,0.02201171875,0.02734375
5120000.0,-2210.0048828125,0.98046875,-0.4140625,0.0248046875,0.0185546875
5171200.0,-2201.2001953125,0.9765625,-0.306640625,0.01974609375,0.0234375
5222400.0,-2183.5908203125,0.96875,-0.32421875,0.02373046875,0.03125
5273600.0,-2183.5908203125,0.96875,-0.388671875,0.03341796875,0.03125
5324800.0,-2192.3955078125,0.97265625,-0.361328125,0.0294921875,0.02734375
5376000.0,-2183.5908203125,0.96875,-0.330078125,0.0289453125,0.03125
5427200.0,-2183.5908203125,0.96875,-0.2578125,0.03123046875,0.03125
5478400.0,-2183.5908203125,0.96875,-0.169921875,0.03041015625,0.03125
5529600.0,-2201.2001953125,0.9765625,-0.255859375,0.026640625,0.0234375
5580800.0,-2210.0048828125,0.98046875,-0.19921875,0.01955078125,0.01953125
5632000.0,-2218.8095703125,0.984375,-0.291015625,0.01935546875,0.015625
5683200.0,-2201.2001953125,0.9765625,-0.25,0.01595703125,0.0234375
5734400.0,-2218.8095703125,0.984375,-0.30078125,0.0202734375,0.015625
5785600.0,-2201.2001953125,0.9765625,-0.30859375,0.0163671875,0.0224609375
5836800.0,-2210.0048828125,0.98046875,-0.298828125,0.01994140625,0.01953125
5888000.0,-2210.0048828125,0.98046875,-0.359375,0.02080078125,0.01953125
5939200.0,-2227.6142578125,0.98828125,-0.39453125,0.0141796875,0.01171875
5990400.0,-2227.6142578125,0.98828125,-0.3515625,0.015390625,0.01171875
6041600.0,-2218.8095703125,0.984375,-0.37109375,0.0176171875,0.015625
6092800.0,-2218.8095703125,0.984375,-0.3515625,0.0158984375,0.015625
6144000.0,-2227.6142578125,0.98828125,-0.2734375,0.014375,0.01171875
6195200.0,-2218.8095703125,0.984375,-0.142578125,0.01326171875,0.015625
6246400.0,-2218.8095703125,0.984375,-0.03515625,0.01556640625,0.015625
6297600.0,-2201.2001953125,0.9765625,-0.109375,0.0189453125,0.0234375
6348800.0,-2210.0048828125,0.98046875,-0.125,0.023984375,0.01953125
6400000.0,-2218.8095703125,0.984375,-0.140625,0.016953125,0.015625
6451200.0,-2227.6142578125,0.98828125,-0.083984375,0.01537109375,0.01171875
6502400.0,-2210.0048828125,0.98046875,-0.044921875,0.0150390625,0.01953125
6553600.0,-2218.8095703125,0.984375,-0.08984375,0.01861328125,0.015625
6604800.0,-2201.2001953125,0.9765625,-0.119140625,0.02083984375,0.0234375
6656000.0,-2210.0048828125,0.98046875,-0.09375,0.02419921875,0.01953125
6707200.0,-2210.0048828125,0.98046875,-0.01171875,0.02234375,0.01953125
6758400.0,-2201.2001953125,0.9765625,-0.0546875,0.0168359375,0.0234375
6809600.0,-2210.0048828125,0.98046875,-0.0546875,0.0177734375,0.01953125
6860800.0,-2210.0048828125,0.98046875,-0.009765625,0.01798828125,0.01953125
6912000.0,-2192.3955078125,0.97265625,0.033203125,0.017578125,0.02734375
6963200.0,-2192.3955078125,0.97265625,-0.033203125,0.0330078125,0.02734375
7014400.0,-2201.2001953125,0.9765625,-0.0234375,0.02541015625,0.0234375
7065600.0,-2183.5908203125,0.96875,-0.029296875,0.02466796875,0.03125
7116800.0,-2201.2001953125,0.9765625,-0.205078125,0.0277734375,0.0234375
7168000.0,-2210.0048828125,0.98046875,-0.103515625,0.0198828125,0.01953125
7219200.0,-2192.3955078125,0.97265625,-0.10546875,0.02001953125,0.02734375
7270400.0,-2201.2001953125,0.9765625,-0.099609375,0.02599609375,0.0234375
7321600.0,-2210.0048828125,0.98046875,-0.09765625,0.02318359375,0.01953125
7372800.0,-2210.0048828125,0.98046875,-0.08984375,0.0187109375,0.01953125
7424000.0,-2210.0048828125,0.98046875,0.0,0.0215234375,0.01953125
7475200.0,-2210.0048828125,0.98046875,0.009765625,0.02158203125,0.01953125
7526400.0,-2183.5908203125,0.96875,0.044921875,0.0223046875,0.03125
7577600.0,-2183.5908203125,0.96875,0.0,0.03060546875,0.03125
7628800.0,-2183.5908203125,0.96875,0.0078125,0.030859375,0.03125
7680000.0,-2192.3955078125,0.97265625,-0.166015625,0.03072265625,0.02734375
7731200.0,-2201.2001953125,0.9765625,-0.185546875,0.026328125,0.0234375
7782400.0,-2192.3955078125,0.97265625,-0.099609375,0.025625,0.0263671875
7833600.0,-2183.5908203125,0.96875,-0.10546875,0.02982421875,0.0302734375
7884800.0,-2210.0048828125,0.98046875,-0.091796875,0.02376953125,0.01953125
7936000.0,-2183.5908203125,0.96875,-0.08984375,0.02494140625,0.03125
7987200.0,-2192.3955078125,0.97265625,-0.009765625,0.02794921875,0.0263671875
8038400.0,-2201.2001953125,0.9765625,0.009765625,0.0223828125,0.0234375
8089600.0,-2201.2001953125,0.9765625,0.001953125,0.0213671875,0.0224609375
8140800.0,-2210.0048828125,0.98046875,-0.013671875,0.018671875,0.01953125
8192000.0,-2210.0048828125,0.98046875,0.0078125,0.01912109375,0.01953125
8243200.0,-2210.0048828125,0.98046875,0.068359375,0.02205078125,0.01953125
8294400.0,-2210.0048828125,0.98046875,0.060546875,0.0194140625,0.01953125
8345600.0,-2201.2001953125,0.9765625,0.099609375,0.01921875,0.0234375
8396800.0,-2201.2001953125,0.9765625,0.0390625,0.02130859375,0.0234375
8448000.0,-2210.0048828125,0.98046875,0.029296875,0.02138671875,0.01953125
8499200.0,-2201.2001953125,0.9765625,0.02734375,0.02095703125,0.0234375
8550400.0,-2192.3955078125,0.97265625,0.064453125,0.03091796875,0.02734375
8601600.0,-2201.2001953125,0.9765625,-0.068359375,0.026328125,0.0234375
8652800.0,-2218.8095703125,0.984375,-0.1171875,0.02185546875,0.015625
8704000.0,-2183.5908203125,0.96875,-0.052734375,0.01912109375,0.0302734375
8755200.0,-2201.2001953125,0.9765625,-0.017578125,0.0225390625,0.0234375
8806400.0,-2201.2001953125,0.9765625,-0.107421875,0.022890625,0.0234375
8857600.0,-2192.3955078125,0.97265625,-0.02734375,0.02642578125,0.02734375
8908800.0,-2192.3955078125,0.97265625,0.078125,0.0279296875,0.02734375
8960000.0,-2192.3955078125,0.97265625,0.142578125,0.02806640625,0.02734375
9011200.0,-2174.7861328125,0.96484375,0.060546875,0.0278125,0.03515625
9062400.0,-2183.5908203125,0.96875,-0.0703125,0.03345703125,0.03125
9113600.0,-2183.5908203125,0.96875,-0.1015625,0.0323828125,0.0302734375
9164800.0,-2201.2001953125,0.9765625,-0.17578125,0.024921875,0.0234375
9216000.0,-2201.2001953125,0.9765625,-0.189453125,0.02310546875,0.0234375
9267200.0,-2210.0048828125,0.98046875,-0.21875,0.02236328125,0.01953125
9318400.0,-2210.0048828125,0.98046875,-0.279296875,0.01919921875,0.01953125
9369600.0,-2210.0048828125,0.98046875,-0.197265625,0.0219140625,0.01953125
9420800.0,-2192.3955078125,0.97265625,-0.271484375,0.0196484375,0.02734375
9472000.0,-2210.0048828125,0.98046875,-0.259765625,0.0219921875,0.01953125
9523200.0,-2218.8095703125,0.984375,-0.20703125,0.01669921875,0.015625
9574400.0,-2218.8095703125,0.984375,-0.146484375,0.01830078125,0.015625
9625600.0,-2201.2001953125,0.9765625,-0.07421875,0.02326171875,0.0234375
9676800.0,-2210.0048828125,0.98046875,-0.009765625,0.01873046875,0.01953125
9728000.0,-2218.8095703125,0.984375,0.05859375,0.02080078125,0.015625
9779200.0,-2218.8095703125,0.984375,0.12109375,0.01625,0.015625
9830400.0,-2201.2001953125,0.9765625,0.18359375,0.023046875,0.0234375
9881600.0,-2201.2001953125,0.9765625,0.177734375,0.02212890625,0.0234375
9932800.0,-2183.5908203125,0.96875,0.1171875,0.02904296875,0.03125
9984000.0,-2183.5908203125,0.96875,0.126953125,0.03341796875,0.03125
10035200.0,-2174.7861328125,0.96484375,0.07421875,0.03580078125,0.03515625
10086400.0,-2174.7861328125,0.96484375,0.25390625,0.0359375,0.0341796875
10137600.0,-2165.9814453125,0.9609375,0.337890625,0.03287109375,0.0390625
10188800.0,-2165.9814453125,0.9609375,0.388671875,0.0399609375,0.0390625
10240000.0,-2174.7861328125,0.96484375,0.353515625,0.034921875,0.0341796875
10291200.0,-2174.7861328125,0.96484375,0.302734375,0.035,0.03515625
10342400.0,-2174.7861328125,0.96484375,0.251953125,0.03546875,0.0341796875
10393600.0,-2201.2001953125,0.9765625,0.44921875,0.02744140625,0.0234375
10444800.0,-2201.2001953125,0.9765625,0.431640625,0.02228515625,0.0234375
10496000.0,-2174.7861328125,0.96484375,0.318359375,0.025859375,0.03515625
10547200.0,-2201.2001953125,0.9765625,0.39453125,0.02955078125,0.0234375
10598400.0,-2210.0048828125,0.98046875,0.357421875,0.02060546875,0.01953125
10649600.0,-2201.2001953125,0.9765625,0.353515625,0.0241796875,0.0234375
10700800.0,-2218.8095703125,0.984375,0.337890625,0.0189453125,0.015625
10752000.0,-2201.2001953125,0.9765625,0.43359375,0.02439453125,0.0234375
10803200.0,-2183.5908203125,0.96875,0.38671875,0.02828125,0.03125
10854400.0,-2165.9814453125,0.9609375,0.44921875,0.0301171875,0.0380859375
10905600.0,-2174.7861328125,0.96484375,0.26953125,0.0315625,0.03515625
10956800.0,-2174.7861328125,0.96484375,0.255859375,0.03615234375,0.0341796875
11008000.0,-2183.5908203125,0.96875,0.216796875,0.033125,0.03125
11059200.0,-2192.3955078125,0.97265625,0.177734375,0.0266796875,0.025390625
11110400.0,-2192.3955078125,0.97265625,0.185546875,0.0256640625,0.02734375
11161600.0,-2183.5908203125,0.96875,0.09375,0.03302734375,0.03125
11212800.0,-2201.2001953125,0.9765625,0.10546875,0.02828125,0.0234375
11264000.0,-2192.3955078125,0.97265625,0.12890625,0.0281640625,0.02734375
11315200.0,-2201.2001953125,0.9765625,0.326171875,0.02802734375,0.0234375
11366400.0,-2210.0048828125,0.98046875,0.4296875,0.02099609375,0.01953125
11417600.0,-2201.2001953125,0.9765625,0.462890625,0.01947265625,0.0234375
11468800.0,-2218.8095703125,0.984375,0.458984375,0.0211328125,0.015625
11520000.0,-2210.0048828125,0.98046875,0.41796875,0.01978515625,0.01953125
11571200.0,-2218.8095703125,0.984375,0.494140625,0.02060546875,0.015625
11622400.0,-2218.8095703125,0.984375,0.490234375,0.017265625,0.015625
11673600.0,-2210.0048828125,0.98046875,0.541015625,0.015546875,0.01953125
11724800.0,-2218.8095703125,0.984375,0.521484375,0.015703125,0.015625
11776000.0,-2201.2001953125,0.9765625,0.564453125,0.020703125,0.0234375
11827200.0,-2201.2001953125,0.9765625,0.609375,0.02576171875,0.0234375
11878400.0,-2192.3955078125,0.97265625,0.529296875,0.02529296875,0.0263671875
11929600.0,-2192.3955078125,0.97265625,0.533203125,0.0264453125,0.0263671875
11980800.0,-2192.3955078125,0.97265625,0.505859375,0.022109375,0.0263671875
12032000.0,-2218.8095703125,0.984375,0.435546875,0.021484375,0.015625
12083200.0,-2183.5908203125,0.96875,0.404296875,0.0242578125,0.03125
12134400.0,-2192.3955078125,0.97265625,0.458984375,0.0298046875,0.02734375
12185600.0,-2183.5908203125,0.96875,0.40625,0.02900390625,0.03125
12236800.0,-2201.2001953125,0.9765625,0.435546875,0.02568359375,0.0234375
12288000.0,-2192.3955078125,0.97265625,0.3828125,0.02474609375,0.02734375
12339200.0,-2174.7861328125,0.96484375,0.3359375,0.0329296875,0.03515625
12390400.0,-2165.9814453125,0.9609375,0.12890625,0.0384375,0.0390625
12441600.0,-2157.1767578125,0.95703125,0.16796875,0.0430078125,0.04296875
12492800.0,-2165.9814453125,0.9609375,0.255859375,0.03708984375,0.0390625
12544000.0,-2183.5908203125,0.96875,0.267578125,0.0276953125,0.03125
12595200.0,-2201.2001953125,0.9765625,0.341796875,0.02890625,0.0234375
12646400.0,-2210.0048828125,0.98046875,0.447265625,0.0190625,0.01953125
12697600.0,-2201.2001953125,0.9765625,0.375,0.02337890625,0.0234375
12748800.0,-2183.5908203125,0.96875,0.271484375,0.02845703125,0.03125
12800000.0,-2174.7861328125,0.96484375,0.12890625,0.03525390625,0.03515625
12851200.0,-2183.5908203125,0.96875,0.10546875,0.0362890625,0.03125
12902400.0,-2174.7861328125,0.96484375,0.1953125,0.03359375,0.03515625
12953600.0,-2174.7861328125,0.96484375,0.09765625,0.03375,0.03515625
13004800.0,-2192.3955078125,0.97265625,-0.017578125,0.03435546875,0.02734375
13056000.0,-2174.7861328125,0.96484375,-0.072265625,0.0271875,0.0341796875
13107200.0,-2183.5908203125,0.96875,-0.025390625,0.0305859375,0.03125
13158400.0,-2183.5908203125,0.96875,-0.0390625,0.03060546875,0.0302734375
13209600.0,-2165.9814453125,0.9609375,0.02734375,0.0329296875,0.0380859375
13260800.0,-2174.7861328125,0.96484375,0.109375,0.035859375,0.03515625
13312000.0,-2174.7861328125,0.96484375,0.107421875,0.03337890625,0.03515625
13363200.0,-2174.7861328125,0.96484375,0.177734375,0.0355078125,0.03515625
13414400.0,-2192.3955078125,0.97265625,0.216796875,0.031484375,0.02734375
13465600.0,-2174.7861328125,0.96484375,0.12890625,0.03107421875,0.03515625
13516800.0,-2174.7861328125,0.96484375,-0.091796875,0.03451171875,0.03515625
13568000.0,-2148.3720703125,0.953125,-0.107421875,0.0375,0.0458984375
13619200.0,-2165.9814453125,0.9609375,-0.10546875,0.03529296875,0.0390625
13670400.0,-2183.5908203125,0.96875,-0.208984375,0.03251953125,0.03125
13721600.0,-2183.5908203125,0.96875,-0.19140625,0.03228515625,0.0302734375
13772800.0,-2183.5908203125,0.96875,-0.142578125,0.03091796875,0.03125
13824000.0,-2192.3955078125,0.97265625,-0.04296875,0.03146484375,0.02734375
13875200.0,-2201.2001953125,0.9765625,-0.017578125,0.02431640625,0.0234375
13926400.0,-2201.2001953125,0.9765625,0.052734375,0.0242578125,0.0234375
13977600.0,-2192.3955078125,0.97265625,0.064453125,0.0258203125,0.02734375
14028800.0,-2201.2001953125,0.9765625,0.072265625,0.0246875,0.0234375
14080000.0,-2210.0048828125,0.98046875,0.08203125,0.01869140625,0.01953125
14131200.0,-2192.3955078125,0.97265625,0.01171875,0.024453125,0.02734375
14182400.0,-2192.3955078125,0.97265625,0.087890625,0.03169921875,0.02734375
14233600.0,-2201.2001953125,0.9765625,0.0,0.02275390625,0.0234375
14284800.0,-2183.5908203125,0.96875,0.021484375,0.02791015625,0.03125
14336000.0,-2183.5908203125,0.96875,0.001953125,0.0318359375,0.03125
14387200.0,-2201.2001953125,0.9765625,-0.125,0.02826171875,0.0234375
14438400.0,-2183.5908203125,0.96875,-0.060546875,0.02681640625,0.03125
14489600.0,-2201.2001953125,0.9765625,-0.033203125,0.02609375,0.0234375
14540800.0,-2183.5908203125,0.96875,-0.07421875,0.02974609375,0.03125
14592000.0,-2201.2001953125,0.9765625,-0.009765625,0.02900390625,0.0234375
14643200.0,-2192.3955078125,0.97265625,0.009765625,0.02828125,0.02734375
14694400.0,-2218.8095703125,0.984375,0.033203125,0.025234375,0.015625
14745600.0,-2210.0048828125,0.98046875,0.07421875,0.02494140625,0.01953125
14796800.0,-2210.0048828125,0.98046875,-0.03125,0.0194921875,0.01953125
14848000.0,-2218.8095703125,0.984375,-0.111328125,0.01662109375,0.015625
14899200.0,-2218.8095703125,0.984375,-0.060546875,0.0146484375,0.015625
14950400.0,-2227.6142578125,0.98828125,-0.080078125,0.013125,0.01171875
15001600.0,-2192.3955078125,0.97265625,-0.015625,0.01720703125,0.02734375
15052800.0,-2210.0048828125,0.98046875,-0.01171875,0.0278515625,0.01953125
15104000.0,-2201.2001953125,0.9765625,0.06640625,0.022421875,0.0234375
15155200.0,-2201.2001953125,0.9765625,0.033203125,0.02607421875,0.0224609375
15206400.0,-2227.6142578125,0.98828125,-0.046875,0.01509765625,0.01171875
15257600.0,-2218.8095703125,0.984375,-0.103515625,0.01443359375,0.015625
15308800.0,-2218.8095703125,0.984375,-0.140625,0.01705078125,0.015625
15360000.0,-2201.2001953125,0.9765625,-0.146484375,0.02189453125,0.0234375
15411200.0,-2210.0048828125,0.98046875,-0.12890625,0.02162109375,0.01953125
15462400.0,-2218.8095703125,0.984375,-0.04296875,0.0171875,0.015625
15513600.0,-2201.2001953125,0.9765625,-0.076171875,0.01935546875,0.0234375
15564800.0,-2218.8095703125,0.984375,-0.037109375,0.022109375,0.015625
15616000.0,-2201.2001953125,0.9765625,-0.041015625,0.021484375,0.0224609375
15667200.0,-2201.2001953125,0.9765625,-0.056640625,0.0210546875,0.0234375
15718400.0,-2218.8095703125,0.984375,0.171875,0.02087890625,0.015625
15769600.0,-2218.8095703125,0.984375,0.2578125,0.0171484375,0.015625
15820800.0,-2227.6142578125,0.98828125,0.2421875,0.0128125,0.01171875
15872000.0,-2227.6142578125,0.98828125,0.1640625,0.012109375,0.01171875
15923200.0,-2192.3955078125,0.97265625,0.103515625,0.02205078125,0.0263671875
15974400.0,-2183.5908203125,0.96875,0.107421875,0.0287109375,0.0302734375
16025600.0,-2210.0048828125,0.98046875,0.1640625,0.02353515625,0.01953125
16076800.0,-2201.2001953125,0.9765625,0.212890625,0.02337890625,0.0234375
16128000.0,-2210.0048828125,0.98046875,0.197265625,0.0230078125,0.01953125
16179200.0,-2201.2001953125,0.9765625,0.322265625,0.0289453125,0.0234375
16230400.0,-2192.3955078125,0.97265625,0.2578125,0.02634765625,0.02734375
16281600.0,-2201.2001953125,0.9765625,0.248046875,0.02880859375,0.0234375
16332800.0,-2183.5908203125,0.96875,0.251953125,0.026640625,0.03125
16384000.0,-2183.5908203125,0.96875,0.3203125,0.03150390625,0.03125
16435200.0,-2210.0048828125,0.98046875,0.369140625,0.02576171875,0.01953125
16486400.0,-2192.3955078125,0.97265625,0.3125,0.02794921875,0.02734375
16537600.0,-2201.2001953125,0.9765625,0.291015625,0.02548828125,0.0234375
16588800.0,-2183.5908203125,0.96875,0.359375,0.02494140625,0.03125
16640000.0,-2183.5908203125,0.96875,0.283203125,0.02701171875,0.03125
16691200.0,-2183.5908203125,0.96875,0.40234375,0.02904296875,0.03125
16742400.0,-2174.7861328125,0.96484375,0.369140625,0.03287109375,0.03515625
16793600.0,-2183.5908203125,0.96875,0.33984375,0.03552734375,0.03125
16844800.0,-2174.7861328125,0.96484375,0.275390625,0.03044921875,0.03515625
16896000.0,-2183.5908203125,0.96875,0.236328125,0.0291015625,0.0302734375
16947200.0,-2192.3955078125,0.97265625,0.25,0.02611328125,0.02734375
16998400.0,-2183.5908203125,0.96875,0.236328125,0.02927734375,0.03125
17049600.0,-2210.0048828125,0.98046875,0.234375,0.02521484375,0.01953125
17100800.0,-2192.3955078125,0.97265625,0.23828125,0.021796875,0.0263671875
17152000.0,-2174.7861328125,0.96484375,0.240234375,0.02587890625,0.03515625
17203200.0,-2183.5908203125,0.96875,0.19140625,0.02970703125,0.0302734375
17254400.0,-2183.5908203125,0.96875,0.328125,0.028984375,0.03125
17305600.0,-2183.5908203125,0.96875,0.265625,0.026328125,0.03125
17356800.0,-2201.2001953125,0.9765625,0.27734375,0.021953125,0.0234375
17408000.0,-2192.3955078125,0.97265625,0.234375,0.025859375,0.02734375
17459200.0,-2192.3955078125,0.97265625,0.228515625,0.02720703125,0.02734375
17510400.0,-2210.0048828125,0.98046875,0.185546875,0.0216015625,0.01953125
17561600.0,-2218.8095703125,0.984375,0.283203125,0.01859375,0.015625
17612800.0,-2218.8095703125,0.984375,0.326171875,0.02,0.015625
17664000.0,-2201.2001953125,0.9765625,0.408203125,0.0184765625,0.0224609375
17715200.0,-2218.8095703125,0.984375,0.455078125,0.0180859375,0.015625
17766400.0,-2218.8095703125,0.984375,0.44921875,0.01646484375,0.015625
17817600.0,-2210.0048828125,0.98046875,0.447265625,0.01888671875,0.01953125
17868800.0,-2210.0048828125,0.98046875,0.39453125,0.02251953125,0.0185546875
17920000.0,-2227.6142578125,0.98828125,0.416015625,0.01583984375,0.01171875
17971200.0,-2227.6142578125,0.98828125,0.412109375,0.0131640625,0.01171875
