step,tot_E,a,m,acceptance,wall_density
19353600.0,-3304.29296875,0.9921875,0.33203125,0.00796875,0.0078125
19404800.0,-3304.29296875,0.9921875,0.330078125,0.00783203125,0.0078125
19456000.0,-3304.29296875,0.9921875,0.28125,0.00779296875,0.0078125
19507200.0,-3291.283935546875,0.98828125,0.18359375,0.01109375,0.01171875
19558400.0,-3291.283935546875,0.98828125,0.181640625,0.01123046875,0.01171875
19609600.0,-3291.283935546875,0.98828125,0.193359375,0.011171875,0.01171875
19660800.0,-3304.29296875,0.9921875,0.25,0.00955078125,0.0078125
19712000.0,-3304.29296875,0.9921875,0.1953125,0.0074609375,0.0078125
19763200.0,-3304.29296875,0.9921875,0.185546875,0.00763671875,0.0078125
19814400.0,-3304.29296875,0.9921875,0.19140625,0.00748046875,0.0078125
19865600.0,-3304.29296875,0.9921875,0.19140625,0.008203125,0.0078125
19916800.0,-3304.29296875,0.9921875,0.173828125,0.00681640625,0.0078125
19968000.0,-3304.29296875,0.9921875,0.134765625,0.0079296875,0.0078125
20019200.0,-3304.29296875,0.9921875,0.162109375,0.0075390625,0.0078125
20070400.0,-3304.29296875,0.9921875,0.236328125,0.0082421875,0.0078125
20121600.0,-3304.29296875,0.9921875,0.26171875,0.00759765625,0.0078125
20172800.0,-3304.29296875,0.9921875,0.244140625,0.00775390625,0.0078125
20224000.0,-3304.29296875,0.9921875,0.248046875,0.007578125,0.0078125
20275200.0,-3304.29296875,0.9921875,0.26171875,0.00775390625,0.0078125
20326400.0,-3304.29296875,0.9921875,0.296875,0.0082421875,0.0078125
20377600.0,-3304.29296875,0.9921875,0.294921875,0.00775390625,0.0078125
20428800.0,-3304.29296875,0.9921875,0.36328125,0.00814453125,0.0078125
20480000.0,-3304.29296875,0.9921875,0.294921875,0.00755859375,0.0078125
