step,tot_E,a,m,acceptance,wall_density
18380800.0,-3929.904296875,0.99609375,0.462890625,0.00390625,0.00390625
18432000.0,-3929.904296875,0.99609375,0.470703125,0.0037890625,0.00390625
18483200.0,-3929.904296875,0.99609375,0.513671875,0.0042578125,0.00390625
18534400.0,-3929.904296875,0.99609375,0.50390625,0.00357421875,0.00390625
18585600.0,-3929.904296875,0.99609375,0.51953125,0.00390625,0.00390625
18636800.0,-3929.904296875,0.99609375,0.49609375,0.0038671875,0.00390625
18688000.0,-3929.904296875,0.99609375,0.490234375,0.00376953125,0.00390625
18739200.0,-3929.904296875,0.99609375,0.53515625,0.00435546875,0.00390625
18790400.0,-3929.904296875,0.99609375,0.517578125,0.00392578125,0.00390625
18841600.0,-3929.904296875,0.99609375,0.53515625,0.00404296875,0.00390625
18892800.0,-3929.904296875,0.99609375,0.56640625,0.0037109375,0.00390625
18944000.0,-3929.904296875,0.99609375,0.611328125,0.00419921875,0.00390625
18995200.0,-3929.904296875,0.99609375,0.599609375,0.004375,0.00390625
19046400.0,-3929.904296875,0.99609375,0.609375,0.00400390625,0.00390625
19097600.0,-3929.904296875,0.99609375,0.61328125,0.0037890625,0.00390625
19148800.0,-3929.904296875,0.99609375,0.60546875,0.003671875,0.00390625
19200000.0,-3929.904296875,0.99609375,0.59765625,0.004296875,0.00390625
19251200.0,-3929.904296875,0.99609375,0.626953125,0.00369140625,0.00390625
19302400.0,-3929.904296875,0.99609375,0.59765625,0.00365234375,0.00390625
19353600.0,-3929.904296875,0.99609375,0.62109375,0.0041015625,0.00390625
19404800.0,-3929.904296875,0.99609375,0.603515625,0.00396484375,0.00390625
19456000.0,-3929.904296875,0.99609375,0.580078125,0.00390625,0.00390625
19507200.0,-3929.904296875,0.99609375,0.662109375,0.004140625,0.00390625
19558400.0,-3929.904296875,0.99609375,0.66015625,0.00341796875,0.00390625
19609600.0,-3929.904296875,0.99609375,0.650390625,0.00384765625,0.00390625
19660800.0,-3929.904296875,0.99609375,0.658203125,0.0044140625,0.00390625
19712000.0,-3929.904296875,0.99609375,0.646484375,0.003828125,0.00390625
19763200.0,-3929.904296875,0.99609375,0.650390625,0.004140625,0.00390625
19814400.0,-3929.904296875,0.99609375,0.66015625,0.00388671875,0.00390625
19865600.0,-3929.904296875,0.99609375,0.697265625,0.00376953125,0.00390625
19916800.0,-3929.904296875,0.99609375,0.716796875,0.0040625,0.00390625
19968000.0,-3929.904296875,0.99609375,0.6796875,0.00369140625,0.00390625
20019200.0,-3929.904296875,0.99609375,0.697265625,0.00361328125,0.00390625
20070400.0,-3929.904296875,0.99609375,0.720703125,0.003984375,0.00390625
20121600.0,-3929.904296875,0.99609375,0.712890625,0.003671875,0.00390625
20172800.0,-3929.904296875,0.99609375,0.69140625,0.00404296875,0.00390625
20224000.0,-3929.904296875,0.99609375,0.6875,0.0040234375,0.00390625
20275200.0,-3929.904296875,0.99609375,0.66796875,0.00421875,0.00390625
20326400.0,-3929.904296875,0.99609375,0.662109375,0.00419921875,0.00390625
20377600.0,-3929.904296875,0.99609375,0.64453125,0.00416015625,0.00390625
20428800.0,-3929.904296875,0.99609375,0.65234375,0.003984375,0.00390625
20480000.0,-3929.904296875,0.99609375,0.671875,0.0036328125,0.00390625
