step,tot_E,a,m,acceptance,wall_density
5836800.0,-12812.76953125,0.99609375,-0.8359375,0.003828125,0.00390625
5888000.0,-12812.76953125,0.99609375,-0.822265625,0.00365234375,0.00390625
5939200.0,-12812.76953125,0.99609375,-0.810546875,0.0037890625,0.00390625
5990400.0,-12812.76953125,0.99609375,-0.83203125,0.00416015625,0.00390625
6041600.0,-12812.76953125,0.99609375,-0.869140625,0.00400390625,0.00390625
6092800.0,-12812.76953125,0.99609375,-0.86328125,0.00400390625,0.00390625
6144000.0,-12812.76953125,0.99609375,-0.865234375,0.00384765625,0.00390625
6195200.0,-12812.76953125,0.99609375,-0.8671875,0.00365234375,0.00390625
6246400.0,-12812.76953125,0.99609375,-0.927734375,0.00396484375,0.00390625
6297600.0,-12812.76953125,0.99609375,-0.91796875,0.00365234375,0.00390625
6348800.0,-12812.76953125,0.99609375,-0.935546875,0.00392578125,0.00390625
6400000.0,-12812.76953125,0.99609375,-0.921875,0.00373046875,0.00390625
6451200.0,-12812.76953125,0.99609375,-0.90234375,0.0041015625,0.00390625
6502400.0,-12812.76953125,0.99609375,-0.9375,0.00375,0.00390625
6553600.0,-12812.76953125,0.99609375,-0.92578125,0.0041015625,0.00390625
6604800.0,-12812.76953125,0.99609375,-0.9453125,0.0037109375,0.00390625
6656000.0,-12812.76953125,0.99609375,-0.9375,0.00390625,0.00390625
6707200.0,-12812.76953125,0.99609375,-0.888671875,0.00357421875,0.00390625
6758400.0,-12812.76953125,0.99609375,-0.88671875,0.00396484375,0.00390625
6809600.0,-12812.76953125,0.99609375,-0.896484375,0.00408203125,0.00390625
6860800.0,-12812.76953125,0.99609375,-0.92578125,0.00341796875,0.00390625
6912000.0,-12812.76953125,0.99609375,-0.90625,0.0039453125,0.00390625
6963200.0,-12812.76953125,0.99609375,-0.904296875,0.00435546875,0.00390625
7014400.0,-12812.76953125,0.99609375,-0.890625,0.00357421875,0.00390625
7065600.0,-12812.76953125,0.99609375,-0.904296875,0.00408203125,0.00390625
7116800.0,-12812.76953125,0.99609375,-0.935546875,0.003828125,0.00390625
7168000.0,-12812.76953125,0.99609375,-0.974609375,0.0038671875,0.00390625
7219200.0,-12812.76953125,0.99609375,-0.923828125,0.003515625,0.00390625
7270400.0,-12812.76953125,0.99609375,-0.94140625,0.00380859375,0.00390625
7321600.0,-12812.76953125,0.99609375,-0.97265625,0.00375,0.00390625
7372800.0,-12812.76953125,0.99609375,-0.93359375,0.004140625,0.00390625
7424000.0,-12812.76953125,0.99609375,-0.916015625,0.00365234375,0.00390625
7475200.0,-12812.76953125,0.99609375,-0.927734375,0.0038671875,0.00390625
7526400.0,-12812.76953125,0.99609375,-0.93359375,0.00400390625,0.00390625
7577600.0,-12812.76953125,0.99609375,-0.904296875,0.00376953125,0.00390625
7628800.0,-12812.76953125,0.99609375,-0.978515625,0.003984375,0.00390625
7680000.0,-12863.015625,1.0,-1.0,0.00154296875,0.0
7731200.0,-12863.015625,1.0,-1.0,0.0,0.0
7782400.0,-12863.015625,1.0,-1.0,0.0,0.0
7833600.0,-12863.015625,1.0,-1.0,0.0,0.0
7884800.0,-12863.015625,1.0,-1.0,0.0,0.0
7936000.0,-12863.015625,1.0,-1.0,0.0,0.0
7987200.0,-12863.015625,1.0,-1.0,0.0,0.0
8038400.0,-12863.015625,1.0,-1.0,0.0,0.0
8089600.0,-12863.015625,1.0,-1.0,0.0,0.0
8140800.0,-12863.015625,1.0,-1.0,0.0,0.0
8192000.0,-12863.015625,1.0,-1.0,0.0,0.0
8243200.0,-12863.015625,1.0,-1.0,0.0,0.0
8294400.0,-12863.015625,1.0,-1.0,0.0,0.0
8345600.0,-12863.015625,1.0,-1.0,0.0,0.0
8396800.0,-12863.015625,1.0,-1.0,0.0,0.0
8448000.0,-12863.015625,1.0,-1.0,0.0,0.0
8499200.0,-12863.015625,1.0,-1.0,0.0,0.0
8550400.0,-12863.015625,1.0,-1.0,0.0,0.0
8601600.0,-12863.015625,1.0,-1.0,0.0,0.0
8652800.0,-12863.015625,1.0,-1.0,0.0,0.0
8704000.0,-12863.015625,1.0,-1.0,0.0,0.0
8755200.0,-12863.015625,1.0,-1.0,0.0,0.0
8806400.0,-12863.015625,1.0,-1.0,0.0,0.0
8857600.0,-12863.015625,1.0,-1.0,0.0,0.0
8908800.0,-12863.015625,1.0,-1.0,0.0,0.0
8960000.0,-12863.015625,1.0,-1.0,0.0,0.0
9011200.0,-12863.015625,1.0,-1.0,0.0,0.0
9062400.0,-12863.015625,1.0,-1.0,0.0,0.0
9113600.0,-12863.015625,1.0,-1.0,0.0,0.0
9164800.0,-12863.015625,1.0,-1.0,0.0,0.0
9216000.0,-12863.015625,1.0,-1.0,0.0,0.0
9267200.0,-12863.015625,1.0,-1.0,0.0,0.0
9318400.0,-12863.015625,1.0,-1.0,0.0,0.0
9369600.0,-12863.015625,1.0,-1.0,0.0,0.0
9420800.0,-12863.015625,1.0,-1.0,0.0,0.0
9472000.0,-12863.015625,1.0,-1.0,0.0,0.0
9523200.0,-12863.015625,1.0,-1.0,0.0,0.0
9574400.0,-12863.015625,1.0,-1.0,0.0,0.0
9625600.0,-12863.015625,1.0,-1.0,0.0,0.0
9676800.0,-12863.015625,1.0,-1.0,0.0,0.0
9728000.0,-12863.015625,1.0,-1.0,0.0,0.0
9779200.0,-12863.015625,1.0,-1.0,0.0,0.0
9830400.0,-12863.015625,1.0,-1.0,0.0,0.0
9881600.0,-12863.015625,1.0,-1.0,0.0,0.0
9932800.0,-12863.015625,1.0,-1.0,0.0,0.0
9984000.0,-12863.015625,1.0,-1.0,0.0,0.0
10035200.0,-12863.015625,1.0,-1.0,0.0,0.0
10086400.0,-12863.015625,1.0,-1.0,0.0,0.0
10137600.0,-12863.015625,1.0,-1.0,0.0,0.0
10188800.0,-12863.015625,1.0,-1.0,0.0,0.0
10240000.0,-12863.015625,1.0,-1.0,0.0,0.0
10291200.0,-12863.015625,1.0,-1.0,0.0,0.0
10342400.0,-12863.015625,1.0,-1.0,0.0,0.0
10393600.0,-12863.015625,1.0,-1.0,0.0,0.0
10444800.0,-12863.015625,1.0,-1.0,0.0,0.0
10496000.0,-12863.015625,1.0,-1.0,0.0,0.0
10547200.0,-12863.015625,1.0,-1.0,0.0,0.0
10598400.0,-12863.015625,1.0,-1.0,0.0,0.0
10649600.0,-12863.015625,1.0,-1.0,0.0,0.0
10700800.0,-12863.015625,1.0,-1.0,0.0,0.0
10752000.0,-12863.015625,1.0,-1.0,0.0,0.0
10803200.0,-12863.015625,1.0,-1.0,0.0,0.0
10854400.0,-12863.015625,1.0,-1.0,0.0,0.0
10905600.0,-12863.015625,1.0,-1.0,0.0,0.0
10956800.0,-12863.015625,1.0,-1.0,0.0,0.0
11008000.0,-12863.015625,1.0,-1.0,0.0,0.0
11059200.0,-12863.015625,1.0,-1.0,0.0,0.0
11110400.0,-12863.015625,1.0,-1.0,0.0,0.0
11161600.0,-12863.015625,1.0,-1.0,0.0,0.0
11212800.0,-12863.015625,1.0,-1.0,0.0,0.0
11264000.0,-12863.015625,1.0,-1.0,0.0,0.0
11315200.0,-12863.015625,1.0,-1.0,0.0,0.0
11366400.0,-12863.015625,1.0,-1.0,0.0,0.0
11417600.0,-12863.015625,1.0,-1.0,0.0,0.0
11468800.0,-12863.015625,1.0,-1.0,0.0,0.0
11520000.0,-12863.015625,1.0,-1.0,0.0,0.0
11571200.0,-12863.015625,1.0,-1.0,0.0,0.0
11622400.0,-12863.015625,1.0,-1.0,0.0,0.0
11673600.0,-12863.015625,1.0,-1.0,0.0,0.0
11724800.0,-12863.015625,1.0,-1.0,0.0,0.0
11776000.0,-12863.015625,1.0,-1.0,0.0,0.0
11827200.0,-12863.015625,1.0,-1.0,0.0,0.0
11878400.0,-12863.015625,1.0,-1.0,0.0,0.0
11929600.0,-12863.015625,1.0,-1.0,0.0,0.0
11980800.0,-12863.015625,1.0,-1.0,0.0,0.0
12032000.0,-12863.015625,1.0,-1.0,0.0,0.0
12083200.0,-12863.015625,1.0,-1.0,0.0,0.0
12134400.0,-12863.015625,1.0,-1.0,0.0,0.0
12185600.0,-12863.015625,1.0,-1.0,0.0,0.0
12236800.0,-12863.015625,1.0,-1.0,0.0,0.0
12288000.0,-12863.015625,1.0,-1.0,0.0,0.0
12339200.0,-12863.015625,1.0,-1.0,0.0,0.0
12390400.0,-12863.015625,1.0,-1.0,0.0,0.0
12441600.0,-12863.015625,1.0,-1.0,0.0,0.0
12492800.0,-12863.015625,1.0,-1.0,0.0,0.0
12544000.0,-12863.015625,1.0,-1.0,0.0,0.0
12595200.0,-12863.015625,1.0,-1.0,0.0,0.0
12646400.0,-12863.015625,1.0,-1.0,0.0,0.0
12697600.0,-12863.015625,1.0,-1.0,0.0,0.0
12748800.0,-12863.015625,1.0,-1.0,0.0,0.0
12800000.0,-12863.015625,1.0,-1.0,0.0,0.0
12851200.0,-12863.015625,1.0,-1.0,0.0,0.0
12902400.0,-12863.015625,1.0,-1.0,0.0,0.0
12953600.0,-12863.015625,1.0,-1.0,0.0,0.0
13004800.0,-12863.015625,1.0,-1.0,0.0,0.0
13056000.0,-12863.015625,1.0,-1.0,0.0,0.0
13107200.0,-12863.015625,1.0,-1.0,0.0,0.0
13158400.0,-12863.015625,1.0,-1.0,0.0,0.0
13209600.0,-12863.015625,1.0,-1.0,0.0,0.0
13260800.0,-12863.015625,1.0,-1.0,0.0,0.0
13312000.0,-12863.015625,1.0,-1.0,0.0,0.0
13363200.0,-12863.015625,1.0,-1.0,0.0,0.0
13414400.0,-12863.015625,1.0,-1.0,0.0,0.0
13465600.0,-12863.015625,1.0,-1.0,0.0,0.0
13516800.0,-12863.015625,1.0,-1.0,0.0,0.0
13568000.0,-12863.015625,1.0,-1.0,0.0,0.0
13619200.0,-12863.015625,1.0,-1.0,0.0,0.0
13670400.0,-12863.015625,1.0,-1.0,0.0,0.0
13721600.0,-12863.015625,1.0,-1.0,0.0,0.0
13772800.0,-12863.015625,1.0,-1.0,0.0,0.0
13824000.0,-12863.015625,1.0,-1.0,0.0,0.0
13875200.0,-12863.015625,1.0,-1.0,0.0,0.0
13926400.0,-12863.015625,1.0,-1.0,0.0,0.0
13977600.0,-12863.015625,1.0,-1.0,0.0,0.0
14028800.0,-12863.015625,1.0,-1.0,0.0,0.0
14080000.0,-12863.015625,1.0,-1.0,0.0,0.0
14131200.0,-12863.015625,1.0,-1.0,0.0,0.0
14182400.0,-12863.015625,1.0,-1.0,0.0,0.0
14233600.0,-12863.015625,1.0,-1.0,0.0,0.0
14284800.0,-12863.015625,1.0,-1.0,0.0,0.0
14336000.0,-12863.015625,1.0,-1.0,0.0,0.0
14387200.0,-12863.015625,1.0,-1.0,0.0,0.0
14438400.0,-12863.015625,1.0,-1.0,0.0,0.0
14489600.0,-12863.015625,1.0,-1.0,0.0,0.0
14540800.0,-12863.015625,1.0,-1.0,0.0,0.0
14592000.0,-12863.015625,1.0,-1.0,0.0,0.0
14643200.0,-12863.015625,1.0,-1.0,0.0,0.0
14694400.0,-12863.015625,1.0,-1.0,0.0,0.0
14745600.0,-12863.015625,1.0,-1.0,0.0,0.0
14796800.0,-12863.015625,1.0,-1.0,0.0,0.0
14848000.0,-12863.015625,1.0,-1.0,0.0,0.0
14899200.0,-12863.015625,1.0,-1.0,0.0,0.0
14950400.0,-12863.015625,1.0,-1.0,0.0,0.0
15001600.0,-12863.015625,1.0,-1.0,0.0,0.0
15052800.0,-12863.015625,1.0,-1.0,0.0,0.0
15104000.0,-12863.015625,1.0,-1.0,0.0,0.0
15155200.0,-12863.015625,1.0,-1.0,0.0,0.0
15206400.0,-12863.015625,1.0,-1.0,0.0,0.0
15257600.0,-12863.015625,1.0,-1.0,0.0,0.0
15308800.0,-12863.015625,1.0,-1.0,0.0,0.0
15360000.0,-12863.015625,1.0,-1.0,0.0,0.0
15411200.0,-12863.015625,1.0,-1.0,0.0,0.0
15462400.0,-12863.015625,1.0,-1.0,0.0,0.0
15513600.0,-12863.015625,1.0,-1.0,0.0,0.0
15564800.0,-12863.015625,1.0,-1.0,0.0,0.0
15616000.0,-12863.015625,1.0,-1.0,0.0,0.0
15667200.0,-12863.015625,1.0,-1.0,0.0,0.0
15718400.0,-12863.015625,1.0,-1.0,0.0,0.0
15769600.0,-12863.015625,1.0,-1.0,0.0,0.0
15820800.0,-12863.015625,1.0,-1.0,0.0,0.0
15872000.0,-12863.015625,1.0,-1.0,0.0,0.0
15923200.0,-12863.015625,1.0,-1.0,0.0,0.0
15974400.0,-12863.015625,1.0,-1.0,0.0,0.0
16025600.0,-12863.015625,1.0,-1.0,0.0,0.0
16076800.0,-12863.015625,1.0,-1.0,0.0,0.0
16128000.0,-12863.015625,1.0,-1.0,0.0,0.0
16179200.0,-12863.015625,1.0,-1.0,0.0,0.0
16230400.0,-12863.015625,1.0,-1.0,0.0,0.0
16281600.0,-12863.015625,1.0,-1.0,0.0,0.0
16332800.0,-12863.015625,1.0,-1.0,0.0,0.0
16384000.0,-12863.015625,1.0,-1.0,0.0,0.0
16435200.0,-12863.015625,1.0,-1.0,0.0,0.0
16486400.0,-12863.015625,1.0,-1.0,0.0,0.0
16537600.0,-12863.015625,1.0,-1.0,0.0,0.0
16588800.0,-12863.015625,1.0,-1.0,0.0,0.0
16640000.0,-12863.015625,1.0,-1.0,0.0,0.0
16691200.0,-12863.015625,1.0,-1.0,0.0,0.0
16742400.0,-12863.015625,1.0,-1.0,0.0,0.0
16793600.0,-12863.015625,1.0,-1.0,0.0,0.0
16844800.0,-12863.015625,1.0,-1.0,0.0,0.0
16896000.0,-12863.015625,1.0,-1.0,0.0,0.0
16947200.0,-12863.015625,1.0,-1.0,0.0,0.0
16998400.0,-12863.015625,1.0,-1.0,0.0,0.0
17049600.0,-12863.015625,1.0,-1.0,0.0,0.0
17100800.0,-12863.015625,1.0,-1.0,0.0,0.0
17152000.0,-12863.015625,1.0,-1.0,0.0,0.0
17203200.0,-12863.015625,1.0,-1.0,0.0,0.0
17254400.0,-12863.015625,1.0,-1.0,0.0,0.0
17305600.0,-12863.015625,1.0,-1.0,0.0,0.0
17356800.0,-12863.015625,1.0,-1.0,0.0,0.0
17408000.0,-12863.015625,1.0,-1.0,0.0,0.0
17459200.0,-12863.015625,1.0,-1.0,0.0,0.0
17510400.0,-12863.015625,1.0,-1.0,0.0,0.0
17561600.0,-12863.015625,1.0,-1.0,0.0,0.0
17612800.0,-12863.015625,1.0,-1.0,0.0,0.0
17664000.0,-12863.015625,1.0,-1.0,0.0,0.0
17715200.0,-12863.015625,1.0,-1.0,0.0,0.0
17766400.0,-12863.015625,1.0,-1.0,0.0,0.0
17817600.0,-12863.015625,1.0,-1.0,0.0,0.0
17868800.0,-12863.015625,1.0,-1.0,0.0,0.0
17920000.0,-12863.015625,1.0,-1.0,0.0,0.0
17971200.0,-12863.015625,1.0,-1.0,0.0,0.0
18022400.0,-12863.015625,1.0,-1.0,0.0,0.0
18073600.0,-12863.015625,1.0,-1.0,0.0,0.0
18124800.0,-12863.015625,1.0,-1.0,0.0,0.0
18176000.0,-12863.015625,1.0,-1.0,0.0,0.0
18227200.0,-12863.015625,1.0,-1.0,0.0,0.0
18278400.0,-12863.015625,1.0,-1.0,0.0,0.0
18329600.0,-12863.015625,1.0,-1.0,0.0,0.0
18380800.0,-12863.015625,1.0,-1.0,0.0,0.0
18432000.0,-12863.015625,1.0,-1.0,0.0,0.0
18483200.0,-12863.015625,1.0,-1.0,0.0,0.0
18534400.0,-12863.015625,1.0,-1.0,0.0,0.0
18585600.0,-12863.015625,1.0,-1.0,0.0,0.0
18636800.0,-12863.015625,1.0,-1.0,0.0,0.0
18688000.0,-12863.015625,1.0,-1.0,0.0,0.0
18739200.0,-12863.015625,1.0,-1.0,0.0,0.0
18790400.0,-12863.015625,1.0,-1.0,0.0,0.0
18841600.0,-12863.015625,1.0,-1.0,0.0,0.0
18892800.0,-12863.015625,1.0,-1.0,0.0,0.0
18944000.0,-12863.015625,1.0,-1.0,0.0,0.0
18995200.0,-12863.015625,1.0,-1.0,0.0,0.0
19046400.0,-12863.015625,1.0,-1.0,0.0,0.0
19097600.0,-12863.015625,1.0,-1.0,0.0,0.0
19148800.0,-12863.015625,1.0,-1.0,0.0,0.0
19200000.0,-12863.015625,1.0,-1.0,0.0,0.0
19251200.0,-12863.015625,1.0,-1.0,0.0,0.0
19302400.0,-12863.015625,1.0,-1.0,0.0,0.0
19353600.0,-12863.015625,1.0,-1.0,0.0,0.0
19404800.0,-12863.015625,1.0,-1.0,0.0,0.0
19456000.0,-12863.015625,1.0,-1.0,0.0,0.0
19507200.0,-12863.015625,1.0,-1.0,0.0,0.0
19558400.0,-12863.015625,1.0,-1.0,0.0,0.0
19609600.0,-12863.015625,1.0,-1.0,0.0,0.0
19660800.0,-12863.015625,1.0,-1.0,0.0,0.0
19712000.0,-12863.015625,1.0,-1.0,0.0,0.0
19763200.0,-12863.015625,1.0,-1.0,0.0,0.0
19814400.0,-12863.015625,1.0,-1.0,0.0,0.0
19865600.0,-12863.015625,1.0,-1.0,0.0,0.0
19916800.0,-12863.015625,1.0,-1.0,0.0,0.0
19968000.0,-12863.015625,1.0,-1.0,0.0,0.0
20019200.0,-12863.015625,1.0,-1.0,0.0,0.0
20070400.0,-12863.015625,1.0,-1.0,0.0,0.0
20121600.0,-12863.015625,1.0,-1.0,0.0,0.0
20172800.0,-12863.015625,1.0,-1.0,0.0,0.0
20224000.0,-12863.015625,1.0,-1.0,0.0,0.0
20275200.0,-12863.015625,1.0,-1.0,0.0,0.0
20326400.0,-12863.015625,1.0,-1.0,0.0,0.0
20377600.0,-12863.015625,1.0,-1.0,0.0,0.0
20428800.0,-12863.015625,1.0,-1.0,0.0,0.0
20480000.0,-12863.015625,1.0,-1.0,0.0,0.0
