step,tot_E,a,m,acceptance,wall_density
4684800.0,-277.69781494140625,0.984375,-0.9921875,0.0509375,0.01953125
4697600.0,-235.81808471679688,0.8359375,-0.8984375,0.045,0.203125
4710400.0,-255.65586853027344,0.90625,-0.9453125,0.0453125,0.12109375
4723200.0,-264.4725646972656,0.9375,-0.96875,0.041015625,0.06640625
4736000.0,-246.83917236328125,0.875,-0.8984375,0.043203125,0.1484375
4748800.0,-266.6768798828125,0.9453125,-0.96875,0.038046875,0.0703125
4761600.0,-240.2267608642578,0.8515625,-0.9140625,0.039765625,0.16015625
4774400.0,-255.65582275390625,0.90625,-0.9453125,0.04390625,0.109375
4787200.0,-273.2890625,0.96875,-0.984375,0.047109375,0.0390625
4800000.0,-273.2890625,0.96875,-0.984375,0.0425,0.0390625
4812800.0,-262.26812744140625,0.9296875,-0.953125,0.0375,0.08984375
4825600.0,-262.26788330078125,0.9296875,-0.9609375,0.043515625,0.08984375
4838400.0,-249.04263305664062,0.8828125,-0.9375,0.043359375,0.14453125
4851200.0,-235.8174591064453,0.8359375,-0.8984375,0.049609375,0.203125
4864000.0,-255.6549530029297,0.90625,-0.9453125,0.0365625,0.1171875
4876800.0,-271.08392333984375,0.9609375,-0.9765625,0.04890625,0.05078125
4889600.0,-268.8799133300781,0.953125,-0.9765625,0.03828125,0.05859375
4902400.0,-273.2881774902344,0.96875,-0.9765625,0.0346875,0.0390625
4915200.0,-244.63348388671875,0.8671875,-0.8984375,0.04828125,0.171875
4928000.0,-257.85845947265625,0.9140625,-0.9453125,0.041875,0.109375
4940800.0,-273.2877197265625,0.96875,-0.984375,0.041171875,0.0390625
4953600.0,-282.10430908203125,1.0,-1.0,0.03859375,0.0
4966400.0,-268.8792419433594,0.953125,-0.9765625,0.039453125,0.05859375
4979200.0,-264.47076416015625,0.9375,-0.96875,0.045078125,0.078125
4992000.0,-264.4707946777344,0.9375,-0.9609375,0.038671875,0.078125
5004800.0,-264.4706115722656,0.9375,-0.9609375,0.0475,0.08203125
5017600.0,-268.8789978027344,0.953125,-0.9765625,0.04390625,0.05859375
5030400.0,-268.8786926269531,0.953125,-0.9453125,0.03375,0.0625
5043200.0,-266.6747131347656,0.9453125,-0.96875,0.041484375,0.0703125
5056000.0,-273.2871398925781,0.96875,-0.984375,0.04453125,0.0390625
5068800.0,-249.04107666015625,0.8828125,-0.8984375,0.051640625,0.1484375
5081600.0,-255.6532745361328,0.90625,-0.9453125,0.04953125,0.12109375
5094400.0,-251.24481201171875,0.890625,-0.9375,0.041796875,0.12890625
5107200.0,-255.65330505371094,0.90625,-0.9453125,0.045390625,0.12109375
5120000.0,-282.103515625,1.0,-1.0,0.034609375,0.0
