step,tot_E,a,m,acceptance,wall_density
4966400.0,-340.445068359375,0.96875,0.984375,0.01171875,0.0390625
4979200.0,-345.93609619140625,0.984375,0.9921875,0.011484375,0.01953125
4992000.0,-351.42718505859375,1.0,1.0,0.010703125,0.0
5004800.0,-340.445068359375,0.96875,0.984375,0.006875,0.0390625
5017600.0,-345.93609619140625,0.984375,0.9921875,0.011640625,0.01953125
5030400.0,-345.9361267089844,0.984375,0.9921875,0.013125,0.01953125
5043200.0,-343.1905822753906,0.9765625,0.984375,0.011640625,0.03125
5056000.0,-340.44512939453125,0.96875,0.984375,0.01453125,0.0390625
5068800.0,-340.4451904296875,0.96875,0.984375,0.01046875,0.0390625
5081600.0,-345.9361877441406,0.984375,0.9921875,0.009765625,0.01953125
5094400.0,-343.1906433105469,0.9765625,0.984375,0.010859375,0.03125
5107200.0,-334.9541015625,0.953125,0.9765625,0.011640625,0.05859375
5120000.0,-345.936279296875,0.984375,0.9921875,0.01421875,0.01953125
