step,tot_E,a,m,acceptance,wall_density
4761600.0,-217.79580688476562,0.8984375,0.9453125,0.117734375,0.125
4774400.0,-193.17543029785156,0.796875,0.8671875,0.1021875,0.26171875
4787200.0,-212.1141815185547,0.875,0.8984375,0.1284375,0.16015625
4800000.0,-196.9631805419922,0.8125,0.8515625,0.086875,0.24609375
4812800.0,-187.49380493164062,0.7734375,0.7734375,0.1059375,0.3125
4825600.0,-200.7509307861328,0.828125,0.859375,0.106328125,0.21875
4838400.0,-187.49380493164062,0.7734375,0.796875,0.120625,0.30078125
4851200.0,-223.47743225097656,0.921875,0.9609375,0.098515625,0.08984375
4864000.0,-187.49380493164062,0.7734375,0.8515625,0.101875,0.26171875
4876800.0,-210.22030639648438,0.8671875,0.921875,0.116484375,0.1640625
4889600.0,-208.32643127441406,0.859375,0.890625,0.10171875,0.171875
4902400.0,-183.7060546875,0.7578125,0.578125,0.12875,0.328125
4915200.0,-196.9631805419922,0.8125,0.828125,0.15109375,0.24609375
4928000.0,-183.7060546875,0.7578125,0.71875,0.16859375,0.296875
4940800.0,-200.7509307861328,0.828125,0.90625,0.12125,0.21875
4953600.0,-181.8121795654297,0.75,0.75,0.1165625,0.3203125
4966400.0,-189.38768005371094,0.78125,0.84375,0.11359375,0.26171875
4979200.0,-210.22030639648438,0.8671875,0.9140625,0.125546875,0.16796875
4992000.0,-208.32643127441406,0.859375,0.8828125,0.10421875,0.1875
5004800.0,-191.28155517578125,0.7890625,0.8671875,0.12,0.27734375
5017600.0,-195.06930541992188,0.8046875,0.8515625,0.10484375,0.2265625
5030400.0,-200.7509307861328,0.828125,0.8984375,0.11140625,0.21484375
5043200.0,-202.64480590820312,0.8359375,0.8515625,0.1009375,0.21484375
5056000.0,-189.38768005371094,0.78125,0.8515625,0.10859375,0.26953125
5068800.0,-187.49380493164062,0.7734375,0.8359375,0.104375,0.2734375
5081600.0,-189.38768005371094,0.78125,0.8515625,0.116875,0.26953125
5094400.0,-225.37130737304688,0.9296875,0.9609375,0.10859375,0.08984375
5107200.0,-200.7509307861328,0.828125,0.859375,0.108828125,0.2109375
5120000.0,-208.32643127441406,0.859375,0.8984375,0.109921875,0.16015625
