step,tot_E,a,m,acceptance,wall_density
4684800.0,-247.41986083984375,0.890625,-0.9296875,0.050703125,0.13671875
4697600.0,-260.44195556640625,0.9375,-0.96875,0.046328125,0.078125
4710400.0,-264.78265380859375,0.953125,-0.9765625,0.045078125,0.05859375
4723200.0,-256.10125732421875,0.921875,-0.953125,0.048203125,0.09765625
4736000.0,-245.24951171875,0.8828125,-0.9375,0.04984375,0.1484375
4748800.0,-273.46405029296875,0.984375,-0.9921875,0.050078125,0.01953125
4761600.0,-256.10125732421875,0.921875,-0.953125,0.037109375,0.09765625
4774400.0,-264.78265380859375,0.953125,-0.9765625,0.048984375,0.05859375
4787200.0,-253.930908203125,0.9140625,-0.921875,0.057265625,0.1171875
4800000.0,-240.9088134765625,0.8671875,-0.90625,0.0396875,0.1640625
4812800.0,-238.73846435546875,0.859375,-0.90625,0.036875,0.17578125
4825600.0,-247.41986083984375,0.890625,-0.9296875,0.044140625,0.1328125
4838400.0,-264.78265380859375,0.953125,-0.9765625,0.051875,0.05859375
4851200.0,-247.41986083984375,0.890625,-0.9375,0.053828125,0.13671875
4864000.0,-240.9088134765625,0.8671875,-0.921875,0.04828125,0.171875
4876800.0,-273.46405029296875,0.984375,-0.9921875,0.043671875,0.01953125
4889600.0,-243.07916259765625,0.875,-0.8671875,0.045,0.16015625
4902400.0,-249.5902099609375,0.8984375,-0.9375,0.050546875,0.12890625
4915200.0,-258.2716064453125,0.9296875,-0.9609375,0.045234375,0.08984375
4928000.0,-273.46405029296875,0.984375,-0.9921875,0.04859375,0.01953125
4940800.0,-258.2716064453125,0.9296875,-0.953125,0.048515625,0.0859375
4953600.0,-249.5902099609375,0.8984375,-0.9375,0.048125,0.12109375
4966400.0,-273.46405029296875,0.984375,-0.9921875,0.041328125,0.01953125
4979200.0,-234.39776611328125,0.84375,-0.9140625,0.04078125,0.19921875
4992000.0,-249.5902099609375,0.8984375,-0.9296875,0.04703125,0.1328125
5004800.0,-269.12335205078125,0.96875,-0.984375,0.055234375,0.0390625
5017600.0,-262.6123046875,0.9453125,-0.96875,0.045,0.0703125
5030400.0,-249.5902099609375,0.8984375,-0.9453125,0.036484375,0.12890625
5043200.0,-264.78265380859375,0.953125,-0.9765625,0.0484375,0.05859375
5056000.0,-227.88671875,0.8203125,-0.8984375,0.04953125,0.21875
5068800.0,-256.10125732421875,0.921875,-0.9609375,0.05140625,0.09765625
5081600.0,-238.73846435546875,0.859375,-0.921875,0.051953125,0.171875
5094400.0,-240.9088134765625,0.8671875,-0.9140625,0.046015625,0.171875
5107200.0,-240.9088134765625,0.8671875,-0.9296875,0.050625,0.15625
5120000.0,-251.76055908203125,0.90625,-0.9453125,0.058125,0.12109375
