step,tot_E,a,m,acceptance,wall_density
2380800.0,-100.07459259033203,0.5234375,0.03125,0.38453125,0.625
2393600.0,-88.12516021728516,0.4609375,0.265625,0.3853125,0.60546875
2406400.0,-92.606201171875,0.484375,0.0546875,0.372265625,0.63671875
2419200.0,-112.0239486694336,0.5859375,-0.0859375,0.34625,0.55078125
2432000.0,-103.06189727783203,0.5390625,0.484375,0.407578125,0.5859375
2444800.0,-70.20104217529297,0.3671875,0.125,0.39,0.73046875
2457600.0,-74.68206787109375,0.390625,0.1171875,0.395859375,0.70703125
2470400.0,-97.08717346191406,0.5078125,-0.1875,0.385234375,0.62890625
2483200.0,-89.6187744140625,0.46875,0.21875,0.40171875,0.609375
2496000.0,-110.53019714355469,0.578125,0.4921875,0.377890625,0.5078125
2508800.0,-97.08708953857422,0.5078125,0.234375,0.387578125,0.6171875
2521600.0,-100.0744400024414,0.5234375,0.2734375,0.387890625,0.578125
2534400.0,-98.5807876586914,0.515625,0.1796875,0.3971875,0.57421875
2547200.0,-94.0997543334961,0.4921875,0.2109375,0.38734375,0.66796875
2560000.0,-101.5681381225586,0.53125,-0.4453125,0.406875,0.5390625
2572800.0,-106.04916381835938,0.5546875,-0.3359375,0.39265625,0.5703125
2585600.0,-85.13771057128906,0.4453125,0.1484375,0.391875,0.66796875
2598400.0,-76.17562103271484,0.3984375,-0.3046875,0.3725,0.671875
2611200.0,-101.56810760498047,0.53125,-0.28125,0.383671875,0.60546875
2624000.0,-91.11237335205078,0.4765625,0.2109375,0.386953125,0.6328125
2636800.0,-91.11235809326172,0.4765625,0.140625,0.371015625,0.6484375
2649600.0,-77.66928100585938,0.40625,-0.2109375,0.389140625,0.68359375
2662400.0,-83.64398956298828,0.4375,-0.1328125,0.3796875,0.69140625
2675200.0,-80.65663146972656,0.421875,0.0234375,0.3653125,0.6953125
2688000.0,-89.6186752319336,0.46875,0.484375,0.414453125,0.6328125
2700800.0,-85.13763427734375,0.4453125,0.28125,0.37328125,0.70703125
2713600.0,-91.1123275756836,0.4765625,0.078125,0.38875,0.625
2726400.0,-98.58070373535156,0.515625,-0.0546875,0.381484375,0.6015625
2739200.0,-88.12498474121094,0.4609375,-0.3828125,0.36734375,0.640625
2752000.0,-103.06173706054688,0.5390625,0.515625,0.404609375,0.58203125
2764800.0,-74.68186950683594,0.390625,0.0078125,0.367109375,0.72265625
2777600.0,-106.04900360107422,0.5546875,-0.140625,0.371328125,0.5390625
2790400.0,-71.69447326660156,0.375,-0.15625,0.393125,0.7578125
2803200.0,-92.60592651367188,0.484375,0.265625,0.40671875,0.63671875
2816000.0,-85.1375503540039,0.4453125,0.0625,0.3946875,0.70703125
2828800.0,-94.09959411621094,0.4921875,0.359375,0.37953125,0.609375
2841600.0,-61.23869705200195,0.3203125,-0.203125,0.378125,0.765625
2854400.0,-104.5552749633789,0.546875,-0.5703125,0.389921875,0.57421875
2867200.0,-103.06157684326172,0.5390625,0.15625,0.352421875,0.59765625
2880000.0,-120.98567199707031,0.6328125,0.578125,0.3815625,0.45703125
2892800.0,-82.15011596679688,0.4296875,-0.3984375,0.385234375,0.6875
2905600.0,-77.66908264160156,0.40625,0.078125,0.369296875,0.73046875
2918400.0,-95.59318542480469,0.5,-0.328125,0.4059375,0.625
2931200.0,-79.16275787353516,0.4140625,0.1953125,0.378984375,0.71875
2944000.0,-107.54257202148438,0.5625,-0.234375,0.368984375,0.53515625
2956800.0,-103.0615463256836,0.5390625,0.2109375,0.346328125,0.61328125
2969600.0,-107.54254150390625,0.5625,0.34375,0.338828125,0.53125
2982400.0,-92.60578918457031,0.484375,-0.1328125,0.387265625,0.64453125
2995200.0,-106.0488510131836,0.5546875,-0.5703125,0.380625,0.578125
3008000.0,-101.56782531738281,0.53125,0.1171875,0.3990625,0.58203125
3020800.0,-116.50457763671875,0.609375,-0.4453125,0.37890625,0.4765625
3033600.0,-94.09944915771484,0.4921875,-0.2109375,0.3925,0.65234375
3046400.0,-101.56782531738281,0.53125,-0.5,0.382265625,0.55078125
3059200.0,-101.56781005859375,0.53125,0.3125,0.39375,0.59765625
3072000.0,-103.06148529052734,0.5390625,0.1640625,0.391484375,0.58203125
3084800.0,-112.0235366821289,0.5859375,0.0,0.387578125,0.5703125
3097600.0,-89.61841583251953,0.46875,-0.3515625,0.407578125,0.6328125
3110400.0,-100.07412719726562,0.5234375,-0.359375,0.404921875,0.60546875
3123200.0,-94.09942626953125,0.4921875,0.296875,0.38296875,0.60546875
3136000.0,-109.03620147705078,0.5703125,-0.1171875,0.378984375,0.52734375
3148800.0,-88.12474822998047,0.4609375,0.2109375,0.3878125,0.63671875
3161600.0,-86.63107299804688,0.453125,0.171875,0.394140625,0.62109375
3174400.0,-98.58047485351562,0.515625,0.5625,0.39078125,0.59375
3187200.0,-110.52987670898438,0.578125,-0.6015625,0.358359375,0.5234375
3200000.0,-73.18793487548828,0.3828125,0.0390625,0.36203125,0.79296875
3212800.0,-83.64366149902344,0.4375,-0.375,0.398984375,0.6484375
3225600.0,-103.06143188476562,0.5390625,0.3671875,0.385390625,0.54296875
3238400.0,-94.09938049316406,0.4921875,0.5390625,0.3865625,0.6015625
3251200.0,-73.18790435791016,0.3828125,0.0078125,0.37703125,0.7421875
3264000.0,-95.5930404663086,0.5,0.21875,0.380390625,0.6328125
3276800.0,-82.14994049072266,0.4296875,-0.0078125,0.371796875,0.66796875
3289600.0,-86.63095092773438,0.453125,-0.125,0.379765625,0.65625
3302400.0,-94.09932708740234,0.4921875,0.21875,0.38640625,0.63671875
3315200.0,-95.59300231933594,0.5,-0.1328125,0.368828125,0.625
3328000.0,-95.59300231933594,0.5,-0.1953125,0.395,0.609375
3340800.0,-100.07403564453125,0.5234375,-0.0625,0.393828125,0.58203125
3353600.0,-76.17522430419922,0.3984375,0.2421875,0.363203125,0.73046875
3366400.0,-94.09932708740234,0.4921875,0.2265625,0.3896875,0.625
3379200.0,-116.50445556640625,0.609375,-0.609375,0.360234375,0.48046875
3392000.0,-80.65626525878906,0.421875,0.390625,0.32828125,0.6796875
3404800.0,-76.17520904541016,0.3984375,0.3046875,0.376171875,0.6875
3417600.0,-92.60563659667969,0.484375,0.0625,0.372734375,0.6640625
3430400.0,-95.59298706054688,0.5,-0.375,0.38921875,0.56640625
3443200.0,-97.08666229248047,0.5078125,0.015625,0.393125,0.62109375
3456000.0,-98.58032989501953,0.515625,-0.0078125,0.361640625,0.6171875
3468800.0,-79.16258239746094,0.4140625,-0.1484375,0.35140625,0.66015625
3481600.0,-92.60565948486328,0.484375,0.0,0.358046875,0.625
3494400.0,-98.58037567138672,0.515625,0.15625,0.4096875,0.62890625
3507200.0,-92.60566711425781,0.484375,-0.1875,0.35890625,0.671875
3520000.0,-91.11197662353516,0.4765625,-0.046875,0.37828125,0.65234375
3532800.0,-88.12461853027344,0.4609375,0.28125,0.39328125,0.640625
3545600.0,-94.09931945800781,0.4921875,-0.2109375,0.377265625,0.6015625
3558400.0,-94.09931182861328,0.4921875,-0.1796875,0.3934375,0.62109375
3571200.0,-92.60562896728516,0.484375,-0.2265625,0.3978125,0.6015625
3584000.0,-67.2131576538086,0.3515625,0.140625,0.391796875,0.74609375
3596800.0,-85.13729095458984,0.4453125,-0.3515625,0.378515625,0.64453125
3609600.0,-77.66889953613281,0.40625,-0.125,0.368046875,0.7109375
3622400.0,-95.59294128417969,0.5,-0.46875,0.38734375,0.5859375
3635200.0,-98.58026885986328,0.515625,-0.125,0.4034375,0.65234375
3648000.0,-95.59288024902344,0.5,-0.1484375,0.365078125,0.6015625
3660800.0,-106.0485610961914,0.5546875,0.359375,0.357734375,0.57421875
3673600.0,-86.63081359863281,0.453125,-0.046875,0.3825,0.63671875
3686400.0,-104.55496215820312,0.546875,0.421875,0.35078125,0.57421875
3699200.0,-79.16252136230469,0.4140625,0.046875,0.3765625,0.6953125
3712000.0,-106.04866790771484,0.5546875,0.078125,0.3534375,0.5546875
3724800.0,-97.08661651611328,0.5078125,0.2890625,0.391796875,0.59765625
3737600.0,-103.06131744384766,0.5390625,-0.078125,0.341796875,0.578125
3750400.0,-70.20052337646484,0.3671875,-0.1328125,0.382109375,0.70703125
3763200.0,-82.14989471435547,0.4296875,0.078125,0.369921875,0.734375
3776000.0,-89.61827087402344,0.46875,-0.453125,0.3796875,0.63671875
3788800.0,-106.04869842529297,0.5546875,-0.2421875,0.369609375,0.5390625
3801600.0,-97.08663940429688,0.5078125,0.1640625,0.39296875,0.59765625
3814400.0,-109.03604888916016,0.5703125,-0.4453125,0.38984375,0.51953125
3827200.0,-88.12459564208984,0.4609375,-0.09375,0.399140625,0.6640625
3840000.0,-106.04869842529297,0.5546875,-0.4921875,0.398203125,0.55078125
3852800.0,-82.14989471435547,0.4296875,-0.1484375,0.42046875,0.67578125
3865600.0,-70.20049285888672,0.3671875,-0.296875,0.399765625,0.73828125
3878400.0,-100.07401275634766,0.5234375,0.0,0.37421875,0.61328125
3891200.0,-104.5550537109375,0.546875,-0.0078125,0.368203125,0.54296875
3904000.0,-83.64358520507812,0.4375,0.28125,0.390234375,0.64453125
3916800.0,-74.68153381347656,0.390625,-0.0625,0.37265625,0.73046875
3929600.0,-107.54237365722656,0.5625,-0.546875,0.37578125,0.54296875
3942400.0,-85.1371841430664,0.4453125,0.1328125,0.351640625,0.62109375
3955200.0,-82.14983367919922,0.4296875,0.4453125,0.3634375,0.6640625
3968000.0,-92.60556030273438,0.484375,-0.0390625,0.3740625,0.65625
3980800.0,-95.5928955078125,0.5,0.3515625,0.3675,0.61328125
3993600.0,-103.06127166748047,0.5390625,-0.2578125,0.391875,0.55859375
4006400.0,-77.66877746582031,0.40625,-0.1484375,0.3828125,0.69921875
4019200.0,-82.1497802734375,0.4296875,0.234375,0.374140625,0.6640625
4032000.0,-82.14978790283203,0.4296875,-0.171875,0.40375,0.67578125
4044800.0,-89.6181640625,0.46875,-0.0625,0.3734375,0.65625
4057600.0,-109.03596496582031,0.5703125,0.375,0.38546875,0.578125
4070400.0,-86.6308364868164,0.453125,0.3203125,0.379921875,0.6875
4083200.0,-91.11186218261719,0.4765625,0.0546875,0.4003125,0.6640625
4096000.0,-104.554931640625,0.546875,-0.2578125,0.378125,0.546875
4108800.0,-98.58021545410156,0.515625,-0.421875,0.362421875,0.6015625
4121600.0,-98.58021545410156,0.515625,-0.1171875,0.386484375,0.6171875
4134400.0,-82.1498031616211,0.4296875,-0.1640625,0.3421875,0.703125
4147200.0,-95.59284973144531,0.5,-0.0859375,0.371875,0.625
4160000.0,-85.1371078491211,0.4453125,0.078125,0.436328125,0.6875
4172800.0,-71.69402313232422,0.375,-0.34375,0.37578125,0.69921875
4185600.0,-83.64342498779297,0.4375,-0.125,0.39703125,0.67578125
4198400.0,-91.1117935180664,0.4765625,0.171875,0.38390625,0.66015625
4211200.0,-91.11178588867188,0.4765625,-0.1953125,0.367578125,0.59765625
4224000.0,-91.11178588867188,0.4765625,0.03125,0.385703125,0.625
4236800.0,-76.17503356933594,0.3984375,-0.296875,0.3715625,0.69921875
4249600.0,-100.07384490966797,0.5234375,-0.109375,0.38734375,0.59375
4262400.0,-95.59281921386719,0.5,0.5234375,0.382734375,0.5859375
4275200.0,-80.65606689453125,0.421875,0.0078125,0.40921875,0.67578125
4288000.0,-107.54219055175781,0.5625,0.4609375,0.40328125,0.53515625
4300800.0,-103.06116485595703,0.5390625,-0.4609375,0.38265625,0.57421875
4313600.0,-80.65599060058594,0.421875,0.203125,0.380546875,0.69140625
4326400.0,-82.14966583251953,0.4296875,0.1640625,0.386953125,0.66796875
4339200.0,-83.6433334350586,0.4375,0.09375,0.415390625,0.6953125
4352000.0,-116.50418853759766,0.609375,0.59375,0.38015625,0.4765625
4364800.0,-106.0484390258789,0.5546875,0.0859375,0.343046875,0.55859375
4377600.0,-92.60536193847656,0.484375,-0.4375,0.375078125,0.62890625
4390400.0,-97.08642578125,0.5078125,0.0390625,0.339296875,0.62890625
4403200.0,-100.07377624511719,0.5234375,0.2421875,0.39953125,0.578125
4416000.0,-92.60540008544922,0.484375,-0.34375,0.386015625,0.59765625
4428800.0,-98.5801010131836,0.515625,0.2734375,0.389609375,0.59765625
4441600.0,-89.6180419921875,0.46875,0.171875,0.328515625,0.640625
4454400.0,-83.64334106445312,0.4375,0.3828125,0.416015625,0.6875
4467200.0,-86.63064575195312,0.453125,0.2265625,0.3521875,0.65234375
4480000.0,-98.58002471923828,0.515625,0.2578125,0.36796875,0.5625
4492800.0,-98.58001708984375,0.515625,-0.4375,0.356796875,0.58203125
4505600.0,-94.09896850585938,0.4921875,0.4609375,0.361484375,0.62890625
4518400.0,-82.14958953857422,0.4296875,0.203125,0.382734375,0.6796875
4531200.0,-107.54206848144531,0.5625,0.1796875,0.388671875,0.5703125
4544000.0,-86.63062286376953,0.453125,0.40625,0.363984375,0.65625
4556800.0,-61.238136291503906,0.3203125,0.1875,0.3721875,0.7734375
4569600.0,-103.06105041503906,0.5390625,0.234375,0.396875,0.55859375
4582400.0,-122.47882080078125,0.640625,0.6875,0.34578125,0.4375
4595200.0,-82.1495590209961,0.4296875,0.3203125,0.385546875,0.66015625
4608000.0,-100.07369232177734,0.5234375,0.515625,0.369609375,0.5703125
4620800.0,-92.6053466796875,0.484375,-0.0234375,0.361484375,0.671875
4633600.0,-92.6053466796875,0.484375,-0.234375,0.378984375,0.64453125
4646400.0,-89.61799621582031,0.46875,-0.4375,0.38421875,0.63671875
4659200.0,-117.997802734375,0.6171875,-0.6796875,0.375078125,0.45703125
4672000.0,-103.06104278564453,0.5390625,0.0234375,0.36765625,0.578125
4684800.0,-123.97254180908203,0.6484375,0.2265625,0.3840625,0.4765625
4697600.0,-115.01049041748047,0.6015625,-0.3828125,0.3909375,0.50390625
4710400.0,-113.51678466796875,0.59375,0.6640625,0.354375,0.48046875
