step,tot_E,a,m,acceptance,wall_density
4723200.0,-102.37652587890625,0.4921875,-0.4375,0.23765625,0.58984375
4736000.0,-99.12744903564453,0.4765625,-0.265625,0.3340625,0.62890625
4748800.0,-118.62150573730469,0.5703125,-0.1484375,0.308203125,0.53515625
4761600.0,-112.12361907958984,0.5390625,0.4609375,0.2965625,0.5390625
4774400.0,-147.86257934570312,0.7109375,0.734375,0.249765625,0.375
4787200.0,-149.48719787597656,0.71875,0.75,0.25140625,0.3828125
4800000.0,-116.9974136352539,0.5625,-0.0625,0.3071875,0.578125
4812800.0,-125.11985778808594,0.6015625,0.5078125,0.276328125,0.51953125
4825600.0,-123.4952621459961,0.59375,0.09375,0.313828125,0.51953125
4838400.0,-133.24240112304688,0.640625,0.6796875,0.311171875,0.44140625
4851200.0,-118.6221694946289,0.5703125,-0.15625,0.285390625,0.51171875
4864000.0,-102.3775634765625,0.4921875,-0.46875,0.31484375,0.61328125
4876800.0,-120.2469711303711,0.578125,0.125,0.32765625,0.5390625
4889600.0,-160.85923767089844,0.7734375,0.8203125,0.243046875,0.27734375
4902400.0,-123.49591827392578,0.59375,-0.53125,0.244609375,0.49609375
4915200.0,-115.37355041503906,0.5546875,0.53125,0.31375,0.51953125
4928000.0,-141.365478515625,0.6796875,0.6875,0.2996875,0.41015625
4940800.0,-115.37368774414062,0.5546875,0.4140625,0.261484375,0.546875
4953600.0,-155.98605346679688,0.75,-0.75,0.280703125,0.30078125
4966400.0,-121.871826171875,0.5859375,-0.46875,0.2421875,0.5
4979200.0,-102.37803649902344,0.4921875,-0.421875,0.2815625,0.6015625
4992000.0,-142.9904022216797,0.6875,-0.671875,0.23671875,0.37890625
5004800.0,-126.74555206298828,0.609375,-0.484375,0.298125,0.4921875
5017600.0,-133.2434539794922,0.640625,0.4453125,0.312578125,0.46484375
5030400.0,-116.9985122680664,0.5625,-0.1171875,0.30859375,0.56640625
5043200.0,-92.63114929199219,0.4453125,-0.0859375,0.280625,0.6796875
5056000.0,-100.75370025634766,0.484375,0.1796875,0.30453125,0.65234375
5068800.0,-121.87199401855469,0.5859375,0.109375,0.325390625,0.53125
5081600.0,-125.12115478515625,0.6015625,-0.1796875,0.328515625,0.53515625
5094400.0,-126.74573516845703,0.609375,0.4453125,0.34140625,0.48046875
5107200.0,-142.99105834960938,0.6875,0.671875,0.261640625,0.40234375
5120000.0,-147.86463928222656,0.7109375,0.7421875,0.267109375,0.34375
