step,tot_E,a,m,acceptance,wall_density
3059200.0,-79.35208892822266,0.4453125,-0.3671875,0.42546875,0.6484375
3072000.0,-65.43034362792969,0.3671875,0.0703125,0.419375,0.73046875
3084800.0,-79.35208892822266,0.4453125,0.4609375,0.43109375,0.6328125
3097600.0,-87.70512390136719,0.4921875,0.0078125,0.4353125,0.640625
3110400.0,-82.13643646240234,0.4609375,0.3984375,0.43953125,0.6328125
3123200.0,-80.74425506591797,0.453125,0.0546875,0.43265625,0.65625
3136000.0,-80.7442398071289,0.453125,-0.0078125,0.43625,0.69140625
3148800.0,-69.60681915283203,0.390625,-0.078125,0.427734375,0.75
3161600.0,-79.3520278930664,0.4453125,0.203125,0.44078125,0.671875
3174400.0,-103.01901245117188,0.578125,0.3671875,0.430390625,0.55859375
3187200.0,-62.64595413208008,0.3515625,0.03125,0.417109375,0.73046875
3200000.0,-83.5285415649414,0.46875,-0.3984375,0.451171875,0.640625
3212800.0,-62.64592742919922,0.3515625,-0.0234375,0.42484375,0.75
3225600.0,-103.01895904541016,0.578125,-0.4375,0.423046875,0.54296875
3238400.0,-83.52852630615234,0.46875,0.0703125,0.430546875,0.6875
3251200.0,-65.43026733398438,0.3671875,-0.328125,0.427890625,0.703125
3264000.0,-77.95982360839844,0.4375,0.0625,0.420625,0.67578125
3276800.0,-72.39112091064453,0.40625,0.1328125,0.444609375,0.70703125
3289600.0,-90.48937225341797,0.5078125,-0.1015625,0.42921875,0.59765625
3302400.0,-69.60678100585938,0.390625,-0.1171875,0.43796875,0.72265625
3315200.0,-59.86159896850586,0.3359375,-0.0234375,0.4153125,0.8125
3328000.0,-94.66592407226562,0.53125,0.5,0.447421875,0.55859375
3340800.0,-84.92070770263672,0.4765625,-0.265625,0.428125,0.640625
3353600.0,-84.92073059082031,0.4765625,-0.0703125,0.435390625,0.65625
3366400.0,-72.39116668701172,0.40625,-0.0234375,0.446875,0.7109375
3379200.0,-80.74418640136719,0.453125,-0.296875,0.427890625,0.66796875
3392000.0,-65.43024444580078,0.3671875,0.015625,0.4440625,0.71875
3404800.0,-76.56763458251953,0.4296875,-0.046875,0.45140625,0.69140625
3417600.0,-86.31283569335938,0.484375,0.2890625,0.414609375,0.6171875
3430400.0,-86.31283569335938,0.484375,0.109375,0.430859375,0.609375
3443200.0,-100.23458099365234,0.5625,-0.359375,0.435625,0.5234375
3456000.0,-79.35195922851562,0.4453125,-0.1015625,0.430234375,0.67578125
3468800.0,-69.60674285888672,0.390625,0.09375,0.437578125,0.71484375
3481600.0,-69.60673522949219,0.390625,0.09375,0.4240625,0.7265625
3494400.0,-91.88153076171875,0.515625,-0.5625,0.43765625,0.5625
3507200.0,-89.0971908569336,0.5,-0.2109375,0.414296875,0.64453125
3520000.0,-64.03803253173828,0.359375,-0.1640625,0.43953125,0.765625
3532800.0,-75.1754379272461,0.421875,0.28125,0.437265625,0.6875
3545600.0,-87.70501708984375,0.4921875,-0.0859375,0.440078125,0.62890625
3558400.0,-100.23456573486328,0.5625,-0.6171875,0.41328125,0.5234375
3571200.0,-91.88154602050781,0.515625,0.1796875,0.423125,0.59375
3584000.0,-68.21460723876953,0.3828125,-0.203125,0.428984375,0.7109375
3596800.0,-69.60676574707031,0.390625,-0.0703125,0.442734375,0.70703125
3609600.0,-68.21456909179688,0.3828125,0.328125,0.432734375,0.7265625
3622400.0,-77.95980834960938,0.4375,0.4140625,0.456328125,0.6484375
3635200.0,-83.52849578857422,0.46875,0.140625,0.429609375,0.65625
3648000.0,-68.21458435058594,0.3828125,-0.09375,0.404375,0.72265625
3660800.0,-111.37194061279297,0.625,0.375,0.43921875,0.4609375
3673600.0,-94.66586303710938,0.53125,-0.15625,0.43109375,0.5703125
3686400.0,-83.52845764160156,0.46875,-0.1796875,0.427109375,0.6328125
3699200.0,-69.60669708251953,0.390625,0.140625,0.444296875,0.7421875
3712000.0,-86.3127670288086,0.484375,-0.2890625,0.438046875,0.65234375
3724800.0,-58.46928405761719,0.328125,-0.046875,0.448046875,0.73828125
3737600.0,-79.35189819335938,0.4453125,-0.140625,0.43609375,0.6796875
3750400.0,-73.78319549560547,0.4140625,0.0078125,0.419296875,0.72265625
3763200.0,-91.88146209716797,0.515625,0.171875,0.412734375,0.6328125
3776000.0,-91.88146209716797,0.515625,-0.09375,0.4225,0.578125
3788800.0,-84.92057800292969,0.4765625,0.2890625,0.435859375,0.65625
3801600.0,-89.09709930419922,0.5,-0.40625,0.417734375,0.58984375
3814400.0,-73.78317260742188,0.4140625,0.03125,0.45140625,0.71484375
3827200.0,-73.7831802368164,0.4140625,0.0390625,0.424921875,0.71875
3840000.0,-89.0970687866211,0.5,0.1796875,0.4384375,0.59765625
3852800.0,-64.03792572021484,0.359375,0.046875,0.417109375,0.76953125
3865600.0,-64.03791046142578,0.359375,0.0546875,0.431796875,0.75
3878400.0,-62.645713806152344,0.3515625,0.1484375,0.4425,0.76171875
3891200.0,-73.78308868408203,0.4140625,0.1640625,0.44828125,0.71875
3904000.0,-70.9987564086914,0.3984375,0.15625,0.412578125,0.703125
3916800.0,-70.99873352050781,0.3984375,-0.03125,0.428125,0.7265625
3929600.0,-73.78308868408203,0.4140625,0.28125,0.440625,0.69921875
3942400.0,-96.05785369873047,0.5390625,-0.5625,0.438125,0.53515625
3955200.0,-76.56742095947266,0.4296875,-0.109375,0.428125,0.68359375
3968000.0,-80.7439193725586,0.453125,-0.125,0.42375,0.65234375
3980800.0,-73.78308868408203,0.4140625,-0.0625,0.42421875,0.67578125
3993600.0,-76.56745910644531,0.4296875,-0.3125,0.428125,0.65625
4006400.0,-84.92050170898438,0.4765625,0.0,0.40890625,0.671875
4019200.0,-77.95958709716797,0.4375,-0.0859375,0.421328125,0.6328125
4032000.0,-58.46914291381836,0.328125,0.03125,0.439453125,0.796875
4044800.0,-76.5674057006836,0.4296875,-0.0234375,0.446328125,0.6796875
4057600.0,-77.9595718383789,0.4375,0.09375,0.407734375,0.67578125
4070400.0,-79.35175323486328,0.4453125,-0.0703125,0.425390625,0.671875
4083200.0,-68.21436309814453,0.3828125,0.0234375,0.42875,0.6953125
4096000.0,-59.861297607421875,0.3359375,-0.3046875,0.40703125,0.78125
4108800.0,-103.01868438720703,0.578125,0.53125,0.433828125,0.53125
4121600.0,-76.56739807128906,0.4296875,-0.140625,0.4559375,0.69921875
4134400.0,-66.82218170166016,0.375,-0.15625,0.44078125,0.74609375
4147200.0,-75.17520904541016,0.421875,-0.1875,0.435,0.7109375
4160000.0,-72.39085388183594,0.40625,0.1875,0.43375,0.73046875
4172800.0,-76.56736755371094,0.4296875,0.4375,0.4196875,0.6484375
4185600.0,-73.78303527832031,0.4140625,-0.015625,0.45390625,0.734375
4198400.0,-94.66567993164062,0.53125,-0.2890625,0.421796875,0.5546875
4211200.0,-86.31266784667969,0.484375,-0.1015625,0.42640625,0.65234375
4224000.0,-68.21443176269531,0.3828125,-0.1875,0.445546875,0.7421875
4236800.0,-82.13619232177734,0.4609375,-0.125,0.44015625,0.671875
4249600.0,-82.1362075805664,0.4609375,-0.28125,0.4303125,0.6796875
4262400.0,-54.29273223876953,0.3046875,-0.109375,0.44265625,0.78125
4275200.0,-75.17530822753906,0.421875,-0.421875,0.44109375,0.703125
4288000.0,-73.78313446044922,0.4140625,0.0546875,0.429140625,0.7109375
4300800.0,-72.39097595214844,0.40625,0.1484375,0.43921875,0.70703125
4313600.0,-73.78312683105469,0.4140625,-0.0625,0.438359375,0.7109375
4326400.0,-89.09701538085938,0.5,0.1484375,0.433984375,0.6015625
4339200.0,-82.13614654541016,0.4609375,0.0234375,0.44,0.67578125
4352000.0,-69.60658264160156,0.390625,-0.328125,0.436328125,0.71484375
4364800.0,-68.21439361572266,0.3828125,-0.15625,0.44328125,0.72265625
4377600.0,-76.56739807128906,0.4296875,-0.2421875,0.440234375,0.734375
4390400.0,-59.86131286621094,0.3359375,0.109375,0.405234375,0.7890625
4403200.0,-64.03784942626953,0.359375,-0.15625,0.4253125,0.78515625
4416000.0,-76.56737518310547,0.4296875,0.3359375,0.435859375,0.66796875
4428800.0,-68.21430969238281,0.3828125,-0.078125,0.428203125,0.73828125
4441600.0,-76.56733703613281,0.4296875,-0.015625,0.42390625,0.703125
4454400.0,-61.253440856933594,0.34375,-0.0546875,0.439765625,0.79296875
4467200.0,-82.13602447509766,0.4609375,0.09375,0.423984375,0.64453125
4480000.0,-65.42993927001953,0.3671875,0.1484375,0.447890625,0.7421875
4492800.0,-80.74385833740234,0.453125,0.0078125,0.4240625,0.65625
4505600.0,-70.99862670898438,0.3984375,0.25,0.415546875,0.71484375
4518400.0,-93.27339935302734,0.5234375,-0.2734375,0.422890625,0.55859375
4531200.0,-73.782958984375,0.4140625,-0.1328125,0.4315625,0.671875
4544000.0,-62.64556884765625,0.3515625,0.21875,0.410859375,0.75
4556800.0,-70.99860382080078,0.3984375,-0.140625,0.44265625,0.6875
4569600.0,-73.78295135498047,0.4140625,-0.0234375,0.418515625,0.68359375
4582400.0,-77.95947265625,0.4375,0.1328125,0.43171875,0.6875
4595200.0,-79.35163879394531,0.4453125,-0.171875,0.442109375,0.67578125
4608000.0,-84.9203109741211,0.4765625,-0.0546875,0.423828125,0.64453125
4620800.0,-72.39073944091797,0.40625,-0.0234375,0.43296875,0.7109375
4633600.0,-86.3125,0.484375,0.15625,0.431953125,0.625
4646400.0,-52.900333404541016,0.296875,-0.0546875,0.435390625,0.83984375
4659200.0,-77.9594497680664,0.4375,-0.21875,0.449296875,0.69921875
4672000.0,-80.74381256103516,0.453125,0.0234375,0.459296875,0.65234375
4684800.0,-66.82207489013672,0.375,0.078125,0.446640625,0.7421875
4697600.0,-65.42987060546875,0.3671875,-0.1328125,0.424609375,0.6953125
4710400.0,-65.42987823486328,0.3671875,0.1015625,0.440625,0.73828125
