step,tot_E,a,m,acceptance,wall_density
4723200.0,-27.540008544921875,0.2109375,0.0390625,0.603359375,0.85546875
4736000.0,-30.60000991821289,0.234375,-0.125,0.601484375,0.8359375
4748800.0,-42.84000778198242,0.328125,0.1796875,0.596015625,0.8046875
4761600.0,-31.62000274658203,0.2421875,0.09375,0.609296875,0.84375
4774400.0,-37.74000549316406,0.2890625,-0.046875,0.5946875,0.78125
4787200.0,-31.62000274658203,0.2421875,-0.109375,0.591875,0.828125
4800000.0,-36.72000503540039,0.28125,-0.109375,0.601875,0.80078125
4812800.0,-26.520000457763672,0.203125,0.0703125,0.603515625,0.84375
4825600.0,-49.980010986328125,0.3828125,0.15625,0.604296875,0.71484375
4838400.0,-42.84000778198242,0.328125,0.125,0.5978125,0.765625
4851200.0,-39.780006408691406,0.3046875,-0.0625,0.59921875,0.8203125
4864000.0,-40.80000686645508,0.3125,-0.140625,0.59625,0.765625
4876800.0,-32.6400032043457,0.25,-0.21875,0.59359375,0.83203125
4889600.0,-21.419998168945312,0.1640625,0.15625,0.60453125,0.85546875
4902400.0,-21.419998168945312,0.1640625,-0.125,0.61125,0.890625
4915200.0,-34.68000411987305,0.265625,-0.171875,0.59671875,0.8125
4928000.0,-37.74000549316406,0.2890625,-0.125,0.5821875,0.80078125
4940800.0,-23.459999084472656,0.1796875,0.078125,0.60125,0.89453125
4953600.0,-39.780006408691406,0.3046875,0.140625,0.60375,0.78515625
4966400.0,-46.92000961303711,0.359375,-0.0859375,0.593671875,0.75390625
4979200.0,-33.660003662109375,0.2578125,0.0625,0.602734375,0.8359375
4992000.0,-34.68000411987305,0.265625,-0.0390625,0.604296875,0.828125
5004800.0,-40.80000686645508,0.3125,-0.1875,0.597890625,0.8203125
5017600.0,-39.780006408691406,0.3046875,-0.015625,0.60484375,0.80078125
5030400.0,-54.06000518798828,0.4140625,0.3515625,0.608203125,0.6640625
5043200.0,-35.69999694824219,0.2734375,-0.0390625,0.5921875,0.80078125
5056000.0,-26.51999282836914,0.203125,-0.015625,0.608046875,0.83984375
5068800.0,-40.79999923706055,0.3125,0.2421875,0.598046875,0.75390625
5081600.0,-42.84000015258789,0.328125,-0.0703125,0.6228125,0.734375
5094400.0,-43.86000061035156,0.3359375,-0.1171875,0.58515625,0.76953125
5107200.0,-31.6199951171875,0.2421875,-0.0078125,0.58296875,0.84375
5120000.0,-41.81999969482422,0.3203125,0.140625,0.599453125,0.78125
