step,tot_E,a,m,acceptance,wall_density
908800.0,-284.048095703125,0.921875,0.9609375,0.022421875,0.09765625
921600.0,-298.4912109375,0.96875,0.984375,0.026015625,0.0390625
934400.0,-288.8624572753906,0.9375,0.9609375,0.018515625,0.078125
947200.0,-288.8623046875,0.9375,0.96875,0.026171875,0.06640625
960000.0,-303.30535888671875,0.984375,0.9921875,0.024609375,0.01953125
972800.0,-293.67657470703125,0.953125,0.9765625,0.026875,0.05859375
985600.0,-303.3052673339844,0.984375,0.9921875,0.025,0.01953125
998400.0,-298.490966796875,0.96875,0.984375,0.024453125,0.0390625
1011200.0,-303.30535888671875,0.984375,0.9921875,0.028359375,0.01953125
1024000.0,-300.8981628417969,0.9765625,0.984375,0.023046875,0.03125
1036800.0,-276.8262634277344,0.8984375,0.9453125,0.031796875,0.12890625
1049600.0,-284.0478515625,0.921875,0.953125,0.029140625,0.09765625
1062400.0,-300.89813232421875,0.9765625,0.984375,0.023125,0.03125
1075200.0,-298.49090576171875,0.96875,0.9765625,0.020546875,0.0390625
1088000.0,-298.490966796875,0.96875,0.984375,0.026484375,0.03515625
1100800.0,-303.3054504394531,0.984375,0.9921875,0.024453125,0.01953125
1113600.0,-300.8983459472656,0.9765625,0.984375,0.031015625,0.03125
1126400.0,-298.4911804199219,0.96875,0.984375,0.02515625,0.0390625
1139200.0,-284.0480041503906,0.921875,0.9609375,0.021328125,0.09765625
1152000.0,-303.3054504394531,0.984375,0.9921875,0.0234375,0.01953125
1164800.0,-303.30535888671875,0.984375,0.9921875,0.03015625,0.01953125
1177600.0,-286.45501708984375,0.9296875,0.9609375,0.02890625,0.08984375
1190400.0,-291.2695007324219,0.9453125,0.96875,0.025390625,0.06640625
1203200.0,-308.1199035644531,1.0,1.0,0.02515625,0.0
1216000.0,-300.8983154296875,0.9765625,0.984375,0.0275,0.03125
1228800.0,-286.45513916015625,0.9296875,0.9609375,0.023515625,0.08203125
1241600.0,-291.2695007324219,0.9453125,0.96875,0.029765625,0.0703125
1254400.0,-293.67681884765625,0.953125,0.9765625,0.026640625,0.05859375
1267200.0,-296.0838623046875,0.9609375,0.9765625,0.02421875,0.05078125
1280000.0,-286.455078125,0.9296875,0.9453125,0.02546875,0.09765625
1292800.0,-293.6764831542969,0.953125,0.9765625,0.02765625,0.05078125
1305600.0,-296.083740234375,0.9609375,0.9765625,0.02546875,0.05078125
1318400.0,-293.676513671875,0.953125,0.9765625,0.02796875,0.05859375
1331200.0,-298.4909973144531,0.96875,0.984375,0.027890625,0.0390625
1344000.0,-303.30535888671875,0.984375,0.9921875,0.022421875,0.01953125
1356800.0,-291.26934814453125,0.9453125,0.96875,0.029921875,0.06640625
1369600.0,-286.45489501953125,0.9296875,0.953125,0.02359375,0.0859375
1382400.0,-288.8621520996094,0.9375,0.96875,0.0228125,0.078125
1395200.0,-272.0117492675781,0.8828125,0.9140625,0.026171875,0.15625
1408000.0,-298.4906921386719,0.96875,0.984375,0.026015625,0.0390625
1420800.0,-298.49066162109375,0.96875,0.984375,0.0259375,0.0390625
1433600.0,-291.2691955566406,0.9453125,0.96875,0.02796875,0.0703125
1446400.0,-284.0477294921875,0.921875,0.953125,0.02984375,0.09765625
1459200.0,-298.49072265625,0.96875,0.96875,0.02453125,0.046875
1472000.0,-298.4906311035156,0.96875,0.9765625,0.021640625,0.04296875
1484800.0,-291.2690124511719,0.9453125,0.96875,0.024296875,0.0703125
1497600.0,-298.4904479980469,0.96875,0.984375,0.0253125,0.0390625
1510400.0,-303.3045654296875,0.984375,0.9921875,0.028046875,0.01953125
1523200.0,-293.67584228515625,0.953125,0.953125,0.024140625,0.0625
1536000.0,-303.3045959472656,0.984375,0.9921875,0.029296875,0.01953125
1548800.0,-288.861572265625,0.9375,0.9609375,0.0234375,0.08203125
1561600.0,-303.3045959472656,0.984375,0.9921875,0.0265625,0.01953125
1574400.0,-288.861572265625,0.9375,0.96875,0.028984375,0.078125
1587200.0,-296.0830383300781,0.9609375,0.9765625,0.021171875,0.05078125
1600000.0,-298.4901428222656,0.96875,0.984375,0.023203125,0.0390625
1612800.0,-303.304443359375,0.984375,0.9921875,0.021328125,0.01953125
1625600.0,-291.2685852050781,0.9453125,0.953125,0.032109375,0.07421875
1638400.0,-291.2685546875,0.9453125,0.96875,0.0240625,0.0703125
1651200.0,-288.8613586425781,0.9375,0.96875,0.02875,0.078125
1664000.0,-291.2683410644531,0.9453125,0.96875,0.02203125,0.0703125
1676800.0,-291.2684326171875,0.9453125,0.96875,0.02921875,0.0703125
1689600.0,-308.1186828613281,1.0,1.0,0.02359375,0.0
1702400.0,-293.6755065917969,0.953125,0.96875,0.02921875,0.05859375
1715200.0,-298.4898681640625,0.96875,0.984375,0.02703125,0.0390625
1728000.0,-293.6754150390625,0.953125,0.9765625,0.022109375,0.05859375
1740800.0,-279.2322692871094,0.90625,0.9375,0.030390625,0.12109375
1753600.0,-288.8609313964844,0.9375,0.9609375,0.024296875,0.078125
1766400.0,-298.4896545410156,0.96875,0.984375,0.027578125,0.0390625
1779200.0,-284.0465087890625,0.921875,0.953125,0.02171875,0.1015625
1792000.0,-298.4896240234375,0.96875,0.984375,0.0265625,0.0390625
1804800.0,-286.45367431640625,0.9296875,0.9453125,0.029453125,0.0859375
1817600.0,-293.6752624511719,0.953125,0.96875,0.024609375,0.05859375
1830400.0,-288.8608093261719,0.9375,0.9609375,0.024609375,0.078125
1843200.0,-279.2322082519531,0.90625,0.9375,0.031328125,0.1171875
1856000.0,-279.23223876953125,0.90625,0.9453125,0.027578125,0.1171875
1868800.0,-293.6753234863281,0.953125,0.9765625,0.0278125,0.05859375
1881600.0,-293.67535400390625,0.953125,0.96875,0.024140625,0.0625
1894400.0,-303.3040771484375,0.984375,0.9921875,0.026328125,0.01953125
1907200.0,-296.0825500488281,0.9609375,0.9765625,0.025,0.05078125
1920000.0,-274.41766357421875,0.890625,0.9375,0.026796875,0.13671875
1932800.0,-296.0823059082031,0.9609375,0.9765625,0.025859375,0.046875
1945600.0,-293.6752014160156,0.953125,0.9765625,0.02890625,0.05859375
1958400.0,-298.4895935058594,0.96875,0.984375,0.027109375,0.0390625
1971200.0,-296.0823669433594,0.9609375,0.9765625,0.024921875,0.05078125
1984000.0,-293.6752014160156,0.953125,0.9765625,0.02609375,0.05078125
1996800.0,-303.3039245605469,0.984375,0.9921875,0.0178125,0.01953125
2009600.0,-298.4896240234375,0.96875,0.984375,0.025703125,0.0390625
2022400.0,-303.3040771484375,0.984375,0.9921875,0.024140625,0.01953125
2035200.0,-308.1183776855469,1.0,1.0,0.028359375,0.0
2048000.0,-308.1184387207031,1.0,1.0,0.01890625,0.0
2060800.0,-303.3041687011719,0.984375,0.9921875,0.025234375,0.01953125
2073600.0,-298.4897766113281,0.96875,0.984375,0.028203125,0.0390625
2086400.0,-293.67547607421875,0.953125,0.9765625,0.028515625,0.05859375
2099200.0,-293.6755065917969,0.953125,0.9765625,0.0325,0.05859375
2112000.0,-298.4901123046875,0.96875,0.984375,0.023671875,0.0390625
2124800.0,-298.4900207519531,0.96875,0.984375,0.02515625,0.0390625
2137600.0,-286.45404052734375,0.9296875,0.9375,0.0265625,0.09375
2150400.0,-284.046875,0.921875,0.9609375,0.022421875,0.09765625
2163200.0,-276.8254089355469,0.8984375,0.9453125,0.03109375,0.125
2176000.0,-293.6756591796875,0.953125,0.9765625,0.0271875,0.05859375
2188800.0,-288.86126708984375,0.9375,0.953125,0.020859375,0.0859375
2201600.0,-293.67547607421875,0.953125,0.9765625,0.025546875,0.05859375
2214400.0,-284.04681396484375,0.921875,0.953125,0.022265625,0.1015625
2227200.0,-298.4898986816406,0.96875,0.984375,0.0275,0.0390625
2240000.0,-308.1185302734375,1.0,1.0,0.02078125,0.0
2252800.0,-298.4898986816406,0.96875,0.984375,0.02265625,0.0390625
2265600.0,-298.48992919921875,0.96875,0.984375,0.0265625,0.0390625
2278400.0,-293.67547607421875,0.953125,0.9765625,0.027578125,0.0546875
2291200.0,-298.4898681640625,0.96875,0.984375,0.024453125,0.0390625
2304000.0,-296.0826416015625,0.9609375,0.96875,0.02578125,0.05078125
2316800.0,-291.2684326171875,0.9453125,0.96875,0.0209375,0.0703125
2329600.0,-293.6755676269531,0.953125,0.96875,0.0275,0.05859375
2342400.0,-293.675537109375,0.953125,0.9765625,0.026328125,0.05078125
2355200.0,-279.23236083984375,0.90625,0.9453125,0.02484375,0.11328125
2368000.0,-303.3042907714844,0.984375,0.9921875,0.02375,0.01953125
2380800.0,-279.2324523925781,0.90625,0.921875,0.021015625,0.12890625
2393600.0,-298.48992919921875,0.96875,0.984375,0.02484375,0.0390625
2406400.0,-291.2684631347656,0.9453125,0.96875,0.02,0.06640625
2419200.0,-300.8973083496094,0.9765625,0.984375,0.028125,0.03125
2432000.0,-303.3045349121094,0.984375,0.9921875,0.024140625,0.01953125
2444800.0,-276.825439453125,0.8984375,0.9375,0.024921875,0.12109375
2457600.0,-298.4900817871094,0.96875,0.984375,0.0284375,0.0390625
2470400.0,-298.49017333984375,0.96875,0.984375,0.03140625,0.0390625
2483200.0,-298.4902648925781,0.96875,0.984375,0.02078125,0.0390625
2496000.0,-288.8614196777344,0.9375,0.9609375,0.026796875,0.08203125
2508800.0,-303.3044738769531,0.984375,0.9921875,0.02828125,0.01953125
2521600.0,-298.4900817871094,0.96875,0.984375,0.029609375,0.0390625
2534400.0,-303.3044128417969,0.984375,0.9921875,0.023671875,0.01953125
2547200.0,-288.8613586425781,0.9375,0.9609375,0.02390625,0.08203125
2560000.0,-291.2685852050781,0.9453125,0.96875,0.028203125,0.0703125
2572800.0,-308.1188659667969,1.0,1.0,0.025625,0.0
2585600.0,-300.8971252441406,0.9765625,0.984375,0.025,0.03125
2598400.0,-298.48992919921875,0.96875,0.984375,0.025,0.03515625
2611200.0,-296.08270263671875,0.9609375,0.9765625,0.022265625,0.05078125
2624000.0,-286.45391845703125,0.9296875,0.9609375,0.02359375,0.08203125
2636800.0,-293.6754455566406,0.953125,0.9765625,0.0209375,0.05859375
2649600.0,-288.8611755371094,0.9375,0.96875,0.030390625,0.078125
2662400.0,-300.8971252441406,0.9765625,0.984375,0.02453125,0.03125
2675200.0,-293.6756286621094,0.953125,0.9765625,0.032109375,0.05859375
2688000.0,-308.1186218261719,1.0,1.0,0.028671875,0.0
2700800.0,-298.48992919921875,0.96875,0.984375,0.02328125,0.03515625
2713600.0,-298.4899597167969,0.96875,0.984375,0.02609375,0.0390625
2726400.0,-298.4899597167969,0.96875,0.984375,0.02625,0.0390625
2739200.0,-296.08270263671875,0.9609375,0.9765625,0.028203125,0.05078125
2752000.0,-279.2325439453125,0.90625,0.9453125,0.02984375,0.1171875
2764800.0,-298.4900207519531,0.96875,0.984375,0.028046875,0.0390625
2777600.0,-288.8612976074219,0.9375,0.96875,0.02953125,0.078125
2790400.0,-288.8612060546875,0.9375,0.96875,0.02296875,0.0703125
2803200.0,-298.49005126953125,0.96875,0.984375,0.02234375,0.0390625
2816000.0,-308.1186828613281,1.0,1.0,0.0225,0.0
2828800.0,-308.11859130859375,1.0,1.0,0.021875,0.0
2841600.0,-293.6753845214844,0.953125,0.9765625,0.028984375,0.0546875
2854400.0,-298.4896545410156,0.96875,0.984375,0.020234375,0.0390625
2867200.0,-293.67523193359375,0.953125,0.9765625,0.025546875,0.05859375
2880000.0,-291.2679138183594,0.9453125,0.96875,0.024296875,0.0703125
2892800.0,-303.30389404296875,0.984375,0.9921875,0.026171875,0.01953125
2905600.0,-267.1961975097656,0.8671875,0.921875,0.021640625,0.171875
2918400.0,-303.3040466308594,0.984375,0.9921875,0.030546875,0.01953125
2931200.0,-298.4895935058594,0.96875,0.984375,0.029296875,0.0390625
2944000.0,-298.4896240234375,0.96875,0.984375,0.0265625,0.0390625
2956800.0,-284.04656982421875,0.921875,0.953125,0.02828125,0.1015625
2969600.0,-262.3818664550781,0.8515625,0.8828125,0.025546875,0.1953125
2982400.0,-298.4897155761719,0.96875,0.984375,0.020078125,0.0390625
2995200.0,-300.89697265625,0.9765625,0.984375,0.02375,0.03125
3008000.0,-274.4179382324219,0.890625,0.9140625,0.023046875,0.1484375
3020800.0,-296.0825500488281,0.9609375,0.9765625,0.025,0.05078125
3033600.0,-293.6754455566406,0.953125,0.9765625,0.02953125,0.05859375
3046400.0,-288.8609619140625,0.9375,0.9609375,0.02765625,0.08203125
3059200.0,-303.3041076660156,0.984375,0.9921875,0.02515625,0.01953125
3072000.0,-281.6392517089844,0.9140625,0.9453125,0.03046875,0.109375
3084800.0,-286.4534606933594,0.9296875,0.9609375,0.019375,0.08984375
3097600.0,-293.6749572753906,0.953125,0.9765625,0.026875,0.05859375
3110400.0,-308.1180725097656,1.0,1.0,0.023984375,0.0
3123200.0,-288.86065673828125,0.9375,0.96875,0.01859375,0.07421875
3136000.0,-288.8607482910156,0.9375,0.9609375,0.028984375,0.078125
3148800.0,-303.3038635253906,0.984375,0.9921875,0.0253125,0.01953125
3161600.0,-291.26800537109375,0.9453125,0.96875,0.022421875,0.0703125
3174400.0,-296.0823669433594,0.9609375,0.9765625,0.028203125,0.05078125
3187200.0,-288.8607482910156,0.9375,0.96875,0.024609375,0.078125
3200000.0,-269.60345458984375,0.875,0.921875,0.0234375,0.15234375
3212800.0,-291.2680358886719,0.9453125,0.9609375,0.027578125,0.0703125
3225600.0,-298.48956298828125,0.96875,0.984375,0.023828125,0.0390625
3238400.0,-298.4894714355469,0.96875,0.984375,0.024375,0.0390625
3251200.0,-303.3037414550781,0.984375,0.9921875,0.026484375,0.01953125
3264000.0,-288.8606262207031,0.9375,0.9609375,0.0265625,0.078125
3276800.0,-300.8964538574219,0.9765625,0.984375,0.027578125,0.03125
3289600.0,-303.3037109375,0.984375,0.9921875,0.029296875,0.01953125
3302400.0,-291.2679138183594,0.9453125,0.96875,0.028046875,0.0703125
3315200.0,-293.6750793457031,0.953125,0.96875,0.025625,0.0625
3328000.0,-303.3038635253906,0.984375,0.9921875,0.028359375,0.01953125
3340800.0,-303.30401611328125,0.984375,0.9921875,0.0275,0.01953125
3353600.0,-300.8969421386719,0.9765625,0.984375,0.025546875,0.03125
3366400.0,-298.4897766113281,0.96875,0.984375,0.0234375,0.0390625
3379200.0,-300.89691162109375,0.9765625,0.984375,0.0225,0.03125
3392000.0,-300.89691162109375,0.9765625,0.984375,0.02734375,0.03125
3404800.0,-293.67535400390625,0.953125,0.9765625,0.026328125,0.05859375
3417600.0,-286.4537048339844,0.9296875,0.9609375,0.028125,0.08984375
3430400.0,-303.3040466308594,0.984375,0.9921875,0.02515625,0.01953125
3443200.0,-303.3040466308594,0.984375,0.9921875,0.0253125,0.01953125
3456000.0,-308.1183776855469,1.0,1.0,0.027890625,0.0
3468800.0,-296.08245849609375,0.9609375,0.9765625,0.021328125,0.05078125
3481600.0,-288.8609313964844,0.9375,0.96875,0.022265625,0.078125
3494400.0,-308.11822509765625,1.0,1.0,0.0259375,0.0
3507200.0,-288.86065673828125,0.9375,0.96875,0.02421875,0.078125
3520000.0,-286.45330810546875,0.9296875,0.9609375,0.024296875,0.08984375
3532800.0,-281.6388854980469,0.9140625,0.953125,0.029296875,0.109375
3545600.0,-298.4892272949219,0.96875,0.984375,0.02328125,0.0390625
3558400.0,-288.8604736328125,0.9375,0.96875,0.02578125,0.078125
3571200.0,-296.08197021484375,0.9609375,0.9765625,0.025859375,0.05078125
3584000.0,-296.0820617675781,0.9609375,0.9765625,0.02453125,0.05078125
3596800.0,-281.638916015625,0.9140625,0.9375,0.024296875,0.1171875
3609600.0,-286.45318603515625,0.9296875,0.9609375,0.021171875,0.08984375
3622400.0,-293.6747741699219,0.953125,0.9765625,0.0228125,0.05859375
3635200.0,-284.0460510253906,0.921875,0.9453125,0.02890625,0.09765625
3648000.0,-291.2676696777344,0.9453125,0.96875,0.022421875,0.0703125
3660800.0,-274.4175109863281,0.890625,0.9375,0.0265625,0.140625
3673600.0,-288.8605041503906,0.9375,0.96875,0.0253125,0.078125
3686400.0,-308.117919921875,1.0,1.0,0.03,0.0
3699200.0,-288.8604431152344,0.9375,0.96875,0.03390625,0.078125
3712000.0,-288.8604736328125,0.9375,0.96875,0.0175,0.07421875
3724800.0,-300.89642333984375,0.9765625,0.984375,0.0246875,0.03125
3737600.0,-288.8604736328125,0.9375,0.96875,0.025625,0.078125
3750400.0,-303.3034362792969,0.984375,0.9921875,0.024453125,0.01953125
3763200.0,-279.2315979003906,0.90625,0.953125,0.024296875,0.1171875
3776000.0,-291.26739501953125,0.9453125,0.96875,0.02640625,0.0703125
3788800.0,-308.1175231933594,1.0,1.0,0.03078125,0.0
3801600.0,-293.67449951171875,0.953125,0.9765625,0.031328125,0.05859375
3814400.0,-279.23150634765625,0.90625,0.9453125,0.02640625,0.12109375
3827200.0,-293.6746826171875,0.953125,0.9765625,0.0253125,0.05859375
3840000.0,-298.489013671875,0.96875,0.984375,0.025390625,0.0390625
3852800.0,-293.67449951171875,0.953125,0.9765625,0.029296875,0.05859375
3865600.0,-303.3033447265625,0.984375,0.9921875,0.0246875,0.01953125
3878400.0,-308.11773681640625,1.0,1.0,0.025390625,0.0
3891200.0,-286.45306396484375,0.9296875,0.9609375,0.024453125,0.08984375
3904000.0,-308.11761474609375,1.0,1.0,0.020703125,0.0
3916800.0,-296.0817565917969,0.9609375,0.96875,0.0225,0.0546875
3929600.0,-303.30322265625,0.984375,0.9921875,0.025390625,0.01953125
3942400.0,-298.4888916015625,0.96875,0.984375,0.023671875,0.0390625
3955200.0,-298.489013671875,0.96875,0.984375,0.02359375,0.0390625
3968000.0,-298.489013671875,0.96875,0.984375,0.028125,0.0390625
3980800.0,-303.30328369140625,0.984375,0.9921875,0.019765625,0.01953125
3993600.0,-296.0816650390625,0.9609375,0.9765625,0.0334375,0.05078125
4006400.0,-286.4529724121094,0.9296875,0.9609375,0.02453125,0.08984375
4019200.0,-293.6746520996094,0.953125,0.9765625,0.03046875,0.05859375
4032000.0,-291.2673645019531,0.9453125,0.96875,0.023671875,0.0703125
4044800.0,-303.303466796875,0.984375,0.9921875,0.023203125,0.01953125
4057600.0,-308.11773681640625,1.0,1.0,0.022109375,0.0
4070400.0,-308.11773681640625,1.0,1.0,0.02734375,0.0
4083200.0,-286.4531555175781,0.9296875,0.9609375,0.016640625,0.08984375
4096000.0,-303.3034362792969,0.984375,0.9921875,0.028125,0.01953125
4108800.0,-298.4890441894531,0.96875,0.984375,0.021328125,0.0390625
4121600.0,-296.0819091796875,0.9609375,0.9765625,0.027734375,0.05078125
4134400.0,-300.8963317871094,0.9765625,0.984375,0.018359375,0.03125
4147200.0,-284.0461120605469,0.921875,0.9609375,0.026953125,0.09765625
4160000.0,-308.117919921875,1.0,1.0,0.023828125,0.0
4172800.0,-296.08197021484375,0.9609375,0.9765625,0.023359375,0.05078125
4185600.0,-308.1179504394531,1.0,1.0,0.024921875,0.0
4198400.0,-303.3035583496094,0.984375,0.9921875,0.024296875,0.01953125
4211200.0,-298.4891357421875,0.96875,0.984375,0.028828125,0.0390625
4224000.0,-276.8244934082031,0.8984375,0.90625,0.02125,0.13671875
4236800.0,-303.3035888671875,0.984375,0.9921875,0.023359375,0.01953125
4249600.0,-298.4891662597656,0.96875,0.984375,0.024765625,0.0390625
4262400.0,-303.30364990234375,0.984375,0.9921875,0.023984375,0.01953125
4275200.0,-286.4533996582031,0.9296875,0.9609375,0.02015625,0.08984375
4288000.0,-308.1181945800781,1.0,1.0,0.022265625,0.0
4300800.0,-308.1181640625,1.0,1.0,0.02046875,0.0
4313600.0,-298.489501953125,0.96875,0.984375,0.02484375,0.0390625
4326400.0,-296.0823059082031,0.9609375,0.9765625,0.024609375,0.05078125
4339200.0,-293.675048828125,0.953125,0.9765625,0.0228125,0.05859375
4352000.0,-291.267822265625,0.9453125,0.96875,0.029609375,0.0703125
4364800.0,-276.82476806640625,0.8984375,0.9453125,0.019453125,0.12890625
4377600.0,-300.8966369628906,0.9765625,0.984375,0.023828125,0.03125
4390400.0,-303.3037414550781,0.984375,0.9921875,0.024140625,0.01953125
4403200.0,-303.30377197265625,0.984375,0.9921875,0.01890625,0.01953125
4416000.0,-288.8607177734375,0.9375,0.96875,0.023828125,0.078125
4428800.0,-286.45343017578125,0.9296875,0.953125,0.03,0.08984375
4441600.0,-298.48931884765625,0.96875,0.984375,0.0275,0.0390625
4454400.0,-291.267822265625,0.9453125,0.9609375,0.024609375,0.07421875
4467200.0,-303.30377197265625,0.984375,0.9921875,0.02609375,0.01953125
4480000.0,-298.489501953125,0.96875,0.984375,0.030859375,0.0390625
4492800.0,-298.48944091796875,0.96875,0.9765625,0.021484375,0.0390625
4505600.0,-298.4895324707031,0.96875,0.984375,0.032890625,0.0390625
4518400.0,-288.86077880859375,0.9375,0.9609375,0.027109375,0.078125
4531200.0,-308.1182556152344,1.0,1.0,0.018359375,0.0
4544000.0,-308.1181640625,1.0,1.0,0.01875,0.0
4556800.0,-262.3815612792969,0.8515625,0.8984375,0.028046875,0.1796875
4569600.0,-284.0461120605469,0.921875,0.953125,0.033046875,0.09375
4582400.0,-284.04608154296875,0.921875,0.953125,0.025625,0.1015625
4595200.0,-286.4533996582031,0.9296875,0.9609375,0.024296875,0.08984375
4608000.0,-293.67486572265625,0.953125,0.9765625,0.02265625,0.05859375
4620800.0,-267.1958923339844,0.8671875,0.9140625,0.02890625,0.171875
4633600.0,-303.3037109375,0.984375,0.9921875,0.0253125,0.01953125
4646400.0,-303.30377197265625,0.984375,0.9921875,0.03203125,0.01953125
4659200.0,-296.0822448730469,0.9609375,0.9765625,0.02484375,0.05078125
4672000.0,-293.67510986328125,0.953125,0.9765625,0.020625,0.05859375
4684800.0,-286.4534606933594,0.9296875,0.953125,0.026484375,0.08984375
4697600.0,-281.6390380859375,0.9140625,0.9453125,0.026953125,0.109375
4710400.0,-298.4893798828125,0.96875,0.984375,0.024609375,0.0390625
4723200.0,-288.8606262207031,0.9375,0.9609375,0.033671875,0.078125
4736000.0,-281.6391296386719,0.9140625,0.953125,0.025546875,0.109375
4748800.0,-303.3036804199219,0.984375,0.9921875,0.028515625,0.01953125
4761600.0,-284.04632568359375,0.921875,0.9609375,0.01890625,0.09765625
4774400.0,-303.3036804199219,0.984375,0.9921875,0.0221875,0.01953125
4787200.0,-303.3037414550781,0.984375,0.9921875,0.02640625,0.01953125
4800000.0,-296.08221435546875,0.9609375,0.9765625,0.0234375,0.05078125
4812800.0,-288.86065673828125,0.9375,0.9609375,0.02765625,0.078125
4825600.0,-281.6390075683594,0.9140625,0.9453125,0.0334375,0.109375
