step,tot_E,a,m,acceptance,wall_density
512000.0,-110.77058410644531,0.53125,-0.0859375,0.323359375,0.6171875
524800.0,-122.17359161376953,0.5859375,0.59375,0.313984375,0.51171875
537600.0,-138.46380615234375,0.6640625,0.7109375,0.305703125,0.40234375
550400.0,-140.09268188476562,0.671875,0.5859375,0.29890625,0.39453125
563200.0,-156.38275146484375,0.75,-0.796875,0.293671875,0.3203125
576000.0,-105.88350677490234,0.5078125,-0.203125,0.2459375,0.62109375
588800.0,-133.57666015625,0.640625,-0.6484375,0.293671875,0.46875
601600.0,-123.80274963378906,0.59375,-0.2109375,0.34328125,0.5234375
614400.0,-118.91557312011719,0.5703125,-0.0390625,0.283125,0.5625
627200.0,-127.06049346923828,0.609375,0.4609375,0.3171875,0.47265625
640000.0,-138.4637908935547,0.6640625,0.625,0.280859375,0.41796875
652800.0,-125.43173217773438,0.6015625,-0.03125,0.30859375,0.5078125
665600.0,-94.48052215576172,0.453125,0.2109375,0.289609375,0.64453125
678400.0,-118.91556549072266,0.5703125,0.1484375,0.30421875,0.5390625
691200.0,-141.7218780517578,0.6796875,-0.703125,0.304921875,0.4140625
704000.0,-109.14167785644531,0.5234375,-0.390625,0.27484375,0.6171875
716800.0,-140.09254455566406,0.671875,-0.71875,0.25140625,0.39453125
729600.0,-117.28621673583984,0.5625,0.171875,0.279375,0.546875
742400.0,-94.48013305664062,0.453125,0.015625,0.30859375,0.66015625
755200.0,-131.94723510742188,0.6328125,-0.5859375,0.321015625,0.44921875
768000.0,-127.06047821044922,0.609375,-0.5703125,0.236875,0.484375
780800.0,-144.979736328125,0.6953125,0.6953125,0.28765625,0.3828125
793600.0,-114.02857971191406,0.546875,-0.46875,0.298515625,0.5625
806400.0,-149.8665771484375,0.71875,-0.7421875,0.253515625,0.36328125
819200.0,-133.5765838623047,0.640625,-0.6484375,0.28859375,0.45703125
832000.0,-144.97959899902344,0.6953125,0.8046875,0.26328125,0.37109375
844800.0,-105.88330078125,0.5078125,-0.0078125,0.336875,0.58984375
857600.0,-123.80221557617188,0.59375,-0.5234375,0.3159375,0.50390625
870400.0,-81.44811248779297,0.390625,-0.0625,0.289921875,0.734375
883200.0,-151.49522399902344,0.7265625,-0.7578125,0.275859375,0.36328125
896000.0,-158.0111846923828,0.7578125,0.6875,0.292734375,0.32421875
908800.0,-127.06006622314453,0.609375,0.21875,0.26875,0.46484375
921600.0,-96.10905456542969,0.4609375,-0.3984375,0.316328125,0.66015625
934400.0,-128.68923950195312,0.6171875,0.2421875,0.3084375,0.5
947200.0,-105.8830795288086,0.5078125,0.3359375,0.31171875,0.6015625
960000.0,-125.43123626708984,0.6015625,0.0234375,0.321875,0.5390625
972800.0,-136.83428955078125,0.65625,-0.671875,0.332578125,0.41796875
985600.0,-158.0113983154297,0.7578125,0.7890625,0.296015625,0.31640625
998400.0,-151.49502563476562,0.7265625,-0.78125,0.294453125,0.328125
1011200.0,-146.60792541503906,0.703125,0.75,0.2728125,0.359375
1024000.0,-110.76966857910156,0.53125,0.5859375,0.231015625,0.5546875
1036800.0,-140.0919189453125,0.671875,0.6484375,0.32015625,0.4140625
1049600.0,-104.25365447998047,0.5,0.34375,0.291015625,0.625
1062400.0,-118.91463470458984,0.5703125,0.0234375,0.322421875,0.51953125
1075200.0,-158.0108642578125,0.7578125,-0.8046875,0.34828125,0.28515625
1088000.0,-87.96361541748047,0.421875,0.0703125,0.30609375,0.71484375
1100800.0,-105.88272857666016,0.5078125,0.15625,0.288046875,0.60546875
1113600.0,-104.25363159179688,0.5,-0.0390625,0.301953125,0.6171875
1126400.0,-131.9466552734375,0.6328125,0.1171875,0.285625,0.48828125
1139200.0,-128.68858337402344,0.6171875,-0.390625,0.283203125,0.5234375
1152000.0,-149.86593627929688,0.71875,-0.7421875,0.235390625,0.3359375
1164800.0,-122.17243957519531,0.5859375,-0.5859375,0.26640625,0.515625
1177600.0,-128.6884307861328,0.6171875,-0.421875,0.268046875,0.484375
1190400.0,-140.09141540527344,0.671875,-0.7265625,0.276640625,0.40625
1203200.0,-141.72042846679688,0.6796875,0.4453125,0.26265625,0.421875
1216000.0,-123.80122375488281,0.59375,-0.4609375,0.273125,0.51171875
1228800.0,-128.68832397460938,0.6171875,0.3828125,0.32234375,0.4765625
1241600.0,-102.6243667602539,0.4921875,0.4140625,0.32359375,0.61328125
1254400.0,-96.10819244384766,0.4609375,0.203125,0.310390625,0.65234375
1267200.0,-123.80154418945312,0.59375,0.4921875,0.260703125,0.53515625
1280000.0,-130.31752014160156,0.625,0.6171875,0.24359375,0.4765625
1292800.0,-153.12368774414062,0.734375,-0.7265625,0.26296875,0.33203125
1305600.0,-125.43064880371094,0.6015625,-0.578125,0.250078125,0.48828125
1318400.0,-141.7205810546875,0.6796875,-0.75,0.26,0.3828125
1331200.0,-161.26861572265625,0.7734375,-0.84375,0.24890625,0.2890625
1344000.0,-148.2362060546875,0.7109375,-0.6015625,0.243203125,0.3671875
1356800.0,-131.94613647460938,0.6328125,0.640625,0.298046875,0.453125
1369600.0,-117.28500366210938,0.5625,0.2734375,0.273828125,0.55859375
1382400.0,-138.4622802734375,0.6640625,0.5859375,0.29390625,0.43359375
1395200.0,-102.62400817871094,0.4921875,-0.140625,0.300546875,0.609375
1408000.0,-158.01010131835938,0.7578125,0.828125,0.2896875,0.2890625
1420800.0,-133.57489013671875,0.640625,0.7265625,0.259765625,0.41796875
1433600.0,-128.68788146972656,0.6171875,0.6328125,0.29078125,0.46484375
1446400.0,-107.51082611083984,0.515625,-0.375,0.304921875,0.58203125
1459200.0,-89.59175872802734,0.4296875,0.2734375,0.326171875,0.671875
1472000.0,-135.20407104492188,0.6484375,0.7109375,0.263125,0.4453125
1484800.0,-125.43012237548828,0.6015625,0.2109375,0.27015625,0.49609375
1497600.0,-104.25305938720703,0.5,0.28125,0.276015625,0.65234375
1510400.0,-117.2851791381836,0.5625,0.5234375,0.292265625,0.5234375
1523200.0,-136.83331298828125,0.65625,-0.609375,0.301796875,0.4375
1536000.0,-118.91414642333984,0.5703125,0.265625,0.29046875,0.54296875
1548800.0,-123.80097198486328,0.59375,0.6328125,0.285703125,0.5078125
1561600.0,-110.76892852783203,0.53125,-0.296875,0.324765625,0.5625
1574400.0,-128.68800354003906,0.6171875,-0.5390625,0.269765625,0.5
1587200.0,-123.80109405517578,0.59375,0.3984375,0.3,0.53125
1600000.0,-109.14006042480469,0.5234375,0.046875,0.281328125,0.6171875
1612800.0,-125.43022155761719,0.6015625,0.1171875,0.310859375,0.51953125
1625600.0,-123.80133819580078,0.59375,0.1171875,0.3484375,0.52734375
1638400.0,-123.80143737792969,0.59375,-0.515625,0.302109375,0.50390625
1651200.0,-114.02735137939453,0.546875,-0.6015625,0.279140625,0.54296875
1664000.0,-114.02726745605469,0.546875,0.125,0.321484375,0.57421875
1676800.0,-118.91436004638672,0.5703125,0.40625,0.31328125,0.5546875
1689600.0,-94.47926330566406,0.453125,0.0,0.34234375,0.66015625
1702400.0,-110.76914978027344,0.53125,-0.578125,0.29953125,0.56640625
1715200.0,-118.91435241699219,0.5703125,-0.1015625,0.279765625,0.53515625
1728000.0,-107.5113525390625,0.515625,0.2890625,0.3015625,0.61328125
1740800.0,-120.54341125488281,0.578125,-0.3515625,0.29171875,0.56640625
1753600.0,-110.76930236816406,0.53125,-0.5703125,0.3121875,0.56640625
1766400.0,-156.38153076171875,0.75,0.828125,0.285703125,0.29296875
1779200.0,-120.54348754882812,0.578125,0.3515625,0.291953125,0.53125
1792000.0,-115.65636444091797,0.5546875,0.3359375,0.2809375,0.53125
1804800.0,-97.73724365234375,0.46875,0.328125,0.299453125,0.60546875
1817600.0,-122.17228698730469,0.5859375,0.3828125,0.273203125,0.56640625
1830400.0,-110.76934051513672,0.53125,0.1953125,0.31265625,0.57421875
1843200.0,-127.05908966064453,0.609375,0.3359375,0.32015625,0.5
1856000.0,-128.68809509277344,0.6171875,0.609375,0.309296875,0.4921875
1868800.0,-109.13993835449219,0.5234375,0.5078125,0.245078125,0.59375
1881600.0,-105.8818359375,0.5078125,0.5078125,0.3046875,0.5625
1894400.0,-107.51087188720703,0.515625,0.2421875,0.2396875,0.62890625
1907200.0,-110.7689437866211,0.53125,0.21875,0.258046875,0.59375
1920000.0,-141.71998596191406,0.6796875,0.71875,0.25140625,0.40234375
1932800.0,-109.13996124267578,0.5234375,0.296875,0.28734375,0.55859375
1945600.0,-125.42981719970703,0.6015625,0.1328125,0.278515625,0.5078125
1958400.0,-115.6556396484375,0.5546875,0.4921875,0.26265625,0.5390625
1971200.0,-148.2357940673828,0.7109375,0.6640625,0.26875,0.37109375
1984000.0,-94.47856903076172,0.453125,0.421875,0.292890625,0.6484375
1996800.0,-114.0267105102539,0.546875,0.0703125,0.313203125,0.5625
2009600.0,-151.49415588378906,0.7265625,0.765625,0.298046875,0.3203125
2022400.0,-141.72012329101562,0.6796875,0.7734375,0.272578125,0.3984375
2035200.0,-110.76927185058594,0.53125,-0.203125,0.296640625,0.5703125
2048000.0,-138.4624786376953,0.6640625,0.53125,0.31765625,0.42578125
2060800.0,-148.2364044189453,0.7109375,0.7890625,0.273046875,0.34765625
2073600.0,-151.49452209472656,0.7265625,0.8125,0.281171875,0.32421875
2086400.0,-114.0271987915039,0.546875,-0.2890625,0.288984375,0.56640625
2099200.0,-99.3661117553711,0.4765625,-0.15625,0.279765625,0.640625
2112000.0,-97.73706817626953,0.46875,-0.2265625,0.332890625,0.671875
2124800.0,-120.54341888427734,0.578125,0.203125,0.313828125,0.53515625
2137600.0,-133.57545471191406,0.640625,-0.46875,0.31140625,0.453125
2150400.0,-118.91464233398438,0.5703125,-0.484375,0.27,0.55078125
2163200.0,-144.97854614257812,0.6953125,-0.71875,0.32515625,0.36328125
2176000.0,-114.02725219726562,0.546875,0.578125,0.32375,0.54296875
2188800.0,-118.91407775878906,0.5703125,0.3359375,0.341328125,0.53125
2201600.0,-109.14007568359375,0.5234375,0.1953125,0.3046875,0.6171875
2214400.0,-128.6880645751953,0.6171875,-0.4765625,0.33640625,0.47265625
2227200.0,-133.57505798339844,0.640625,0.6328125,0.26234375,0.4453125
2240000.0,-153.12310791015625,0.734375,0.703125,0.259765625,0.36328125
2252800.0,-122.17212677001953,0.5859375,0.484375,0.30203125,0.53515625
2265600.0,-149.86524963378906,0.71875,0.546875,0.2734375,0.37109375
2278400.0,-117.28498077392578,0.5625,0.265625,0.3078125,0.5625
2291200.0,-105.882080078125,0.5078125,-0.0546875,0.300234375,0.62109375
2304000.0,-100.99507141113281,0.484375,0.3125,0.292890625,0.61328125
2316800.0,-112.39830780029297,0.5390625,0.359375,0.26109375,0.55859375
2329600.0,-131.94650268554688,0.6328125,-0.3046875,0.297421875,0.44921875
2342400.0,-138.46258544921875,0.6640625,0.40625,0.280234375,0.4609375
2355200.0,-114.02749633789062,0.546875,-0.1328125,0.273359375,0.58984375
2368000.0,-136.8335723876953,0.65625,0.3828125,0.3259375,0.4375
2380800.0,-96.1084213256836,0.4609375,0.078125,0.327734375,0.66015625
2393600.0,-117.28565216064453,0.5625,0.3515625,0.341796875,0.56640625
2406400.0,-117.2854995727539,0.5625,0.421875,0.313515625,0.56640625
2419200.0,-123.80150604248047,0.59375,0.65625,0.2440625,0.4921875
2432000.0,-117.28561401367188,0.5625,0.0390625,0.309296875,0.5625
2444800.0,-99.36650085449219,0.4765625,-0.4296875,0.3353125,0.6171875
2457600.0,-107.51168060302734,0.515625,0.0,0.312578125,0.6015625
2470400.0,-164.52703857421875,0.7890625,-0.828125,0.2765625,0.265625
2483200.0,-141.7210235595703,0.6796875,-0.65625,0.19625,0.41796875
2496000.0,-122.17269897460938,0.5859375,0.578125,0.3075,0.484375
2508800.0,-135.2045440673828,0.6484375,0.703125,0.25390625,0.45703125
2521600.0,-136.8334197998047,0.65625,0.625,0.3190625,0.4140625
2534400.0,-136.83331298828125,0.65625,-0.75,0.325,0.3828125
2547200.0,-133.5755615234375,0.640625,-0.640625,0.30171875,0.4453125
2560000.0,-127.05933380126953,0.609375,-0.0078125,0.311484375,0.5
2572800.0,-123.80158233642578,0.59375,0.6953125,0.23921875,0.48046875
2585600.0,-125.43070983886719,0.6015625,0.2734375,0.30984375,0.50390625
2598400.0,-114.02750396728516,0.546875,0.1875,0.331015625,0.5703125
2611200.0,-100.99539184570312,0.484375,0.3359375,0.322265625,0.6015625
2624000.0,-130.31756591796875,0.625,0.6171875,0.28546875,0.4765625
2636800.0,-114.02755737304688,0.546875,0.5078125,0.274375,0.5703125
2649600.0,-107.51145935058594,0.515625,0.59375,0.336171875,0.60546875
2662400.0,-110.76947784423828,0.53125,0.015625,0.3125,0.55859375
2675200.0,-114.02748107910156,0.546875,0.3125,0.275,0.57421875
2688000.0,-105.88243865966797,0.5078125,-0.28125,0.30921875,0.609375
2700800.0,-149.86550903320312,0.71875,0.7734375,0.314921875,0.33984375
2713600.0,-81.44715881347656,0.390625,-0.171875,0.317734375,0.71875
2726400.0,-96.10818481445312,0.4609375,-0.2734375,0.329921875,0.6484375
2739200.0,-144.9785614013672,0.6953125,-0.71875,0.284765625,0.390625
2752000.0,-131.9465789794922,0.6328125,-0.6640625,0.280546875,0.44921875
2764800.0,-112.39834594726562,0.5390625,-0.09375,0.247734375,0.53125
2777600.0,-99.36617279052734,0.4765625,-0.390625,0.3059375,0.6015625
2790400.0,-96.10816955566406,0.4609375,0.234375,0.34390625,0.67578125
2803200.0,-133.5751953125,0.640625,-0.6171875,0.297734375,0.43359375
2816000.0,-131.94625854492188,0.6328125,0.75,0.269296875,0.4296875
2828800.0,-136.83311462402344,0.65625,-0.6953125,0.268046875,0.4453125
2841600.0,-117.28485870361328,0.5625,0.0078125,0.29046875,0.5625
2854400.0,-96.10787200927734,0.4609375,0.28125,0.325078125,0.62109375
2867200.0,-138.46189880371094,0.6640625,-0.6875,0.2484375,0.4296875
2880000.0,-143.34889221191406,0.6875,0.7109375,0.307109375,0.3828125
2892800.0,-114.02686309814453,0.546875,-0.3828125,0.28578125,0.5703125
2905600.0,-127.05902862548828,0.609375,0.4296875,0.3065625,0.51953125
2918400.0,-105.88180541992188,0.5078125,0.3671875,0.335,0.625
2931200.0,-110.76902770996094,0.53125,0.4375,0.269296875,0.55859375
2944000.0,-118.91398620605469,0.5703125,0.5625,0.3084375,0.53125
2956800.0,-144.97804260253906,0.6953125,-0.7734375,0.268046875,0.3828125
2969600.0,-127.05896759033203,0.609375,-0.2578125,0.29953125,0.46875
2982400.0,-118.91377258300781,0.5703125,-0.109375,0.300234375,0.53125
2995200.0,-138.46180725097656,0.6640625,-0.75,0.30859375,0.390625
3008000.0,-136.8326416015625,0.65625,-0.578125,0.25453125,0.44140625
3020800.0,-104.25251770019531,0.5,-0.46875,0.29015625,0.59765625
3033600.0,-110.76866912841797,0.53125,0.4296875,0.328359375,0.578125
3046400.0,-120.54270935058594,0.578125,0.21875,0.330703125,0.52734375
3059200.0,-109.1395263671875,0.5234375,0.25,0.31515625,0.61328125
3072000.0,-107.51042938232422,0.515625,0.1796875,0.341171875,0.6484375
3084800.0,-125.4296646118164,0.6015625,-0.5390625,0.3153125,0.515625
3097600.0,-140.0908966064453,0.671875,-0.7578125,0.2471875,0.40625
3110400.0,-97.73685455322266,0.46875,-0.2109375,0.31734375,0.63671875
3123200.0,-151.4940948486328,0.7265625,-0.5390625,0.32328125,0.359375
3136000.0,-91.22077178955078,0.4375,-0.0703125,0.3096875,0.6875
3148800.0,-105.8817138671875,0.5078125,0.3125,0.276796875,0.6015625
3161600.0,-130.31687927246094,0.625,0.65625,0.290625,0.46484375
3174400.0,-91.22059631347656,0.4375,-0.203125,0.27765625,0.69140625
3187200.0,-131.94590759277344,0.6328125,-0.46875,0.29390625,0.5078125
3200000.0,-114.02690124511719,0.546875,-0.3984375,0.270703125,0.5625
3212800.0,-102.62361145019531,0.4921875,-0.3984375,0.3215625,0.62890625
3225600.0,-131.9459686279297,0.6328125,-0.6328125,0.255625,0.46875
3238400.0,-127.05911254882812,0.609375,-0.5078125,0.2165625,0.5
3251200.0,-130.31707763671875,0.625,-0.265625,0.242578125,0.4921875
3264000.0,-102.62372589111328,0.4921875,0.0703125,0.313515625,0.58984375
3276800.0,-97.73687744140625,0.46875,-0.140625,0.256796875,0.69140625
3289600.0,-131.94595336914062,0.6328125,-0.3125,0.3146875,0.4765625
3302400.0,-109.13988494873047,0.5234375,0.1953125,0.318828125,0.5859375
3315200.0,-135.2040557861328,0.6484375,0.546875,0.309765625,0.43359375
3328000.0,-110.7690658569336,0.53125,-0.6875,0.2709375,0.54296875
3340800.0,-127.05924224853516,0.609375,-0.484375,0.3103125,0.46875
3353600.0,-92.85028076171875,0.4453125,-0.3515625,0.270234375,0.6484375
3366400.0,-127.05936431884766,0.609375,-0.578125,0.302890625,0.48046875
3379200.0,-115.6563720703125,0.5546875,-0.2890625,0.321640625,0.54296875
3392000.0,-131.9462432861328,0.6328125,0.3984375,0.31078125,0.47265625
3404800.0,-136.8331756591797,0.65625,0.40625,0.297578125,0.44921875
3417600.0,-117.28475952148438,0.5625,0.296875,0.26515625,0.57421875
3430400.0,-117.28472137451172,0.5625,-0.34375,0.28515625,0.57421875
3443200.0,-123.80072784423828,0.59375,-0.59375,0.30390625,0.5
3456000.0,-114.02666473388672,0.546875,-0.390625,0.28640625,0.578125
3468800.0,-130.3165740966797,0.625,-0.578125,0.258125,0.44140625
3481600.0,-112.39750671386719,0.5390625,-0.125,0.30078125,0.55859375
3494400.0,-115.65573120117188,0.5546875,-0.03125,0.2903125,0.5625
3507200.0,-166.15493774414062,0.796875,0.78125,0.306875,0.2734375
3520000.0,-92.84955596923828,0.4453125,0.0234375,0.291796875,0.67578125
3532800.0,-133.5746612548828,0.640625,0.703125,0.313984375,0.4140625
3545600.0,-110.7686767578125,0.53125,0.2421875,0.264453125,0.61328125
3558400.0,-141.71981811523438,0.6796875,0.6484375,0.32046875,0.3984375
3571200.0,-120.54277801513672,0.578125,-0.015625,0.281171875,0.546875
3584000.0,-138.46168518066406,0.6640625,-0.3359375,0.308359375,0.4453125
3596800.0,-102.62366485595703,0.4921875,-0.375,0.245546875,0.60546875
3609600.0,-141.71966552734375,0.6796875,-0.7421875,0.265859375,0.39453125
3622400.0,-102.62334442138672,0.4921875,-0.171875,0.278203125,0.61328125
3635200.0,-107.51066589355469,0.515625,0.171875,0.26484375,0.62109375
3648000.0,-96.10777282714844,0.4609375,-0.3515625,0.270546875,0.64453125
3660800.0,-117.28470611572266,0.5625,-0.3125,0.323046875,0.53125
3673600.0,-127.05856323242188,0.609375,0.609375,0.3071875,0.484375
3686400.0,-133.57473754882812,0.640625,0.5390625,0.255859375,0.4375
3699200.0,-120.54265594482422,0.578125,0.71875,0.284140625,0.48828125
3712000.0,-117.28482055664062,0.5625,-0.609375,0.2984375,0.53515625
3724800.0,-125.42996978759766,0.6015625,-0.5859375,0.334609375,0.45703125
3737600.0,-122.17201232910156,0.5859375,-0.3671875,0.275,0.49609375
3750400.0,-100.99474334716797,0.484375,0.1953125,0.32953125,0.640625
3763200.0,-138.46188354492188,0.6640625,-0.625,0.321328125,0.41015625
3776000.0,-138.46205139160156,0.6640625,-0.71875,0.28734375,0.4140625
3788800.0,-125.4298324584961,0.6015625,0.1640625,0.311328125,0.5390625
3801600.0,-144.97793579101562,0.6953125,-0.59375,0.276484375,0.3828125
3814400.0,-123.8009262084961,0.59375,-0.1875,0.3090625,0.53515625
3827200.0,-100.99481964111328,0.484375,-0.21875,0.33359375,0.578125
3840000.0,-123.80103302001953,0.59375,0.5703125,0.300078125,0.49609375
3852800.0,-104.2529067993164,0.5,-0.0546875,0.25890625,0.61328125
3865600.0,-144.97817993164062,0.6953125,-0.6171875,0.265625,0.375
3878400.0,-131.94601440429688,0.6328125,-0.4765625,0.2553125,0.46484375
3891200.0,-135.2040557861328,0.6484375,-0.6875,0.275703125,0.41796875
3904000.0,-180.81637573242188,0.8671875,-0.9296875,0.223359375,0.16796875
3916800.0,-109.13999938964844,0.5234375,0.3984375,0.3015625,0.59375
3929600.0,-136.8333740234375,0.65625,-0.5703125,0.28890625,0.43359375
3942400.0,-114.02706146240234,0.546875,-0.515625,0.272734375,0.57421875
3955200.0,-141.7204132080078,0.6796875,-0.3828125,0.307734375,0.41796875
3968000.0,-100.9954605102539,0.484375,-0.3125,0.292578125,0.60546875
3980800.0,-110.7693862915039,0.53125,-0.3125,0.26734375,0.59765625
3993600.0,-107.51119995117188,0.515625,0.3828125,0.312734375,0.59765625
4006400.0,-112.39836120605469,0.5390625,0.2734375,0.280625,0.578125
4019200.0,-122.17240905761719,0.5859375,-0.4375,0.274296875,0.49609375
4032000.0,-128.68829345703125,0.6171875,-0.6640625,0.264453125,0.47265625
4044800.0,-99.36608123779297,0.4765625,0.328125,0.289765625,0.63671875
4057600.0,-138.4622802734375,0.6640625,0.5546875,0.313515625,0.4140625
4070400.0,-110.76905059814453,0.53125,-0.1484375,0.29734375,0.60546875
4083200.0,-109.13996124267578,0.5234375,0.5234375,0.343125,0.578125
4096000.0,-122.17206573486328,0.5859375,0.53125,0.274609375,0.51953125
4108800.0,-92.84992218017578,0.4453125,-0.078125,0.33515625,0.65234375
4121600.0,-112.39796447753906,0.5390625,-0.2890625,0.284765625,0.53515625
4134400.0,-133.57513427734375,0.640625,0.5,0.279765625,0.46484375
4147200.0,-109.1399917602539,0.5234375,0.6875,0.2875,0.5625
4160000.0,-114.02716064453125,0.546875,0.4453125,0.331640625,0.53515625
4172800.0,-141.7202606201172,0.6796875,0.71875,0.254296875,0.3984375
4185600.0,-118.91403198242188,0.5703125,-0.1796875,0.295546875,0.546875
4198400.0,-105.88206481933594,0.5078125,0.25,0.285234375,0.61328125
4211200.0,-110.76929473876953,0.53125,-0.5546875,0.286328125,0.56640625
4224000.0,-133.5748748779297,0.640625,-0.6953125,0.264375,0.4140625
4236800.0,-118.91393280029297,0.5703125,0.5078125,0.2825,0.515625
4249600.0,-109.13990020751953,0.5234375,-0.3203125,0.3221875,0.59375
4262400.0,-162.8975067138672,0.78125,-0.75,0.251171875,0.28125
4275200.0,-112.39827728271484,0.5390625,-0.3984375,0.309140625,0.5859375
4288000.0,-100.9951171875,0.484375,-0.15625,0.313671875,0.625
4300800.0,-131.94642639160156,0.6328125,0.6484375,0.320546875,0.4296875
4313600.0,-169.4136199951172,0.8125,0.875,0.254765625,0.2421875
4326400.0,-120.543212890625,0.578125,-0.4921875,0.267109375,0.5234375
4339200.0,-117.28500366210938,0.5625,-0.0546875,0.318125,0.57421875
4352000.0,-141.72010803222656,0.6796875,-0.6796875,0.27234375,0.390625
4364800.0,-83.07591247558594,0.3984375,-0.0078125,0.29328125,0.6796875
4377600.0,-110.76919555664062,0.53125,-0.4921875,0.33609375,0.546875
4390400.0,-130.31727600097656,0.625,-0.5234375,0.2703125,0.46875
4403200.0,-144.97842407226562,0.6953125,-0.6171875,0.31421875,0.3828125
4416000.0,-122.17231750488281,0.5859375,0.5390625,0.28796875,0.5078125
4428800.0,-115.65615844726562,0.5546875,0.2578125,0.26015625,0.55078125
4441600.0,-104.25310516357422,0.5,0.03125,0.307734375,0.609375
4454400.0,-153.12330627441406,0.734375,0.7890625,0.253984375,0.34375
4467200.0,-115.65609741210938,0.5546875,0.1796875,0.23828125,0.5625
4480000.0,-110.76907348632812,0.53125,0.5,0.318828125,0.5546875
4492800.0,-122.17219543457031,0.5859375,-0.234375,0.3134375,0.5546875
4505600.0,-102.62417602539062,0.4921875,-0.5703125,0.333203125,0.546875
4518400.0,-107.5112075805664,0.515625,0.0390625,0.3509375,0.59765625
4531200.0,-109.1401596069336,0.5234375,0.2109375,0.275,0.5703125
4544000.0,-110.7690658569336,0.53125,0.265625,0.319921875,0.60546875
4556800.0,-156.38124084472656,0.75,-0.84375,0.30796875,0.3203125
4569600.0,-123.80108642578125,0.59375,-0.671875,0.2234375,0.484375
4582400.0,-102.62397766113281,0.4921875,-0.4140625,0.276640625,0.63671875
4595200.0,-146.60760498046875,0.703125,0.75,0.289765625,0.36328125
4608000.0,-144.97866821289062,0.6953125,0.7578125,0.265390625,0.36328125
4620800.0,-104.25337982177734,0.5,0.140625,0.312265625,0.6171875
4633600.0,-156.38148498535156,0.75,-0.75,0.27375,0.328125
4646400.0,-110.76917266845703,0.53125,-0.359375,0.2696875,0.58203125
4659200.0,-133.57530212402344,0.640625,-0.6171875,0.299453125,0.45703125
4672000.0,-102.62420654296875,0.4921875,-0.2421875,0.273125,0.625
4684800.0,-149.8654022216797,0.71875,-0.703125,0.247890625,0.34375
4697600.0,-105.88233947753906,0.5078125,-0.28125,0.3165625,0.58203125
4710400.0,-99.36629486083984,0.4765625,-0.1953125,0.333984375,0.65625
4723200.0,-130.31756591796875,0.625,0.6015625,0.27890625,0.4453125
