step,tot_E,a,m,acceptance,wall_density
1152000.0,-149.30282592773438,0.6875,-0.6875,0.247578125,0.3828125
1164800.0,-127.2458724975586,0.5859375,0.0390625,0.280859375,0.53125
1177600.0,-134.0324249267578,0.6171875,0.078125,0.300390625,0.48828125
1190400.0,-156.0892791748047,0.71875,0.7734375,0.213046875,0.34375
1203200.0,-128.9423828125,0.59375,-0.1328125,0.2975,0.53515625
1216000.0,-139.1223602294922,0.640625,-0.5703125,0.30265625,0.4453125
1228800.0,-139.1221466064453,0.640625,-0.3515625,0.2509375,0.47265625
1241600.0,-127.24512481689453,0.5859375,0.46875,0.293203125,0.51953125
1254400.0,-137.42503356933594,0.6328125,0.625,0.21765625,0.47265625
1267200.0,-113.67166900634766,0.5234375,0.296875,0.26515625,0.6015625
1280000.0,-156.08840942382812,0.71875,0.8046875,0.231796875,0.3515625
1292800.0,-125.54837036132812,0.578125,0.6015625,0.24484375,0.53515625
1305600.0,-117.06493377685547,0.5390625,0.3046875,0.24,0.5625
1318400.0,-127.2448501586914,0.5859375,0.5234375,0.24453125,0.5234375
1331200.0,-150.99844360351562,0.6953125,0.71875,0.237109375,0.37890625
1344000.0,-117.0645523071289,0.5390625,0.484375,0.20390625,0.58203125
1356800.0,-144.2114715576172,0.6640625,-0.6953125,0.228046875,0.4453125
1369600.0,-159.48133850097656,0.734375,-0.8359375,0.1815625,0.3046875
1382400.0,-144.2111358642578,0.6640625,-0.7734375,0.211875,0.421875
1395200.0,-152.6944580078125,0.703125,-0.734375,0.228984375,0.359375
1408000.0,-125.54737854003906,0.578125,-0.3046875,0.229765625,0.5390625
1420800.0,-149.30078125,0.6875,-0.6328125,0.23546875,0.390625
1433600.0,-135.72750854492188,0.625,-0.4453125,0.266875,0.47265625
1446400.0,-144.2108612060547,0.6640625,0.546875,0.278671875,0.40234375
1459200.0,-152.69412231445312,0.703125,0.7421875,0.201796875,0.3671875
1472000.0,-113.67047882080078,0.5234375,-0.0859375,0.215625,0.59375
1484800.0,-113.67040252685547,0.5234375,0.046875,0.308359375,0.546875
1497600.0,-128.94027709960938,0.59375,-0.6171875,0.223046875,0.5078125
1510400.0,-127.24311065673828,0.5859375,-0.4296875,0.2365625,0.5390625
1523200.0,-164.5699920654297,0.7578125,-0.8046875,0.2528125,0.30859375
1536000.0,-117.0628890991211,0.5390625,-0.2734375,0.25640625,0.578125
1548800.0,-173.05282592773438,0.796875,-0.8515625,0.28078125,0.25390625
1561600.0,-118.75930786132812,0.546875,-0.4375,0.189921875,0.5546875
1574400.0,-145.9061737060547,0.671875,0.6875,0.269375,0.40625
1587200.0,-164.569580078125,0.7578125,0.859375,0.215,0.296875
1600000.0,-178.14295959472656,0.8203125,-0.8828125,0.220859375,0.2265625
1612800.0,-137.42269897460938,0.6328125,0.6640625,0.271875,0.44140625
1625600.0,-142.51275634765625,0.65625,0.5390625,0.2690625,0.42578125
1638400.0,-118.75938415527344,0.546875,0.40625,0.273828125,0.5703125
1651200.0,-140.81613159179688,0.6484375,0.6796875,0.232109375,0.4296875
1664000.0,-139.1194610595703,0.640625,-0.34375,0.286640625,0.49609375
1676800.0,-137.42266845703125,0.6328125,-0.640625,0.2434375,0.4609375
1689600.0,-171.35638427734375,0.7890625,-0.84375,0.23484375,0.2734375
1702400.0,-188.32275390625,0.8671875,0.9296875,0.236953125,0.16796875
1715200.0,-118.75907897949219,0.546875,-0.2421875,0.22765625,0.56640625
1728000.0,-179.83937072753906,0.828125,-0.90625,0.176171875,0.21875
1740800.0,-169.65939331054688,0.78125,-0.8125,0.19796875,0.28125
1753600.0,-144.20899963378906,0.6640625,-0.5703125,0.232890625,0.41796875
1766400.0,-118.75881958007812,0.546875,0.25,0.291171875,0.5703125
1779200.0,-130.63531494140625,0.6015625,0.1875,0.27796875,0.49609375
1792000.0,-111.97221374511719,0.515625,0.34375,0.21625,0.58984375
1804800.0,-132.3321533203125,0.609375,0.53125,0.27609375,0.48828125
1817600.0,-164.5687255859375,0.7578125,0.7734375,0.188828125,0.31640625
1830400.0,-154.38868713378906,0.7109375,0.7578125,0.2003125,0.359375
1843200.0,-139.11854553222656,0.640625,0.5234375,0.21515625,0.453125
1856000.0,-118.75840759277344,0.546875,-0.0859375,0.2553125,0.55859375
1868800.0,-135.7249755859375,0.625,-0.5625,0.257734375,0.46484375
1881600.0,-115.36489868164062,0.53125,0.34375,0.28453125,0.5703125
1894400.0,-150.99488830566406,0.6953125,0.7890625,0.216171875,0.36328125
1907200.0,-123.84781646728516,0.5703125,0.2578125,0.24734375,0.55859375
1920000.0,-149.2976531982422,0.6875,-0.65625,0.232890625,0.41015625
1932800.0,-154.3877410888672,0.7109375,-0.75,0.22671875,0.375
1945600.0,-145.90431213378906,0.671875,0.0546875,0.289296875,0.44140625
1958400.0,-166.26463317871094,0.765625,-0.8203125,0.245625,0.28515625
1971200.0,-154.38803100585938,0.7109375,-0.5703125,0.23453125,0.37109375
1984000.0,-125.54447937011719,0.578125,-0.4453125,0.215625,0.515625
1996800.0,-156.0845489501953,0.71875,-0.8046875,0.22015625,0.34765625
2009600.0,-142.51113891601562,0.65625,-0.71875,0.213828125,0.41796875
2022400.0,-134.0276641845703,0.6171875,-0.6171875,0.211953125,0.5
2035200.0,-183.23118591308594,0.84375,-0.90625,0.192265625,0.19140625
2048000.0,-137.4207763671875,0.6328125,-0.203125,0.24296875,0.48828125
2060800.0,-178.14097595214844,0.8203125,0.8671875,0.279609375,0.2421875
2073600.0,-147.6008758544922,0.6796875,-0.71875,0.232734375,0.40625
2086400.0,-154.3875274658203,0.7109375,-0.7734375,0.247265625,0.37109375
2099200.0,-128.93714904785156,0.59375,-0.453125,0.219609375,0.5390625
2112000.0,-169.65748596191406,0.78125,-0.7421875,0.267890625,0.296875
2124800.0,-118.75721740722656,0.546875,-0.1640625,0.2834375,0.5859375
2137600.0,-145.90380859375,0.671875,0.40625,0.281328125,0.43359375
2150400.0,-122.15022277832031,0.5625,0.3515625,0.250390625,0.55078125
2163200.0,-174.74745178222656,0.8046875,0.859375,0.247734375,0.2578125
2176000.0,-145.90382385253906,0.671875,0.5625,0.23828125,0.40625
2188800.0,-140.81375122070312,0.6484375,0.5390625,0.222265625,0.484375
2201600.0,-122.15010070800781,0.5625,0.6015625,0.2453125,0.5078125
2214400.0,-122.15008544921875,0.5625,0.3203125,0.244375,0.5625
2227200.0,-162.87013244628906,0.75,0.8203125,0.29078125,0.33203125
2240000.0,-152.68991088867188,0.703125,0.7578125,0.213125,0.3828125
2252800.0,-164.56671142578125,0.7578125,0.8046875,0.2415625,0.2890625
2265600.0,-127.23993682861328,0.5859375,-0.109375,0.243359375,0.515625
2278400.0,-132.33010864257812,0.609375,-0.6328125,0.238203125,0.47265625
2291200.0,-156.08340454101562,0.71875,0.828125,0.293984375,0.3515625
2304000.0,-169.6568603515625,0.78125,0.859375,0.22875,0.25390625
2316800.0,-147.5996551513672,0.6796875,0.7421875,0.211015625,0.40625
2329600.0,-110.27237701416016,0.5078125,0.4296875,0.2434375,0.58984375
2342400.0,-137.41921997070312,0.6328125,0.2578125,0.2184375,0.4609375
2355200.0,-149.2960205078125,0.6875,-0.7421875,0.27234375,0.375
2368000.0,-176.44265747070312,0.8125,-0.859375,0.173359375,0.234375
2380800.0,-162.86911010742188,0.75,-0.7578125,0.163359375,0.33203125
2393600.0,-128.93528747558594,0.59375,-0.3203125,0.19625,0.52734375
2406400.0,-130.63174438476562,0.6015625,-0.328125,0.248671875,0.5078125
2419200.0,-127.23834991455078,0.5859375,-0.0625,0.2434375,0.50390625
2432000.0,-147.59837341308594,0.6796875,-0.5078125,0.255859375,0.41796875
2444800.0,-162.86843872070312,0.75,-0.8203125,0.248125,0.328125
2457600.0,-135.72183227539062,0.625,-0.734375,0.208828125,0.44921875
2470400.0,-159.47476196289062,0.734375,-0.765625,0.21046875,0.33203125
2483200.0,-132.32794189453125,0.609375,-0.484375,0.25078125,0.4765625
2496000.0,-137.41796875,0.6328125,-0.5546875,0.208359375,0.48828125
2508800.0,-137.41778564453125,0.6328125,-0.4921875,0.23921875,0.4765625
2521600.0,-106.87757873535156,0.4921875,0.265625,0.291640625,0.60546875
2534400.0,-154.3843231201172,0.7109375,-0.765625,0.2309375,0.37109375
2547200.0,-130.6311492919922,0.6015625,-0.1953125,0.206953125,0.5234375
2560000.0,-150.99095153808594,0.6953125,0.7265625,0.28125,0.37109375
2572800.0,-128.93411254882812,0.59375,0.3984375,0.21375,0.5078125
2585600.0,-127.23749542236328,0.5859375,0.328125,0.292734375,0.5078125
2598400.0,-167.95770263671875,0.7734375,0.84375,0.23875,0.28125
2611200.0,-162.8675537109375,0.75,0.8125,0.2146875,0.31640625
2624000.0,-120.45067596435547,0.5546875,0.359375,0.25703125,0.54296875
2636800.0,-105.1805648803711,0.484375,-0.015625,0.275,0.65625
2649600.0,-127.23735809326172,0.5859375,0.4609375,0.296484375,0.5234375
2662400.0,-171.35072326660156,0.7890625,-0.8671875,0.2325,0.25
2675200.0,-123.8438491821289,0.5703125,-0.5546875,0.20390625,0.5078125
2688000.0,-190.01397705078125,0.875,-0.9140625,0.2425,0.1484375
2700800.0,-128.9335174560547,0.59375,0.5234375,0.25328125,0.5234375
2713600.0,-128.93373107910156,0.59375,0.4140625,0.213125,0.5078125
2726400.0,-93.30374145507812,0.4296875,0.203125,0.258046875,0.67578125
2739200.0,-135.72064208984375,0.625,-0.3046875,0.301640625,0.4609375
2752000.0,-111.96699523925781,0.515625,-0.15625,0.234296875,0.62109375
2764800.0,-147.59674072265625,0.6796875,-0.609375,0.2703125,0.37109375
2777600.0,-179.83326721191406,0.828125,-0.8984375,0.221484375,0.2109375
2790400.0,-127.23629760742188,0.5859375,-0.4140625,0.18921875,0.54296875
2803200.0,-176.43946838378906,0.8125,-0.8515625,0.23328125,0.22265625
2816000.0,-140.809326171875,0.6484375,-0.2421875,0.21703125,0.46484375
2828800.0,-156.07923889160156,0.71875,0.640625,0.282734375,0.35546875
2841600.0,-134.02252197265625,0.6171875,0.5234375,0.227109375,0.51171875
2854400.0,-145.89939880371094,0.671875,0.78125,0.192265625,0.39453125
2867200.0,-115.35932922363281,0.53125,0.4375,0.21328125,0.58984375
2880000.0,-169.6529083251953,0.78125,0.8515625,0.184453125,0.2578125
2892800.0,-120.44916534423828,0.5546875,0.4140625,0.2,0.5390625
2905600.0,-154.38246154785156,0.7109375,0.78125,0.290390625,0.3671875
2918400.0,-139.11244201660156,0.640625,0.3828125,0.265078125,0.48828125
2931200.0,-149.29237365722656,0.6875,-0.75,0.276171875,0.3828125
2944000.0,-161.16937255859375,0.7421875,-0.75,0.1971875,0.3359375
2956800.0,-115.35903930664062,0.53125,-0.375,0.22515625,0.61328125
2969600.0,-154.382568359375,0.7109375,-0.7578125,0.225234375,0.3671875
2982400.0,-118.75230407714844,0.546875,-0.0625,0.281171875,0.5859375
2995200.0,-147.595703125,0.6796875,-0.34375,0.2203125,0.4140625
3008000.0,-123.84215545654297,0.5703125,0.1015625,0.290859375,0.546875
3020800.0,-103.48155975341797,0.4765625,0.4609375,0.2390625,0.609375
3033600.0,-174.7418975830078,0.8046875,0.75,0.273984375,0.25390625
3046400.0,-176.4385986328125,0.8125,0.859375,0.23625,0.2421875
3059200.0,-145.89816284179688,0.671875,0.6640625,0.253359375,0.40234375
3072000.0,-167.955078125,0.7734375,0.828125,0.181015625,0.30078125
3084800.0,-111.96480560302734,0.515625,0.1640625,0.273984375,0.6171875
3097600.0,-125.53802490234375,0.578125,-0.515625,0.293828125,0.5
3110400.0,-142.5045623779297,0.65625,-0.734375,0.27375,0.40625
3123200.0,-183.22486877441406,0.84375,-0.9140625,0.222265625,0.1953125
3136000.0,-137.41456604003906,0.6328125,0.3828125,0.26625,0.484375
3148800.0,-176.43800354003906,0.8125,-0.890625,0.241015625,0.23046875
3161600.0,-157.77447509765625,0.7265625,-0.7265625,0.198046875,0.35546875
3174400.0,-174.74102783203125,0.8046875,0.8515625,0.2665625,0.24609375
3187200.0,-134.0207061767578,0.6171875,0.671875,0.227421875,0.47265625
3200000.0,-171.34762573242188,0.7890625,0.78125,0.22984375,0.29296875
3212800.0,-147.593994140625,0.6796875,0.75,0.19921875,0.37109375
3225600.0,-137.4140625,0.6328125,-0.4921875,0.220078125,0.48046875
3238400.0,-103.48033142089844,0.4765625,-0.1875,0.303984375,0.65234375
3251200.0,-111.96349334716797,0.515625,0.0078125,0.300859375,0.60546875
3264000.0,-118.74998474121094,0.546875,-0.2265625,0.30734375,0.57421875
3276800.0,-130.6267852783203,0.6015625,-0.5546875,0.253125,0.515625
3289600.0,-137.41351318359375,0.6328125,0.453125,0.272265625,0.47265625
3302400.0,-140.80674743652344,0.6484375,0.578125,0.25828125,0.4453125
3315200.0,-132.3231658935547,0.609375,-0.3671875,0.262734375,0.5390625
3328000.0,-101.78271484375,0.46875,0.1796875,0.2484375,0.6640625
3340800.0,-94.99606323242188,0.4375,0.1953125,0.24296875,0.703125
3353600.0,-152.68309020996094,0.703125,-0.7734375,0.25546875,0.37109375
3366400.0,-134.01954650878906,0.6171875,-0.421875,0.266796875,0.484375
3379200.0,-120.44607543945312,0.5546875,0.234375,0.2584375,0.52734375
3392000.0,-162.86297607421875,0.75,0.8125,0.30890625,0.3046875
3404800.0,-166.2562713623047,0.765625,0.828125,0.20046875,0.3046875
3417600.0,-115.35591125488281,0.53125,-0.0390625,0.231328125,0.62109375
3430400.0,-134.0191650390625,0.6171875,0.6640625,0.258125,0.48828125
3443200.0,-105.17578125,0.484375,0.4140625,0.25171875,0.609375
3456000.0,-147.5928955078125,0.6796875,0.765625,0.218828125,0.375
3468800.0,-162.8629608154297,0.75,-0.7890625,0.315390625,0.328125
3481600.0,-135.71588134765625,0.625,-0.5625,0.258671875,0.484375
3494400.0,-154.3790740966797,0.7109375,-0.71875,0.23125,0.359375
3507200.0,-171.345703125,0.7890625,-0.8671875,0.222734375,0.2734375
3520000.0,-137.41188049316406,0.6328125,-0.609375,0.170390625,0.4140625
3532800.0,-105.17497253417969,0.484375,-0.265625,0.29734375,0.60546875
3545600.0,-135.71499633789062,0.625,-0.5625,0.24703125,0.4609375
3558400.0,-115.35466003417969,0.53125,0.3203125,0.252265625,0.58984375
3571200.0,-144.19802856445312,0.6640625,0.5078125,0.2365625,0.43359375
3584000.0,-139.10792541503906,0.640625,0.59375,0.257265625,0.453125
3596800.0,-161.16448974609375,0.7421875,-0.7265625,0.277109375,0.3125
3609600.0,-162.86111450195312,0.75,0.8046875,0.24734375,0.32421875
3622400.0,-125.53413391113281,0.578125,0.359375,0.188515625,0.51953125
3635200.0,-179.827392578125,0.828125,-0.890625,0.2553125,0.21875
3648000.0,-125.53382873535156,0.578125,-0.5625,0.2090625,0.49609375
3660800.0,-156.07394409179688,0.71875,-0.75,0.23890625,0.34765625
3673600.0,-173.0406494140625,0.796875,-0.859375,0.23,0.25
3686400.0,-156.07400512695312,0.71875,-0.8046875,0.203203125,0.328125
3699200.0,-159.46755981445312,0.734375,-0.7890625,0.21,0.30859375
3712000.0,-88.20724487304688,0.40625,-0.1171875,0.28171875,0.6796875
3724800.0,-147.5908660888672,0.6796875,-0.75,0.226328125,0.38671875
3737600.0,-101.78054809570312,0.46875,-0.1171875,0.233203125,0.6640625
3750400.0,-125.53388977050781,0.578125,0.53125,0.285078125,0.49609375
3763200.0,-115.35348510742188,0.53125,0.2265625,0.264921875,0.59375
3776000.0,-145.8937225341797,0.671875,0.703125,0.204140625,0.42578125
3788800.0,-132.32029724121094,0.609375,0.359375,0.23765625,0.48828125
3801600.0,-111.96000671386719,0.515625,0.1171875,0.237421875,0.6015625
3814400.0,-139.10682678222656,0.640625,-0.4921875,0.28796875,0.45703125
3827200.0,-140.80348205566406,0.6484375,-0.4375,0.267421875,0.45703125
3840000.0,-113.65660858154297,0.5234375,-0.140625,0.2859375,0.58984375
3852800.0,-157.7703094482422,0.7265625,-0.75,0.24203125,0.34765625
3865600.0,-115.353271484375,0.53125,-0.546875,0.24203125,0.55859375
3878400.0,-154.37689208984375,0.7109375,0.8125,0.22796875,0.359375
3891200.0,-122.14004516601562,0.5625,0.0390625,0.256484375,0.53125
3904000.0,-134.01654052734375,0.6171875,-0.5625,0.282890625,0.5
3916800.0,-149.28659057617188,0.6875,0.6015625,0.260078125,0.40625
3929600.0,-159.4669647216797,0.734375,0.765625,0.203828125,0.31640625
3942400.0,-152.68026733398438,0.703125,0.703125,0.1925,0.3671875
3955200.0,-132.3201446533203,0.609375,0.4453125,0.274140625,0.50390625
3968000.0,-113.65658569335938,0.5234375,0.5703125,0.23859375,0.53515625
3980800.0,-137.4100341796875,0.6328125,0.125,0.264453125,0.43359375
3993600.0,-142.50001525878906,0.65625,0.21875,0.3053125,0.46875
4006400.0,-150.98342895507812,0.6953125,-0.328125,0.29296875,0.3828125
4019200.0,-113.65677642822266,0.5234375,-0.4609375,0.219453125,0.59375
4032000.0,-149.28712463378906,0.6875,-0.7421875,0.21109375,0.375
4044800.0,-142.50033569335938,0.65625,-0.75,0.193203125,0.41796875
4057600.0,-149.28701782226562,0.6875,-0.484375,0.2453125,0.40234375
4070400.0,-144.1968536376953,0.6640625,-0.6484375,0.216171875,0.44140625
4083200.0,-162.86024475097656,0.75,-0.765625,0.233359375,0.3359375
4096000.0,-132.31985473632812,0.609375,-0.453125,0.20984375,0.50390625
4108800.0,-93.29601287841797,0.4296875,-0.140625,0.3109375,0.67578125
4121600.0,-161.16285705566406,0.7421875,-0.828125,0.21484375,0.3203125
4134400.0,-173.0394744873047,0.796875,-0.8203125,0.185859375,0.265625
4147200.0,-162.85943603515625,0.75,0.8046875,0.22828125,0.3046875
4160000.0,-166.2527618408203,0.765625,-0.8046875,0.2478125,0.28125
4172800.0,-130.6223602294922,0.6015625,0.65625,0.237578125,0.4765625
4185600.0,-139.10572814941406,0.640625,0.6796875,0.210078125,0.47265625
4198400.0,-123.83574676513672,0.5703125,0.5078125,0.1975,0.53515625
4211200.0,-145.8923797607422,0.671875,0.7890625,0.20671875,0.38671875
4224000.0,-135.71205139160156,0.625,-0.6640625,0.26953125,0.4453125
4236800.0,-139.1051483154297,0.640625,-0.46875,0.220703125,0.453125
4249600.0,-162.85845947265625,0.75,0.6953125,0.243984375,0.32421875
4262400.0,-156.07159423828125,0.71875,0.6953125,0.23078125,0.37109375
4275200.0,-140.80162048339844,0.6484375,0.46875,0.203203125,0.453125
4288000.0,-159.46510314941406,0.734375,0.7265625,0.190703125,0.33984375
4300800.0,-154.37493896484375,0.7109375,0.703125,0.301796875,0.359375
4313600.0,-140.80145263671875,0.6484375,0.703125,0.268125,0.421875
4326400.0,-164.5547332763672,0.7578125,-0.75,0.26234375,0.32421875
4339200.0,-152.67779541015625,0.703125,-0.7265625,0.219296875,0.37109375
4352000.0,-108.56427001953125,0.5,0.5078125,0.29515625,0.60546875
4364800.0,-139.1039276123047,0.640625,0.7109375,0.26390625,0.42578125
4377600.0,-139.10382080078125,0.640625,0.46875,0.193515625,0.46875
4390400.0,-127.22692108154297,0.5859375,0.3984375,0.243671875,0.5078125
4403200.0,-125.53018188476562,0.578125,0.1015625,0.231875,0.5078125
4416000.0,-140.80010986328125,0.6484375,-0.3984375,0.30171875,0.4296875
4428800.0,-142.4970245361328,0.65625,-0.640625,0.238515625,0.41796875
4441600.0,-142.49688720703125,0.65625,-0.59375,0.19,0.453125
4454400.0,-125.52961730957031,0.578125,-0.171875,0.24765625,0.5390625
4467200.0,-154.3732147216797,0.7109375,-0.6796875,0.240390625,0.37890625
4480000.0,-149.28314208984375,0.6875,-0.6953125,0.21,0.37890625
4492800.0,-140.7997283935547,0.6484375,-0.671875,0.198203125,0.4453125
4505600.0,-105.16948699951172,0.484375,-0.1171875,0.221953125,0.65234375
4518400.0,-188.30633544921875,0.8671875,-0.9296875,0.230625,0.1640625
4531200.0,-159.46324157714844,0.734375,-0.7890625,0.180625,0.3125
4544000.0,-113.65299224853516,0.5234375,-0.421875,0.242265625,0.56640625
4556800.0,-101.77610778808594,0.46875,-0.4921875,0.312890625,0.62109375
4569600.0,-157.76617431640625,0.7265625,-0.6328125,0.26296875,0.359375
4582400.0,-135.70941162109375,0.625,0.578125,0.273203125,0.484375
4595200.0,-164.55245971679688,0.7578125,0.8125,0.21203125,0.30078125
4608000.0,-152.67591857910156,0.703125,0.6171875,0.214765625,0.37890625
4620800.0,-154.37246704101562,0.7109375,0.6328125,0.23109375,0.3671875
4633600.0,-147.58583068847656,0.6796875,-0.703125,0.242890625,0.390625
4646400.0,-113.6523208618164,0.5234375,-0.0703125,0.244140625,0.6328125
4659200.0,-159.46240234375,0.734375,-0.7421875,0.221875,0.34765625
4672000.0,-171.33889770507812,0.7890625,-0.8671875,0.26515625,0.265625
4684800.0,-132.3153839111328,0.609375,-0.2578125,0.22515625,0.5234375
4697600.0,-179.8219451904297,0.828125,-0.8984375,0.2034375,0.21875
4710400.0,-140.7984619140625,0.6484375,-0.671875,0.239765625,0.4296875
4723200.0,-167.94500732421875,0.7734375,-0.8515625,0.190390625,0.2734375
