step,tot_E,a,m,acceptance,wall_density
4966400.0,-328.1139221191406,0.9453125,0.96875,0.010546875,0.0703125
4979200.0,-319.9787902832031,0.921875,0.9609375,0.012734375,0.09765625
4992000.0,-341.67230224609375,0.984375,0.9921875,0.01140625,0.01953125
5004800.0,-347.0956726074219,1.0,1.0,0.011953125,0.0
5017600.0,-341.67236328125,0.984375,0.9921875,0.011796875,0.01953125
5030400.0,-347.0957336425781,1.0,1.0,0.013203125,0.0
5043200.0,-336.2489929199219,0.96875,0.9765625,0.011171875,0.04296875
5056000.0,-330.8256530761719,0.953125,0.9765625,0.010625,0.05859375
5068800.0,-341.6723937988281,0.984375,0.9921875,0.0128125,0.01953125
5081600.0,-347.0957946777344,1.0,1.0,0.013046875,0.0
5094400.0,-330.8257141113281,0.953125,0.9765625,0.010859375,0.05859375
5107200.0,-341.6724853515625,0.984375,0.9921875,0.01109375,0.01953125
5120000.0,-336.2491149902344,0.96875,0.984375,0.013515625,0.0390625
