step,tot_E,a,m,acceptance,wall_density
4800000.0,-209.632568359375,0.8359375,-0.8671875,0.126640625,0.21484375
4812800.0,-213.55093383789062,0.8515625,-0.9140625,0.11328125,0.18359375
4825600.0,-221.38766479492188,0.8828125,-0.9375,0.085390625,0.1484375
4838400.0,-219.42848205566406,0.875,-0.9296875,0.086171875,0.1484375
4851200.0,-205.71420288085938,0.8203125,-0.8828125,0.0825,0.23046875
4864000.0,-188.08155822753906,0.75,-0.625,0.112421875,0.328125
4876800.0,-221.38766479492188,0.8828125,-0.921875,0.096875,0.14453125
4889600.0,-223.3468475341797,0.890625,-0.9375,0.07890625,0.140625
4902400.0,-233.14276123046875,0.9296875,-0.9609375,0.081953125,0.08984375
4915200.0,-203.75502014160156,0.8125,-0.8203125,0.0746875,0.2421875
4928000.0,-197.87747192382812,0.7890625,-0.828125,0.085546875,0.29296875
4940800.0,-219.42848205566406,0.875,-0.9375,0.09515625,0.14453125
4953600.0,-219.42848205566406,0.875,-0.9296875,0.080234375,0.15625
4966400.0,-221.38766479492188,0.8828125,-0.9296875,0.1084375,0.1484375
4979200.0,-219.42848205566406,0.875,-0.921875,0.077578125,0.16015625
4992000.0,-235.10194396972656,0.9375,-0.9609375,0.077265625,0.08203125
5004800.0,-195.9182891845703,0.78125,-0.796875,0.083203125,0.28125
5017600.0,-239.0203094482422,0.953125,-0.9765625,0.095390625,0.05859375
5030400.0,-229.22439575195312,0.9140625,-0.9453125,0.086875,0.10546875
5043200.0,-191.9999237060547,0.765625,-0.828125,0.102890625,0.30078125
5056000.0,-213.55093383789062,0.8515625,-0.921875,0.07859375,0.1875
5068800.0,-199.83665466308594,0.796875,-0.765625,0.0928125,0.2734375
5081600.0,-223.3468475341797,0.890625,-0.9296875,0.094609375,0.140625
5094400.0,-227.2652130126953,0.90625,-0.9296875,0.09421875,0.1171875
5107200.0,-193.9591064453125,0.7734375,-0.7890625,0.07609375,0.29296875
5120000.0,-211.5917510986328,0.84375,-0.890625,0.106484375,0.203125
