step,tot_E,a,m,acceptance,wall_density
4748800.0,-159.7252197265625,0.7421875,0.8203125,0.24671875,0.32421875
4761600.0,-147.9537811279297,0.6875,-0.8125,0.257421875,0.37109375
4774400.0,-154.680419921875,0.71875,0.7421875,0.261953125,0.3515625
4787200.0,-132.81906127929688,0.6171875,-0.3203125,0.298125,0.46875
4800000.0,-141.22718811035156,0.65625,-0.546875,0.286484375,0.43359375
4812800.0,-163.08824157714844,0.7578125,-0.8046875,0.192734375,0.3203125
4825600.0,-169.81455993652344,0.7890625,-0.796875,0.208984375,0.27734375
4838400.0,-141.2266082763672,0.65625,-0.390625,0.2825,0.453125
4851200.0,-136.1813201904297,0.6328125,-0.46875,0.26421875,0.44921875
4864000.0,-134.49952697753906,0.625,0.6328125,0.244609375,0.47265625
4876800.0,-152.99717712402344,0.7109375,-0.734375,0.268828125,0.33203125
4889600.0,-122.72776794433594,0.5703125,-0.5625,0.26015625,0.55078125
4902400.0,-171.49496459960938,0.796875,-0.8359375,0.236328125,0.2734375
4915200.0,-149.6340789794922,0.6953125,-0.7890625,0.2034375,0.359375
4928000.0,-137.8623504638672,0.640625,-0.6796875,0.195625,0.46875
4940800.0,-132.8177490234375,0.6171875,-0.609375,0.184296875,0.453125
4953600.0,-144.58901977539062,0.671875,-0.40625,0.2415625,0.4375
4966400.0,-87.41341400146484,0.40625,0.0546875,0.297890625,0.72265625
4979200.0,-144.5890350341797,0.671875,0.5546875,0.2753125,0.4453125
4992000.0,-129.45440673828125,0.6015625,0.1015625,0.325625,0.51953125
5004800.0,-129.4542236328125,0.6015625,-0.296875,0.274765625,0.5234375
5017600.0,-161.40533447265625,0.75,-0.8359375,0.270859375,0.296875
5030400.0,-119.36439514160156,0.5546875,-0.265625,0.254765625,0.58984375
5043200.0,-149.63357543945312,0.6953125,-0.71875,0.2671875,0.390625
5056000.0,-129.45384216308594,0.6015625,0.4765625,0.275078125,0.5
5068800.0,-139.54348754882812,0.6484375,-0.6484375,0.21296875,0.45703125
5081600.0,-127.7719497680664,0.59375,-0.4375,0.257109375,0.546875
5094400.0,-159.72296142578125,0.7421875,-0.828125,0.26421875,0.3125
5107200.0,-134.49868774414062,0.625,-0.640625,0.23859375,0.46875
5120000.0,-112.63734436035156,0.5234375,-0.3515625,0.269765625,0.5859375
