step,tot_E,a,m,acceptance,wall_density
409600.0,-287.75970458984375,0.9609375,-0.9765625,0.029140625,0.05078125
422400.0,-273.7225341796875,0.9140625,-0.953125,0.036796875,0.109375
435200.0,-280.7409362792969,0.9375,-0.96875,0.03546875,0.078125
448000.0,-280.7409362792969,0.9375,-0.96875,0.02890625,0.078125
460800.0,-290.0989685058594,0.96875,-0.984375,0.0321875,0.0390625
473600.0,-285.419921875,0.953125,-0.96875,0.03453125,0.0625
486400.0,-287.7592468261719,0.9609375,-0.9765625,0.030234375,0.05078125
499200.0,-273.7220458984375,0.9140625,-0.9453125,0.02890625,0.10546875
512000.0,-283.0801086425781,0.9453125,-0.96875,0.034765625,0.0703125
524800.0,-285.4195556640625,0.953125,-0.9765625,0.031015625,0.0546875
537600.0,-299.4567565917969,1.0,-1.0,0.026015625,0.0
550400.0,-283.080078125,0.9453125,-0.9609375,0.029609375,0.0703125
563200.0,-290.0986633300781,0.96875,-0.984375,0.027421875,0.0390625
576000.0,-287.7590637207031,0.9609375,-0.9765625,0.028515625,0.05078125
588800.0,-273.7219543457031,0.9140625,-0.9140625,0.03171875,0.1171875
601600.0,-294.77764892578125,0.984375,-0.9921875,0.0253125,0.01953125
614400.0,-294.7777099609375,0.984375,-0.9921875,0.02453125,0.01953125
627200.0,-276.0614929199219,0.921875,-0.953125,0.035703125,0.1015625
640000.0,-290.0985412597656,0.96875,-0.984375,0.03703125,0.0390625
652800.0,-271.3824157714844,0.90625,-0.9453125,0.028671875,0.1171875
665600.0,-280.7404479980469,0.9375,-0.96875,0.032890625,0.078125
678400.0,-294.777587890625,0.984375,-0.9921875,0.027421875,0.01953125
691200.0,-287.7588806152344,0.9609375,-0.9765625,0.03109375,0.05078125
704000.0,-299.456298828125,1.0,-1.0,0.033515625,0.0
716800.0,-290.0981750488281,0.96875,-0.984375,0.0275,0.0390625
729600.0,-294.77716064453125,0.984375,-0.9921875,0.033359375,0.01953125
742400.0,-294.77716064453125,0.984375,-0.9921875,0.02984375,0.01953125
755200.0,-285.41900634765625,0.953125,-0.9765625,0.03046875,0.05859375
768000.0,-252.66566467285156,0.84375,-0.8828125,0.02953125,0.203125
780800.0,-290.0978698730469,0.96875,-0.984375,0.030703125,0.0390625
793600.0,-287.7584228515625,0.9609375,-0.9765625,0.033359375,0.05078125
806400.0,-285.4188232421875,0.953125,-0.9765625,0.028125,0.05859375
819200.0,-287.7583312988281,0.9609375,-0.9765625,0.0290625,0.05078125
832000.0,-290.0976867675781,0.96875,-0.984375,0.032578125,0.0390625
844800.0,-276.0605163574219,0.921875,-0.9609375,0.031171875,0.09765625
857600.0,-294.77667236328125,0.984375,-0.9921875,0.028125,0.01953125
870400.0,-283.0791015625,0.9453125,-0.96875,0.028671875,0.0703125
883200.0,-278.4001159667969,0.9296875,-0.9609375,0.029140625,0.08984375
896000.0,-280.73968505859375,0.9375,-0.96875,0.023359375,0.07421875
908800.0,-294.7767333984375,0.984375,-0.9921875,0.027890625,0.01953125
921600.0,-271.3815612792969,0.90625,-0.9453125,0.02953125,0.1171875
934400.0,-285.4186096191406,0.953125,-0.9765625,0.02703125,0.05859375
947200.0,-264.3630676269531,0.8828125,-0.9296875,0.0375,0.1484375
960000.0,-285.4187316894531,0.953125,-0.9765625,0.0309375,0.05859375
972800.0,-283.0792236328125,0.9453125,-0.96875,0.024140625,0.0703125
985600.0,-290.0977783203125,0.96875,-0.984375,0.02953125,0.0390625
998400.0,-290.09765625,0.96875,-0.984375,0.03546875,0.0390625
1011200.0,-285.4186096191406,0.953125,-0.9765625,0.024453125,0.05859375
1024000.0,-294.7767333984375,0.984375,-0.9921875,0.02859375,0.01953125
1036800.0,-266.7023620605469,0.890625,-0.9453125,0.03078125,0.12890625
1049600.0,-290.09759521484375,0.96875,-0.984375,0.034453125,0.0390625
1062400.0,-285.4184265136719,0.953125,-0.96875,0.02515625,0.0625
1075200.0,-283.0789489746094,0.9453125,-0.9609375,0.029140625,0.06640625
1088000.0,-283.0789489746094,0.9453125,-0.96875,0.029296875,0.0703125
1100800.0,-283.07891845703125,0.9453125,-0.96875,0.0315625,0.06640625
1113600.0,-290.0972900390625,0.96875,-0.984375,0.0284375,0.0390625
1126400.0,-285.4183349609375,0.953125,-0.9765625,0.031640625,0.05859375
1139200.0,-299.45538330078125,1.0,-1.0,0.029765625,0.0
1152000.0,-280.73919677734375,0.9375,-0.96875,0.030625,0.078125
1164800.0,-283.07855224609375,0.9453125,-0.9609375,0.028671875,0.06640625
1177600.0,-294.77618408203125,0.984375,-0.9921875,0.0296875,0.01953125
1190400.0,-285.4180908203125,0.953125,-0.9765625,0.03984375,0.05859375
1203200.0,-276.0599365234375,0.921875,-0.953125,0.028984375,0.1015625
1216000.0,-299.4552917480469,1.0,-1.0,0.0253125,0.0
1228800.0,-278.39959716796875,0.9296875,-0.9296875,0.030859375,0.1015625
1241600.0,-294.7760314941406,0.984375,-0.9921875,0.02671875,0.01953125
1254400.0,-287.7575378417969,0.9609375,-0.9765625,0.0290625,0.05078125
1267200.0,-290.09686279296875,0.96875,-0.984375,0.033984375,0.0390625
1280000.0,-280.7386779785156,0.9375,-0.96875,0.03,0.078125
1292800.0,-285.41790771484375,0.953125,-0.9765625,0.033828125,0.05859375
1305600.0,-292.4364929199219,0.9765625,-0.984375,0.028984375,0.03125
1318400.0,-287.7575378417969,0.9609375,-0.9765625,0.024765625,0.05078125
1331200.0,-287.757568359375,0.9609375,-0.9765625,0.035625,0.05078125
1344000.0,-280.7390441894531,0.9375,-0.9609375,0.02796875,0.07421875
1356800.0,-271.3810729980469,0.90625,-0.9453125,0.0278125,0.11328125
1369600.0,-290.09722900390625,0.96875,-0.984375,0.028359375,0.0390625
1382400.0,-285.4180908203125,0.953125,-0.96875,0.03203125,0.0625
1395200.0,-276.0600280761719,0.921875,-0.953125,0.03421875,0.1015625
1408000.0,-273.7205505371094,0.9140625,-0.9453125,0.028671875,0.109375
1420800.0,-292.4366760253906,0.9765625,-0.984375,0.030390625,0.03125
1433600.0,-280.7391052246094,0.9375,-0.96875,0.03,0.078125
1446400.0,-273.7204895019531,0.9140625,-0.953125,0.0371875,0.10546875
1459200.0,-273.72039794921875,0.9140625,-0.9140625,0.028671875,0.12890625
1472000.0,-273.72039794921875,0.9140625,-0.953125,0.031484375,0.109375
1484800.0,-285.4180603027344,0.953125,-0.9765625,0.026640625,0.05859375
1497600.0,-278.3995056152344,0.9296875,-0.9609375,0.02828125,0.0859375
1510400.0,-269.0414733886719,0.8984375,-0.9296875,0.035,0.12890625
1523200.0,-287.7575378417969,0.9609375,-0.9765625,0.02453125,0.05078125
1536000.0,-285.41802978515625,0.953125,-0.96875,0.026171875,0.05859375
1548800.0,-290.096923828125,0.96875,-0.984375,0.03078125,0.0390625
1561600.0,-278.3993225097656,0.9296875,-0.9296875,0.028203125,0.08984375
1574400.0,-294.77587890625,0.984375,-0.9921875,0.0315625,0.01953125
1587200.0,-294.7759094238281,0.984375,-0.9921875,0.0390625,0.01953125
1600000.0,-285.41778564453125,0.953125,-0.9765625,0.02921875,0.05859375
1612800.0,-290.09674072265625,0.96875,-0.984375,0.031796875,0.0390625
1625600.0,-294.7757263183594,0.984375,-0.9921875,0.028359375,0.01953125
1638400.0,-278.3992614746094,0.9296875,-0.9453125,0.02546875,0.09765625
1651200.0,-290.0968322753906,0.96875,-0.984375,0.025078125,0.0390625
1664000.0,-290.09674072265625,0.96875,-0.984375,0.03046875,0.0390625
1676800.0,-287.75701904296875,0.9609375,-0.9765625,0.030546875,0.05078125
1689600.0,-290.0964660644531,0.96875,-0.984375,0.030390625,0.0390625
1702400.0,-266.7011413574219,0.890625,-0.9375,0.03421875,0.13671875
1715200.0,-264.361572265625,0.8828125,-0.9375,0.03203125,0.1484375
1728000.0,-273.7196044921875,0.9140625,-0.9453125,0.033671875,0.10546875
1740800.0,-285.417236328125,0.953125,-0.9765625,0.030625,0.05859375
1753600.0,-278.3985290527344,0.9296875,-0.9609375,0.03296875,0.0859375
1766400.0,-276.0589599609375,0.921875,-0.9609375,0.0240625,0.09765625
1779200.0,-285.41693115234375,0.953125,-0.9609375,0.02828125,0.06640625
1792000.0,-290.0959167480469,0.96875,-0.984375,0.036015625,0.0390625
1804800.0,-247.98448181152344,0.828125,-0.890625,0.03078125,0.21875
1817600.0,-287.7563781738281,0.9609375,-0.9765625,0.028828125,0.05078125
1830400.0,-283.0773010253906,0.9453125,-0.96875,0.023046875,0.0703125
1843200.0,-285.41680908203125,0.953125,-0.9765625,0.033984375,0.05859375
1856000.0,-280.73773193359375,0.9375,-0.9609375,0.02375,0.08203125
1868800.0,-292.43524169921875,0.9765625,-0.984375,0.030078125,0.03125
1881600.0,-271.37933349609375,0.90625,-0.9296875,0.034765625,0.125
1894400.0,-290.09552001953125,0.96875,-0.984375,0.031640625,0.0390625
1907200.0,-280.7375183105469,0.9375,-0.96875,0.0278125,0.0703125
1920000.0,-287.75592041015625,0.9609375,-0.9765625,0.024296875,0.05078125
1932800.0,-292.43511962890625,0.9765625,-0.984375,0.024296875,0.03125
1945600.0,-273.7189025878906,0.9140625,-0.9453125,0.028359375,0.109375
1958400.0,-271.37939453125,0.90625,-0.9453125,0.03859375,0.12109375
1971200.0,-294.7746276855469,0.984375,-0.9921875,0.02828125,0.01953125
1984000.0,-294.7745666503906,0.984375,-0.9921875,0.02328125,0.01953125
1996800.0,-271.37921142578125,0.90625,-0.9453125,0.031875,0.12109375
2009600.0,-294.7745361328125,0.984375,-0.9921875,0.0325,0.01953125
2022400.0,-285.4163513183594,0.953125,-0.9765625,0.029375,0.05859375
2035200.0,-276.05810546875,0.921875,-0.953125,0.026328125,0.08984375
2048000.0,-294.7742919921875,0.984375,-0.9921875,0.026796875,0.01953125
2060800.0,-294.7743225097656,0.984375,-0.9921875,0.0284375,0.01953125
2073600.0,-283.07672119140625,0.9453125,-0.96875,0.028671875,0.0703125
2086400.0,-294.7742919921875,0.984375,-0.9921875,0.028515625,0.01953125
2099200.0,-278.39752197265625,0.9296875,-0.9609375,0.02484375,0.0859375
2112000.0,-294.7742004394531,0.984375,-0.9921875,0.02796875,0.01953125
2124800.0,-271.3789367675781,0.90625,-0.9453125,0.03703125,0.109375
2137600.0,-285.4158935546875,0.953125,-0.9765625,0.0240625,0.05078125
2150400.0,-287.75555419921875,0.9609375,-0.9765625,0.02875,0.05078125
2163200.0,-280.7369079589844,0.9375,-0.96875,0.032265625,0.07421875
2176000.0,-290.09490966796875,0.96875,-0.984375,0.03390625,0.0390625
2188800.0,-290.0948486328125,0.96875,-0.984375,0.03625,0.0390625
2201600.0,-290.0948181152344,0.96875,-0.984375,0.0225,0.0390625
2214400.0,-280.7367248535156,0.9375,-0.96875,0.0259375,0.078125
2227200.0,-280.73687744140625,0.9375,-0.953125,0.035,0.0859375
2240000.0,-290.0950012207031,0.96875,-0.984375,0.03421875,0.0390625
2252800.0,-290.0948486328125,0.96875,-0.984375,0.0278125,0.0390625
2265600.0,-290.0947570800781,0.96875,-0.984375,0.03046875,0.0390625
2278400.0,-278.3972473144531,0.9296875,-0.9609375,0.029609375,0.0859375
2291200.0,-285.4156799316406,0.953125,-0.9765625,0.02796875,0.0546875
2304000.0,-294.7738342285156,0.984375,-0.9921875,0.030625,0.01953125
2316800.0,-285.4156188964844,0.953125,-0.9765625,0.0290625,0.05859375
2329600.0,-285.4155578613281,0.953125,-0.9765625,0.03359375,0.05859375
2342400.0,-276.0574035644531,0.921875,-0.9609375,0.0315625,0.09765625
2355200.0,-287.7551574707031,0.9609375,-0.9765625,0.02625,0.05078125
2368000.0,-292.4342346191406,0.9765625,-0.984375,0.030390625,0.03125
2380800.0,-290.0947265625,0.96875,-0.984375,0.02765625,0.0390625
2393600.0,-273.718017578125,0.9140625,-0.953125,0.03078125,0.1015625
2406400.0,-285.4157409667969,0.953125,-0.9765625,0.023046875,0.05859375
2419200.0,-290.09478759765625,0.96875,-0.984375,0.026796875,0.0390625
2432000.0,-290.0947265625,0.96875,-0.984375,0.024375,0.0390625
2444800.0,-276.05755615234375,0.921875,-0.9609375,0.029765625,0.09765625
2457600.0,-271.3785705566406,0.90625,-0.9296875,0.0321875,0.12890625
2470400.0,-285.4156799316406,0.953125,-0.9765625,0.02484375,0.05859375
2483200.0,-273.7179870605469,0.9140625,-0.921875,0.026953125,0.1015625
2496000.0,-287.75531005859375,0.9609375,-0.9765625,0.030703125,0.05078125
2508800.0,-278.39727783203125,0.9296875,-0.9609375,0.034375,0.08984375
2521600.0,-280.73687744140625,0.9375,-0.9609375,0.02625,0.078125
2534400.0,-299.453125,1.0,-1.0,0.028984375,0.0
2547200.0,-283.076416015625,0.9453125,-0.96875,0.030625,0.0703125
2560000.0,-269.0391845703125,0.8984375,-0.9296875,0.026953125,0.1328125
2572800.0,-287.75531005859375,0.9609375,-0.9765625,0.0253125,0.05078125
2585600.0,-280.7370300292969,0.9375,-0.9453125,0.028125,0.08203125
2598400.0,-276.0579833984375,0.921875,-0.953125,0.029453125,0.1015625
2611200.0,-278.3975830078125,0.9296875,-0.9609375,0.025078125,0.08984375
2624000.0,-294.774169921875,0.984375,-0.9921875,0.02953125,0.01953125
2636800.0,-271.3791809082031,0.90625,-0.9375,0.037890625,0.125
2649600.0,-276.0581970214844,0.921875,-0.9609375,0.031015625,0.09765625
2662400.0,-285.4162902832031,0.953125,-0.9765625,0.03046875,0.05859375
2675200.0,-283.0766906738281,0.9453125,-0.953125,0.030390625,0.07421875
2688000.0,-266.6999816894531,0.890625,-0.9296875,0.028671875,0.140625
2700800.0,-290.0951232910156,0.96875,-0.984375,0.031484375,0.0390625
2713600.0,-287.755615234375,0.9609375,-0.9765625,0.035703125,0.05078125
2726400.0,-294.7742004394531,0.984375,-0.9921875,0.02796875,0.01953125
2739200.0,-273.7184143066406,0.9140625,-0.953125,0.029921875,0.109375
2752000.0,-259.6813659667969,0.8671875,-0.921875,0.0353125,0.16796875
2764800.0,-285.4161682128906,0.953125,-0.9765625,0.041484375,0.05859375
2777600.0,-294.7742919921875,0.984375,-0.9921875,0.02984375,0.01953125
2790400.0,-292.4347839355469,0.9765625,-0.984375,0.027109375,0.03125
2803200.0,-252.6629638671875,0.84375,-0.890625,0.030625,0.19140625
2816000.0,-290.0953369140625,0.96875,-0.984375,0.0275,0.0390625
2828800.0,-276.05816650390625,0.921875,-0.953125,0.02828125,0.1015625
2841600.0,-271.37921142578125,0.90625,-0.953125,0.03140625,0.1171875
2854400.0,-285.4163818359375,0.953125,-0.9765625,0.025859375,0.0546875
2867200.0,-283.0769348144531,0.9453125,-0.96875,0.031484375,0.0703125
2880000.0,-294.7746276855469,0.984375,-0.9921875,0.021640625,0.01953125
2892800.0,-269.039794921875,0.8984375,-0.9296875,0.0271875,0.1171875
2905600.0,-285.41632080078125,0.953125,-0.9765625,0.03046875,0.05859375
2918400.0,-290.0954284667969,0.96875,-0.984375,0.029921875,0.0390625
2931200.0,-276.05828857421875,0.921875,-0.9375,0.0246875,0.08984375
2944000.0,-266.70025634765625,0.890625,-0.9375,0.0275,0.1328125
2956800.0,-271.37921142578125,0.90625,-0.953125,0.0378125,0.1171875
2969600.0,-278.39788818359375,0.9296875,-0.953125,0.0340625,0.09375
2982400.0,-294.7744140625,0.984375,-0.9921875,0.023515625,0.01953125
2995200.0,-294.7746276855469,0.984375,-0.9921875,0.03171875,0.01953125
3008000.0,-283.0771789550781,0.9453125,-0.96875,0.027421875,0.0703125
3020800.0,-278.3981628417969,0.9296875,-0.9609375,0.023203125,0.08984375
3033600.0,-259.6821594238281,0.8671875,-0.8828125,0.02859375,0.1796875
3046400.0,-294.77496337890625,0.984375,-0.9921875,0.0303125,0.01953125
3059200.0,-266.7005920410156,0.890625,-0.9375,0.037578125,0.1328125
3072000.0,-294.7748718261719,0.984375,-0.9921875,0.034609375,0.01953125
3084800.0,-271.3796081542969,0.90625,-0.953125,0.037421875,0.1015625
3097600.0,-294.7747802734375,0.984375,-0.9921875,0.025078125,0.01953125
3110400.0,-290.09576416015625,0.96875,-0.984375,0.036640625,0.0390625
3123200.0,-273.71893310546875,0.9140625,-0.953125,0.0303125,0.109375
3136000.0,-294.7745666503906,0.984375,-0.9921875,0.036640625,0.01953125
3148800.0,-285.4163513183594,0.953125,-0.9765625,0.0375,0.05078125
3161600.0,-280.7373352050781,0.9375,-0.96875,0.025234375,0.078125
3174400.0,-287.7560119628906,0.9609375,-0.9765625,0.032265625,0.05078125
3187200.0,-285.4163513183594,0.953125,-0.9765625,0.02578125,0.05859375
3200000.0,-294.7745056152344,0.984375,-0.9921875,0.025625,0.01953125
3212800.0,-273.7187805175781,0.9140625,-0.9453125,0.02453125,0.10546875
3225600.0,-285.41619873046875,0.953125,-0.9765625,0.03015625,0.05859375
3238400.0,-287.75567626953125,0.9609375,-0.96875,0.035078125,0.046875
3251200.0,-290.0949401855469,0.96875,-0.984375,0.03171875,0.0390625
3264000.0,-287.7554931640625,0.9609375,-0.9765625,0.031015625,0.05078125
3276800.0,-266.6998596191406,0.890625,-0.8984375,0.0275,0.15234375
3289600.0,-285.4161071777344,0.953125,-0.9765625,0.03546875,0.0546875
3302400.0,-262.0208740234375,0.875,-0.8984375,0.029375,0.15625
3315200.0,-294.7739562988281,0.984375,-0.9921875,0.0325,0.01953125
3328000.0,-290.0948486328125,0.96875,-0.984375,0.027109375,0.0390625
3340800.0,-285.415771484375,0.953125,-0.9765625,0.035859375,0.05078125
3353600.0,-287.7553405761719,0.9609375,-0.9765625,0.03046875,0.05078125
3366400.0,-283.0763244628906,0.9453125,-0.96875,0.034609375,0.0703125
3379200.0,-271.37872314453125,0.90625,-0.953125,0.03,0.1171875
3392000.0,-294.77386474609375,0.984375,-0.9921875,0.038046875,0.01953125
3404800.0,-273.7180480957031,0.9140625,-0.953125,0.029921875,0.109375
3417600.0,-287.7552185058594,0.9609375,-0.9765625,0.027265625,0.05078125
3430400.0,-290.0947265625,0.96875,-0.984375,0.032578125,0.0390625
3443200.0,-294.7737731933594,0.984375,-0.9921875,0.030703125,0.01953125
3456000.0,-294.77386474609375,0.984375,-0.9921875,0.0334375,0.01953125
3468800.0,-294.7738342285156,0.984375,-0.9921875,0.0246875,0.01953125
3481600.0,-276.0575866699219,0.921875,-0.953125,0.032109375,0.1015625
3494400.0,-285.4156799316406,0.953125,-0.9765625,0.027421875,0.05859375
3507200.0,-285.4156188964844,0.953125,-0.9765625,0.03109375,0.05859375
3520000.0,-290.09466552734375,0.96875,-0.984375,0.029140625,0.0390625
3532800.0,-276.05755615234375,0.921875,-0.9609375,0.032421875,0.09765625
3545600.0,-285.415771484375,0.953125,-0.9765625,0.029375,0.05859375
3558400.0,-285.4158630371094,0.953125,-0.9765625,0.0309375,0.05859375
3571200.0,-290.0948486328125,0.96875,-0.984375,0.032734375,0.0390625
3584000.0,-273.7183837890625,0.9140625,-0.953125,0.033125,0.1015625
3596800.0,-285.416015625,0.953125,-0.9765625,0.030078125,0.05859375
3609600.0,-273.7184753417969,0.9140625,-0.953125,0.031015625,0.109375
3622400.0,-285.41607666015625,0.953125,-0.9765625,0.024921875,0.05859375
3635200.0,-280.7369384765625,0.9375,-0.96875,0.031015625,0.07421875
3648000.0,-278.3974609375,0.9296875,-0.953125,0.0303125,0.08984375
3660800.0,-294.77410888671875,0.984375,-0.9921875,0.025703125,0.01953125
3673600.0,-299.453125,1.0,-1.0,0.030078125,0.0
3686400.0,-294.7740783691406,0.984375,-0.9921875,0.034765625,0.01953125
3699200.0,-283.07659912109375,0.9453125,-0.96875,0.035390625,0.0703125
3712000.0,-290.09521484375,0.96875,-0.984375,0.0309375,0.0390625
3724800.0,-285.4160461425781,0.953125,-0.9765625,0.026171875,0.05859375
3737600.0,-290.0952453613281,0.96875,-0.984375,0.025390625,0.0390625
3750400.0,-299.4534912109375,1.0,-1.0,0.0303125,0.0
3763200.0,-294.7745361328125,0.984375,-0.9921875,0.030078125,0.01953125
3776000.0,-276.058349609375,0.921875,-0.9609375,0.02234375,0.08984375
3788800.0,-278.39776611328125,0.9296875,-0.953125,0.034453125,0.09375
3801600.0,-299.4533386230469,1.0,-1.0,0.0296875,0.0
3814400.0,-264.3605651855469,0.8828125,-0.9375,0.03359375,0.14453125
3827200.0,-294.7743835449219,0.984375,-0.9921875,0.024765625,0.01953125
3840000.0,-280.7373962402344,0.9375,-0.96875,0.028046875,0.078125
3852800.0,-299.45355224609375,1.0,-1.0,0.03046875,0.0
3865600.0,-273.71893310546875,0.9140625,-0.953125,0.02890625,0.109375
3878400.0,-299.4537048339844,1.0,-1.0,0.02578125,0.0
3891200.0,-280.73760986328125,0.9375,-0.9609375,0.026640625,0.078125
3904000.0,-262.0213317871094,0.875,-0.9375,0.041015625,0.15625
3916800.0,-280.7375183105469,0.9375,-0.96875,0.04265625,0.078125
3929600.0,-285.4165954589844,0.953125,-0.9765625,0.030859375,0.0546875
3942400.0,-276.0585632324219,0.921875,-0.9609375,0.02453125,0.09765625
3955200.0,-285.4163818359375,0.953125,-0.9765625,0.0321875,0.05859375
3968000.0,-269.0397644042969,0.8984375,-0.9296875,0.03296875,0.12890625
3980800.0,-269.0397033691406,0.8984375,-0.9453125,0.028125,0.12890625
3993600.0,-294.77447509765625,0.984375,-0.9921875,0.02796875,0.01953125
4006400.0,-257.3422546386719,0.859375,-0.875,0.032421875,0.18359375
4019200.0,-280.7374267578125,0.9375,-0.96875,0.03140625,0.078125
4032000.0,-285.41644287109375,0.953125,-0.9765625,0.032890625,0.05859375
4044800.0,-290.09552001953125,0.96875,-0.984375,0.022109375,0.0390625
4057600.0,-285.416259765625,0.953125,-0.9765625,0.031015625,0.05859375
4070400.0,-276.05810546875,0.921875,-0.9453125,0.0328125,0.1015625
4083200.0,-299.4533386230469,1.0,-1.0,0.031953125,0.0
4096000.0,-283.0768127441406,0.9453125,-0.96875,0.02953125,0.0703125
4108800.0,-290.09539794921875,0.96875,-0.984375,0.03078125,0.0390625
4121600.0,-285.41632080078125,0.953125,-0.9765625,0.026171875,0.05859375
4134400.0,-276.0583190917969,0.921875,-0.9609375,0.02359375,0.08984375
4147200.0,-294.774658203125,0.984375,-0.9921875,0.0365625,0.01953125
4160000.0,-269.0400085449219,0.8984375,-0.9453125,0.0259375,0.12109375
4172800.0,-290.0956115722656,0.96875,-0.984375,0.036953125,0.0390625
4185600.0,-283.0771179199219,0.9453125,-0.96875,0.03140625,0.0703125
4198400.0,-271.3795471191406,0.90625,-0.9453125,0.031796875,0.11328125
4211200.0,-287.7562561035156,0.9609375,-0.9765625,0.02796875,0.05078125
4224000.0,-290.095703125,0.96875,-0.984375,0.019296875,0.0390625
4236800.0,-280.737548828125,0.9375,-0.9609375,0.028359375,0.08203125
4249600.0,-299.45361328125,1.0,-1.0,0.025078125,0.0
4262400.0,-299.4534606933594,1.0,-1.0,0.03328125,0.0
4275200.0,-280.7372131347656,0.9375,-0.9609375,0.022265625,0.078125
4288000.0,-280.7370300292969,0.9375,-0.96875,0.031484375,0.078125
4300800.0,-290.0950622558594,0.96875,-0.984375,0.024375,0.0390625
4313600.0,-290.09490966796875,0.96875,-0.984375,0.0271875,0.0390625
4326400.0,-287.7555236816406,0.9609375,-0.9765625,0.027734375,0.05078125
4339200.0,-276.0579528808594,0.921875,-0.9375,0.028515625,0.1015625
4352000.0,-299.4532165527344,1.0,-1.0,0.03421875,0.0
4364800.0,-294.77398681640625,0.984375,-0.9921875,0.030859375,0.01953125
4377600.0,-264.3600769042969,0.8828125,-0.9375,0.032734375,0.1484375
4390400.0,-285.4157409667969,0.953125,-0.9765625,0.031171875,0.05859375
4403200.0,-266.6995544433594,0.890625,-0.921875,0.031484375,0.140625
4416000.0,-290.0947570800781,0.96875,-0.984375,0.03078125,0.0390625
4428800.0,-285.41546630859375,0.953125,-0.9765625,0.033671875,0.05859375
4441600.0,-278.3968811035156,0.9296875,-0.9609375,0.02453125,0.08984375
4454400.0,-294.77349853515625,0.984375,-0.9921875,0.02953125,0.01953125
4467200.0,-287.7550048828125,0.9609375,-0.9765625,0.0303125,0.05078125
4480000.0,-280.736328125,0.9375,-0.96875,0.033515625,0.078125
4492800.0,-299.4524230957031,1.0,-1.0,0.029375,0.0
4505600.0,-280.7362976074219,0.9375,-0.96875,0.02875,0.078125
4518400.0,-290.09429931640625,0.96875,-0.984375,0.03109375,0.0390625
4531200.0,-294.7733459472656,0.984375,-0.9921875,0.038046875,0.01953125
4544000.0,-283.0757751464844,0.9453125,-0.96875,0.030390625,0.0703125
4556800.0,-290.0943603515625,0.96875,-0.984375,0.03375,0.0390625
4569600.0,-290.09454345703125,0.96875,-0.984375,0.03078125,0.0390625
4582400.0,-257.34130859375,0.859375,-0.8984375,0.028359375,0.1796875
4595200.0,-280.73651123046875,0.9375,-0.9609375,0.0309375,0.08203125
4608000.0,-294.77349853515625,0.984375,-0.9921875,0.02953125,0.01953125
4620800.0,-276.0573425292969,0.921875,-0.953125,0.027578125,0.1015625
4633600.0,-285.4154357910156,0.953125,-0.9765625,0.023203125,0.05859375
4646400.0,-299.45257568359375,1.0,-1.0,0.024296875,0.0
4659200.0,-280.7364196777344,0.9375,-0.9609375,0.033359375,0.078125
4672000.0,-269.0389099121094,0.8984375,-0.9296875,0.02875,0.1328125
4684800.0,-287.75506591796875,0.9609375,-0.9765625,0.0265625,0.05078125
