step,tot_E,a,m,acceptance,wall_density
4736000.0,-192.54678344726562,0.8046875,0.8671875,0.136640625,0.234375
4748800.0,-192.54678344726562,0.8046875,0.8671875,0.13375,0.234375
4761600.0,-205.63247680664062,0.859375,0.8984375,0.113125,0.18359375
4774400.0,-209.37124633789062,0.875,0.9296875,0.113125,0.15625
4787200.0,-190.67739868164062,0.796875,0.859375,0.131953125,0.24609375
4800000.0,-192.54678344726562,0.8046875,0.84375,0.15421875,0.2578125
4812800.0,-198.15493774414062,0.828125,0.7890625,0.141796875,0.21875
4825600.0,-188.80801391601562,0.7890625,0.796875,0.140078125,0.265625
4838400.0,-188.80801391601562,0.7890625,0.8125,0.10390625,0.26953125
4851200.0,-188.80801391601562,0.7890625,0.875,0.12421875,0.2734375
4864000.0,-186.93862915039062,0.78125,0.828125,0.1159375,0.26953125
4876800.0,-157.02847290039062,0.65625,0.59375,0.15390625,0.4453125
4889600.0,-201.89370727539062,0.84375,0.90625,0.114375,0.203125
4902400.0,-213.11001586914062,0.890625,0.921875,0.1159375,0.13671875
4915200.0,-194.41616821289062,0.8125,0.8671875,0.095078125,0.2265625
4928000.0,-198.15493774414062,0.828125,0.8984375,0.11671875,0.20703125
4940800.0,-177.59170532226562,0.7421875,0.765625,0.120078125,0.328125
4953600.0,-205.63247680664062,0.859375,0.9296875,0.109296875,0.17578125
4966400.0,-213.11001586914062,0.890625,0.921875,0.123359375,0.1328125
4979200.0,-201.89370727539062,0.84375,0.8984375,0.115546875,0.19921875
4992000.0,-157.02847290039062,0.65625,0.7109375,0.1115625,0.42578125
5004800.0,-185.06924438476562,0.7734375,0.71875,0.113359375,0.30078125
5017600.0,-200.02432250976562,0.8359375,0.8515625,0.130703125,0.2109375
5030400.0,-181.33047485351562,0.7578125,0.78125,0.125703125,0.31640625
5043200.0,-194.41616821289062,0.8125,0.875,0.1209375,0.234375
5056000.0,-196.28555297851562,0.8203125,0.8984375,0.157109375,0.20703125
5068800.0,-181.33047485351562,0.7578125,0.8515625,0.1146875,0.28515625
5081600.0,-211.24063110351562,0.8828125,0.9375,0.125078125,0.14453125
5094400.0,-186.93862915039062,0.78125,0.796875,0.110625,0.27734375
5107200.0,-211.24063110351562,0.8828125,0.9375,0.13546875,0.140625
5120000.0,-162.63662719726562,0.6796875,0.625,0.134375,0.41015625
