step,tot_E,a,m,acceptance,wall_density
601600.0,-368.7500305175781,1.0,-1.0,0.011953125,0.0
614400.0,-362.9883117675781,0.984375,-0.9921875,0.007734375,0.01953125
627200.0,-368.7500305175781,1.0,-1.0,0.007578125,0.0
640000.0,-362.9883117675781,0.984375,-0.9921875,0.007578125,0.01953125
652800.0,-368.7500305175781,1.0,-1.0,0.008046875,0.0
665600.0,-362.9883117675781,0.984375,-0.9921875,0.006953125,0.01953125
678400.0,-357.2265930175781,0.96875,-0.984375,0.006171875,0.0390625
691200.0,-368.7500305175781,1.0,-1.0,0.00765625,0.0
704000.0,-368.7500305175781,1.0,-1.0,0.0071875,0.0
716800.0,-362.9883117675781,0.984375,-0.9921875,0.010390625,0.01953125
729600.0,-351.4648742675781,0.953125,-0.9765625,0.00859375,0.05859375
742400.0,-368.7500305175781,1.0,-1.0,0.008984375,0.0
755200.0,-362.9883117675781,0.984375,-0.9921875,0.005703125,0.01953125
768000.0,-368.7500305175781,1.0,-1.0,0.008203125,0.0
780800.0,-351.4648742675781,0.953125,-0.9765625,0.008046875,0.05859375
793600.0,-368.7500305175781,1.0,-1.0,0.011015625,0.0
806400.0,-357.2265930175781,0.96875,-0.984375,0.0071875,0.0390625
819200.0,-362.9883117675781,0.984375,-0.9921875,0.007578125,0.01953125
832000.0,-351.4648742675781,0.953125,-0.9765625,0.006875,0.05859375
844800.0,-357.2265930175781,0.96875,-0.984375,0.007734375,0.0390625
857600.0,-362.9883117675781,0.984375,-0.9921875,0.006640625,0.01953125
870400.0,-351.4648742675781,0.953125,-0.9765625,0.0084375,0.05859375
883200.0,-362.9883117675781,0.984375,-0.9921875,0.0084375,0.01953125
896000.0,-368.7500305175781,1.0,-1.0,0.008515625,0.0
908800.0,-368.7500305175781,1.0,-1.0,0.00734375,0.0
921600.0,-368.7500305175781,1.0,-1.0,0.00578125,0.0
934400.0,-362.9883117675781,0.984375,-0.9921875,0.009765625,0.01953125
947200.0,-368.7500305175781,1.0,-1.0,0.008203125,0.0
960000.0,-368.7500305175781,1.0,-1.0,0.00984375,0.0
972800.0,-368.7500305175781,1.0,-1.0,0.00703125,0.0
985600.0,-362.9883117675781,0.984375,-0.9921875,0.008046875,0.01953125
998400.0,-368.7500305175781,1.0,-1.0,0.005390625,0.0
1011200.0,-357.2265930175781,0.96875,-0.984375,0.006875,0.0390625
1024000.0,-362.9883117675781,0.984375,-0.9921875,0.007421875,0.01953125
1036800.0,-368.7500305175781,1.0,-1.0,0.006953125,0.0
1049600.0,-368.7500305175781,1.0,-1.0,0.0078125,0.0
1062400.0,-362.9883117675781,0.984375,-0.9921875,0.009765625,0.01953125
1075200.0,-339.9414367675781,0.921875,-0.953125,0.008359375,0.09765625
1088000.0,-362.9883117675781,0.984375,-0.9921875,0.010546875,0.01953125
1100800.0,-357.2265930175781,0.96875,-0.984375,0.009453125,0.0390625
1113600.0,-368.7500305175781,1.0,-1.0,0.0071875,0.0
1126400.0,-368.7500305175781,1.0,-1.0,0.00703125,0.0
1139200.0,-368.7500305175781,1.0,-1.0,0.006875,0.0
1152000.0,-368.7500305175781,1.0,-1.0,0.00796875,0.0
1164800.0,-362.9883117675781,0.984375,-0.9921875,0.008671875,0.01953125
1177600.0,-357.2265930175781,0.96875,-0.984375,0.008046875,0.0390625
1190400.0,-357.2265930175781,0.96875,-0.984375,0.00578125,0.0390625
1203200.0,-348.5840148925781,0.9453125,-0.96875,0.00921875,0.0703125
1216000.0,-360.1074523925781,0.9765625,-0.984375,0.00921875,0.03125
1228800.0,-345.7031555175781,0.9375,-0.9609375,0.009921875,0.078125
1241600.0,-360.1074523925781,0.9765625,-0.984375,0.008359375,0.03125
1254400.0,-362.9883117675781,0.984375,-0.9921875,0.009140625,0.01953125
1267200.0,-360.1074523925781,0.9765625,-0.984375,0.009140625,0.03125
1280000.0,-368.7500305175781,1.0,-1.0,0.0078125,0.0
1292800.0,-362.9883117675781,0.984375,-0.9921875,0.006328125,0.01953125
1305600.0,-357.2265930175781,0.96875,-0.984375,0.009140625,0.0390625
1318400.0,-362.9883117675781,0.984375,-0.9921875,0.008203125,0.01953125
1331200.0,-357.2265930175781,0.96875,-0.984375,0.011171875,0.0390625
1344000.0,-357.2265930175781,0.96875,-0.984375,0.0096875,0.0390625
1356800.0,-362.9883117675781,0.984375,-0.9921875,0.007421875,0.01953125
1369600.0,-362.9883117675781,0.984375,-0.9921875,0.0090625,0.01953125
1382400.0,-348.5840148925781,0.9453125,-0.96875,0.008984375,0.0703125
1395200.0,-368.7500305175781,1.0,-1.0,0.00703125,0.0
1408000.0,-368.7500305175781,1.0,-1.0,0.010625,0.0
1420800.0,-362.9883117675781,0.984375,-0.9921875,0.008671875,0.01953125
1433600.0,-357.2265930175781,0.96875,-0.984375,0.009453125,0.0390625
1446400.0,-360.1074523925781,0.9765625,-0.984375,0.008125,0.03125
1459200.0,-357.2265930175781,0.96875,-0.984375,0.0084375,0.0390625
1472000.0,-368.7500305175781,1.0,-1.0,0.00921875,0.0
1484800.0,-362.9883117675781,0.984375,-0.9921875,0.008984375,0.01953125
1497600.0,-368.7500305175781,1.0,-1.0,0.008984375,0.0
1510400.0,-368.7500305175781,1.0,-1.0,0.00875,0.0
1523200.0,-368.7500305175781,1.0,-1.0,0.00578125,0.0
1536000.0,-362.9883117675781,0.984375,-0.9921875,0.008828125,0.01953125
1548800.0,-362.9883117675781,0.984375,-0.9921875,0.00796875,0.01953125
1561600.0,-368.7500305175781,1.0,-1.0,0.008515625,0.0
1574400.0,-368.7500305175781,1.0,-1.0,0.0084375,0.0
1587200.0,-368.7500305175781,1.0,-1.0,0.00828125,0.0
1600000.0,-345.7031555175781,0.9375,-0.96875,0.0065625,0.078125
1612800.0,-368.7500305175781,1.0,-1.0,0.009375,0.0
1625600.0,-362.9883117675781,0.984375,-0.9921875,0.007890625,0.01953125
1638400.0,-368.7500305175781,1.0,-1.0,0.007109375,0.0
1651200.0,-362.9883117675781,0.984375,-0.9921875,0.007109375,0.01953125
1664000.0,-368.7500305175781,1.0,-1.0,0.008359375,0.0
1676800.0,-362.9883117675781,0.984375,-0.9921875,0.006953125,0.01953125
1689600.0,-362.9883117675781,0.984375,-0.9921875,0.00828125,0.01953125
1702400.0,-362.9883117675781,0.984375,-0.9921875,0.0075,0.01953125
1715200.0,-368.7500305175781,1.0,-1.0,0.009296875,0.0
1728000.0,-362.9883117675781,0.984375,-0.9921875,0.008203125,0.01953125
1740800.0,-368.7500305175781,1.0,-1.0,0.007265625,0.0
1753600.0,-362.9883117675781,0.984375,-0.9921875,0.009140625,0.01953125
1766400.0,-357.2265930175781,0.96875,-0.984375,0.009296875,0.0390625
1779200.0,-362.9883117675781,0.984375,-0.9921875,0.007734375,0.01953125
1792000.0,-368.7500305175781,1.0,-1.0,0.008671875,0.0
1804800.0,-357.2265930175781,0.96875,-0.984375,0.0090625,0.0390625
1817600.0,-368.7500305175781,1.0,-1.0,0.01234375,0.0
1830400.0,-368.7500305175781,1.0,-1.0,0.0053125,0.0
1843200.0,-362.9883117675781,0.984375,-0.9921875,0.010078125,0.01953125
1856000.0,-362.9883117675781,0.984375,-0.9921875,0.00890625,0.01953125
1868800.0,-362.9883117675781,0.984375,-0.9921875,0.0078125,0.01953125
1881600.0,-357.2265930175781,0.96875,-0.984375,0.007578125,0.0390625
1894400.0,-368.7500305175781,1.0,-1.0,0.00828125,0.0
1907200.0,-368.7500305175781,1.0,-1.0,0.0084375,0.0
1920000.0,-362.9883117675781,0.984375,-0.9921875,0.011484375,0.01953125
1932800.0,-360.1074523925781,0.9765625,-0.984375,0.008359375,0.03125
1945600.0,-362.9883117675781,0.984375,-0.9921875,0.006484375,0.01953125
1958400.0,-368.7500305175781,1.0,-1.0,0.009296875,0.0
1971200.0,-362.9883117675781,0.984375,-0.9921875,0.008359375,0.01953125
1984000.0,-354.3457336425781,0.9609375,-0.9765625,0.00828125,0.05078125
1996800.0,-368.7500305175781,1.0,-1.0,0.008515625,0.0
2009600.0,-368.7500305175781,1.0,-1.0,0.0090625,0.0
2022400.0,-351.4648742675781,0.953125,-0.9765625,0.008984375,0.05859375
2035200.0,-345.7031555175781,0.9375,-0.96875,0.009140625,0.078125
2048000.0,-368.7500305175781,1.0,-1.0,0.008125,0.0
2060800.0,-368.7500305175781,1.0,-1.0,0.00671875,0.0
2073600.0,-368.7500305175781,1.0,-1.0,0.00859375,0.0
2086400.0,-362.9883117675781,0.984375,-0.9921875,0.009296875,0.01953125
2099200.0,-368.7500305175781,1.0,-1.0,0.009140625,0.0
2112000.0,-368.7500305175781,1.0,-1.0,0.00609375,0.0
2124800.0,-368.7500305175781,1.0,-1.0,0.00859375,0.0
2137600.0,-368.7500305175781,1.0,-1.0,0.00890625,0.0
2150400.0,-368.7500305175781,1.0,-1.0,0.00640625,0.0
2163200.0,-357.2265930175781,0.96875,-0.984375,0.00875,0.0390625
2176000.0,-368.7500305175781,1.0,-1.0,0.0109375,0.0
2188800.0,-342.8222961425781,0.9296875,-0.9609375,0.008359375,0.08984375
2201600.0,-368.7500305175781,1.0,-1.0,0.008671875,0.0
2214400.0,-362.9883117675781,0.984375,-0.9921875,0.005546875,0.01953125
2227200.0,-362.9883117675781,0.984375,-0.9921875,0.00703125,0.01953125
2240000.0,-368.7500305175781,1.0,-1.0,0.007734375,0.0
2252800.0,-368.7500305175781,1.0,-1.0,0.00828125,0.0
2265600.0,-368.7500305175781,1.0,-1.0,0.01015625,0.0
2278400.0,-362.9883117675781,0.984375,-0.9921875,0.008203125,0.01953125
2291200.0,-348.5840148925781,0.9453125,-0.96875,0.011640625,0.0703125
2304000.0,-368.7500305175781,1.0,-1.0,0.008125,0.0
2316800.0,-368.7500305175781,1.0,-1.0,0.00453125,0.0
2329600.0,-362.9883117675781,0.984375,-0.9921875,0.008671875,0.01953125
2342400.0,-362.9883117675781,0.984375,-0.9921875,0.00984375,0.01953125
2355200.0,-368.7500305175781,1.0,-1.0,0.008203125,0.0
2368000.0,-362.9883117675781,0.984375,-0.9921875,0.011015625,0.01953125
2380800.0,-368.7500305175781,1.0,-1.0,0.007109375,0.0
2393600.0,-368.7500305175781,1.0,-1.0,0.00671875,0.0
2406400.0,-362.9883117675781,0.984375,-0.9921875,0.009296875,0.01953125
2419200.0,-357.2265930175781,0.96875,-0.984375,0.008046875,0.0390625
2432000.0,-357.2265930175781,0.96875,-0.984375,0.00828125,0.0390625
2444800.0,-362.9883117675781,0.984375,-0.9921875,0.008359375,0.01953125
2457600.0,-368.7500305175781,1.0,-1.0,0.007890625,0.0
2470400.0,-357.2265930175781,0.96875,-0.984375,0.00953125,0.0390625
2483200.0,-345.7031555175781,0.9375,-0.953125,0.00703125,0.06640625
2496000.0,-360.1074523925781,0.9765625,-0.984375,0.00640625,0.03125
2508800.0,-368.7500305175781,1.0,-1.0,0.00640625,0.0
2521600.0,-368.7500305175781,1.0,-1.0,0.0103125,0.0
2534400.0,-368.7500305175781,1.0,-1.0,0.00921875,0.0
2547200.0,-362.9883117675781,0.984375,-0.9921875,0.008203125,0.01953125
2560000.0,-360.1074523925781,0.9765625,-0.984375,0.006484375,0.03125
2572800.0,-362.9883117675781,0.984375,-0.9921875,0.008671875,0.01953125
2585600.0,-368.7500305175781,1.0,-1.0,0.008203125,0.0
2598400.0,-362.9883117675781,0.984375,-0.9921875,0.008359375,0.01953125
2611200.0,-368.7500305175781,1.0,-1.0,0.010859375,0.0
2624000.0,-368.7500305175781,1.0,-1.0,0.01109375,0.0
2636800.0,-368.7500305175781,1.0,-1.0,0.00828125,0.0
2649600.0,-368.7500305175781,1.0,-1.0,0.008125,0.0
2662400.0,-368.7500305175781,1.0,-1.0,0.00765625,0.0
2675200.0,-368.7500305175781,1.0,-1.0,0.00703125,0.0
2688000.0,-357.2265930175781,0.96875,-0.984375,0.00984375,0.0390625
2700800.0,-368.7500305175781,1.0,-1.0,0.0084375,0.0
2713600.0,-337.0605773925781,0.9140625,-0.953125,0.01171875,0.109375
2726400.0,-362.9883117675781,0.984375,-0.9921875,0.008203125,0.01953125
2739200.0,-368.7500305175781,1.0,-1.0,0.009921875,0.0
2752000.0,-345.7031555175781,0.9375,-0.96875,0.006875,0.078125
2764800.0,-368.7500305175781,1.0,-1.0,0.01,0.0
2777600.0,-362.9883117675781,0.984375,-0.9921875,0.007734375,0.01953125
2790400.0,-357.2265930175781,0.96875,-0.984375,0.009609375,0.0390625
2803200.0,-362.9883117675781,0.984375,-0.9921875,0.008984375,0.01953125
2816000.0,-357.2265930175781,0.96875,-0.984375,0.007109375,0.0390625
2828800.0,-357.2265930175781,0.96875,-0.984375,0.011875,0.0390625
2841600.0,-362.9883117675781,0.984375,-0.9921875,0.007890625,0.01953125
2854400.0,-362.9883117675781,0.984375,-0.9921875,0.0075,0.01953125
2867200.0,-368.7500305175781,1.0,-1.0,0.009921875,0.0
2880000.0,-368.7500305175781,1.0,-1.0,0.00703125,0.0
2892800.0,-348.5840148925781,0.9453125,-0.96875,0.008125,0.0703125
2905600.0,-354.3457336425781,0.9609375,-0.9765625,0.008203125,0.05078125
2918400.0,-357.2265930175781,0.96875,-0.984375,0.008515625,0.0390625
2931200.0,-368.7500305175781,1.0,-1.0,0.00921875,0.0
2944000.0,-362.9883117675781,0.984375,-0.9921875,0.009609375,0.01953125
2956800.0,-368.7500305175781,1.0,-1.0,0.007265625,0.0
2969600.0,-368.7500305175781,1.0,-1.0,0.0071875,0.0
2982400.0,-362.9883117675781,0.984375,-0.9921875,0.006640625,0.01953125
2995200.0,-357.2265930175781,0.96875,-0.984375,0.007578125,0.0390625
3008000.0,-368.7500305175781,1.0,-1.0,0.008125,0.0
3020800.0,-368.7500305175781,1.0,-1.0,0.00953125,0.0
3033600.0,-368.7500305175781,1.0,-1.0,0.0109375,0.0
3046400.0,-362.9883117675781,0.984375,-0.9921875,0.008828125,0.01953125
3059200.0,-357.2265930175781,0.96875,-0.984375,0.008203125,0.0390625
3072000.0,-354.3457336425781,0.9609375,-0.9765625,0.010703125,0.05078125
3084800.0,-368.7500305175781,1.0,-1.0,0.006640625,0.0
3097600.0,-334.1797180175781,0.90625,-0.9296875,0.010078125,0.125
3110400.0,-368.7500305175781,1.0,-1.0,0.009140625,0.0
3123200.0,-368.7500305175781,1.0,-1.0,0.01078125,0.0
3136000.0,-362.9883117675781,0.984375,-0.9921875,0.008984375,0.01953125
3148800.0,-362.9883117675781,0.984375,-0.9921875,0.00671875,0.01953125
3161600.0,-351.4648742675781,0.953125,-0.9765625,0.0071875,0.05859375
3174400.0,-360.1074523925781,0.9765625,-0.984375,0.006796875,0.03125
3187200.0,-362.9883117675781,0.984375,-0.9921875,0.006796875,0.01953125
3200000.0,-354.3457336425781,0.9609375,-0.9765625,0.0090625,0.05078125
3212800.0,-362.9883117675781,0.984375,-0.9921875,0.01046875,0.01953125
3225600.0,-368.7500305175781,1.0,-1.0,0.007265625,0.0
3238400.0,-362.9883117675781,0.984375,-0.9921875,0.007421875,0.01953125
3251200.0,-362.9883117675781,0.984375,-0.9921875,0.00921875,0.01953125
3264000.0,-368.7500305175781,1.0,-1.0,0.005703125,0.0
3276800.0,-362.9883117675781,0.984375,-0.9921875,0.004453125,0.01953125
3289600.0,-348.5840148925781,0.9453125,-0.96875,0.007421875,0.0703125
3302400.0,-354.3457336425781,0.9609375,-0.9765625,0.009609375,0.05078125
3315200.0,-368.7500305175781,1.0,-1.0,0.006328125,0.0
3328000.0,-368.7500305175781,1.0,-1.0,0.0134375,0.0
3340800.0,-345.7031555175781,0.9375,-0.96875,0.0096875,0.078125
3353600.0,-362.9883117675781,0.984375,-0.9921875,0.008671875,0.01953125
3366400.0,-354.3457336425781,0.9609375,-0.9765625,0.00796875,0.05078125
3379200.0,-357.2265930175781,0.96875,-0.984375,0.008671875,0.0390625
3392000.0,-357.2265930175781,0.96875,-0.984375,0.0103125,0.0390625
3404800.0,-357.2265930175781,0.96875,-0.9765625,0.008359375,0.0390625
3417600.0,-362.9883117675781,0.984375,-0.9921875,0.0065625,0.01953125
3430400.0,-362.9883117675781,0.984375,-0.9921875,0.0084375,0.01953125
3443200.0,-357.2265930175781,0.96875,-0.984375,0.006640625,0.0390625
3456000.0,-368.7500305175781,1.0,-1.0,0.00984375,0.0
3468800.0,-362.9883117675781,0.984375,-0.9921875,0.006171875,0.01953125
3481600.0,-368.7500305175781,1.0,-1.0,0.008515625,0.0
3494400.0,-339.9414367675781,0.921875,-0.9453125,0.007109375,0.1015625
3507200.0,-368.7500305175781,1.0,-1.0,0.008515625,0.0
3520000.0,-368.7500305175781,1.0,-1.0,0.00875,0.0
3532800.0,-354.3457336425781,0.9609375,-0.9765625,0.007109375,0.05078125
3545600.0,-345.7031555175781,0.9375,-0.9609375,0.0103125,0.07421875
3558400.0,-362.9883117675781,0.984375,-0.9921875,0.0084375,0.01953125
3571200.0,-368.7500305175781,1.0,-1.0,0.008046875,0.0
3584000.0,-368.7500305175781,1.0,-1.0,0.00859375,0.0
3596800.0,-368.7500305175781,1.0,-1.0,0.008125,0.0
3609600.0,-362.9883117675781,0.984375,-0.9921875,0.009453125,0.01953125
3622400.0,-368.7500305175781,1.0,-1.0,0.009140625,0.0
3635200.0,-368.7500305175781,1.0,-1.0,0.00625,0.0
3648000.0,-368.7500305175781,1.0,-1.0,0.00859375,0.0
3660800.0,-368.7500305175781,1.0,-1.0,0.0059375,0.0
3673600.0,-351.4648742675781,0.953125,-0.9765625,0.008515625,0.05859375
3686400.0,-368.7500305175781,1.0,-1.0,0.006484375,0.0
3699200.0,-368.7500305175781,1.0,-1.0,0.00828125,0.0
3712000.0,-368.7500305175781,1.0,-1.0,0.01,0.0
3724800.0,-348.5840148925781,0.9453125,-0.96875,0.01046875,0.0703125
3737600.0,-368.7500305175781,1.0,-1.0,0.01015625,0.0
3750400.0,-362.9883117675781,0.984375,-0.9921875,0.006484375,0.01953125
3763200.0,-362.9883117675781,0.984375,-0.9921875,0.0090625,0.01953125
3776000.0,-362.9883117675781,0.984375,-0.9921875,0.00609375,0.01953125
3788800.0,-362.9883117675781,0.984375,-0.9921875,0.00875,0.01953125
3801600.0,-362.9883117675781,0.984375,-0.9921875,0.00765625,0.01953125
3814400.0,-345.7031555175781,0.9375,-0.96875,0.007734375,0.078125
3827200.0,-368.7500305175781,1.0,-1.0,0.01015625,0.0
3840000.0,-362.9883117675781,0.984375,-0.9921875,0.010703125,0.01953125
3852800.0,-368.7500305175781,1.0,-1.0,0.006953125,0.0
3865600.0,-368.7500305175781,1.0,-1.0,0.00734375,0.0
3878400.0,-362.9883117675781,0.984375,-0.9921875,0.009609375,0.01953125
3891200.0,-345.7031555175781,0.9375,-0.96875,0.008515625,0.078125
3904000.0,-368.7500305175781,1.0,-1.0,0.0065625,0.0
3916800.0,-360.1074523925781,0.9765625,-0.984375,0.00609375,0.03125
3929600.0,-362.9883117675781,0.984375,-0.9921875,0.007109375,0.01953125
3942400.0,-362.9883117675781,0.984375,-0.9921875,0.0084375,0.01953125
3955200.0,-357.2265930175781,0.96875,-0.984375,0.008203125,0.0390625
3968000.0,-368.7500305175781,1.0,-1.0,0.00734375,0.0
3980800.0,-362.9883117675781,0.984375,-0.9921875,0.008984375,0.01953125
3993600.0,-362.9883117675781,0.984375,-0.9921875,0.006875,0.01953125
4006400.0,-362.9883117675781,0.984375,-0.9921875,0.00859375,0.01953125
4019200.0,-345.7031555175781,0.9375,-0.96875,0.005546875,0.078125
4032000.0,-351.4648742675781,0.953125,-0.9765625,0.006171875,0.05859375
4044800.0,-368.7500305175781,1.0,-1.0,0.006953125,0.0
4057600.0,-351.4648742675781,0.953125,-0.9765625,0.009921875,0.05859375
4070400.0,-357.2265930175781,0.96875,-0.984375,0.011328125,0.0390625
4083200.0,-357.2265930175781,0.96875,-0.984375,0.0115625,0.0390625
4096000.0,-368.7500305175781,1.0,-1.0,0.00703125,0.0
4108800.0,-368.7500305175781,1.0,-1.0,0.0065625,0.0
4121600.0,-368.7500305175781,1.0,-1.0,0.00421875,0.0
4134400.0,-360.1074523925781,0.9765625,-0.984375,0.0071875,0.03125
4147200.0,-362.9883117675781,0.984375,-0.9921875,0.009453125,0.01953125
4160000.0,-357.2265930175781,0.96875,-0.984375,0.008671875,0.0390625
4172800.0,-368.7500305175781,1.0,-1.0,0.00640625,0.0
4185600.0,-362.9883117675781,0.984375,-0.9921875,0.006640625,0.01953125
4198400.0,-360.1074523925781,0.9765625,-0.984375,0.007734375,0.03125
4211200.0,-362.9883117675781,0.984375,-0.9921875,0.007265625,0.01953125
4224000.0,-360.1074523925781,0.9765625,-0.984375,0.006953125,0.03125
4236800.0,-362.9883117675781,0.984375,-0.9921875,0.006328125,0.01953125
4249600.0,-368.7500305175781,1.0,-1.0,0.010546875,0.0
4262400.0,-368.7500305175781,1.0,-1.0,0.00953125,0.0
4275200.0,-362.9883117675781,0.984375,-0.9921875,0.007890625,0.01953125
4288000.0,-362.9883117675781,0.984375,-0.9921875,0.00796875,0.01953125
4300800.0,-368.7500305175781,1.0,-1.0,0.008203125,0.0
4313600.0,-368.7500305175781,1.0,-1.0,0.0075,0.0
4326400.0,-362.9883117675781,0.984375,-0.9921875,0.005859375,0.01953125
4339200.0,-368.7500305175781,1.0,-1.0,0.007578125,0.0
4352000.0,-368.7500305175781,1.0,-1.0,0.00859375,0.0
4364800.0,-362.9883117675781,0.984375,-0.9921875,0.010234375,0.01953125
4377600.0,-368.7500305175781,1.0,-1.0,0.009296875,0.0
4390400.0,-368.7500305175781,1.0,-1.0,0.0075,0.0
4403200.0,-368.7500305175781,1.0,-1.0,0.00703125,0.0
4416000.0,-362.9883117675781,0.984375,-0.9921875,0.011953125,0.01953125
4428800.0,-357.2265930175781,0.96875,-0.984375,0.009296875,0.0390625
4441600.0,-357.2265930175781,0.96875,-0.984375,0.00875,0.0390625
4454400.0,-362.9883117675781,0.984375,-0.9921875,0.007578125,0.01953125
4467200.0,-357.2265930175781,0.96875,-0.984375,0.007578125,0.0390625
4480000.0,-368.7500305175781,1.0,-1.0,0.0096875,0.0
4492800.0,-368.7500305175781,1.0,-1.0,0.00625,0.0
4505600.0,-368.7500305175781,1.0,-1.0,0.00921875,0.0
4518400.0,-357.2265930175781,0.96875,-0.984375,0.00859375,0.0390625
4531200.0,-368.7500305175781,1.0,-1.0,0.01078125,0.0
4544000.0,-368.7500305175781,1.0,-1.0,0.009375,0.0
4556800.0,-362.9883117675781,0.984375,-0.9921875,0.007109375,0.01953125
4569600.0,-362.9883117675781,0.984375,-0.9921875,0.01046875,0.01953125
4582400.0,-362.9883117675781,0.984375,-0.9921875,0.0071875,0.01953125
4595200.0,-368.7500305175781,1.0,-1.0,0.007890625,0.0
4608000.0,-368.7500305175781,1.0,-1.0,0.0078125,0.0
4620800.0,-368.7500305175781,1.0,-1.0,0.008125,0.0
4633600.0,-360.1074523925781,0.9765625,-0.984375,0.00796875,0.03125
4646400.0,-368.7500305175781,1.0,-1.0,0.00734375,0.0
4659200.0,-362.9883117675781,0.984375,-0.9921875,0.009296875,0.01953125
4672000.0,-362.9883117675781,0.984375,-0.9921875,0.0078125,0.01953125
4684800.0,-357.2265930175781,0.96875,-0.9765625,0.00953125,0.0390625
4697600.0,-368.7500305175781,1.0,-1.0,0.007890625,0.0
4710400.0,-368.7500305175781,1.0,-1.0,0.00984375,0.0
4723200.0,-368.7500305175781,1.0,-1.0,0.009375,0.0
4736000.0,-360.1074523925781,0.9765625,-0.984375,0.00875,0.03125
4748800.0,-362.9883117675781,0.984375,-0.9921875,0.007421875,0.01953125
4761600.0,-362.9883117675781,0.984375,-0.9921875,0.01015625,0.01953125
4774400.0,-362.9883117675781,0.984375,-0.9921875,0.009375,0.01953125
4787200.0,-368.7500305175781,1.0,-1.0,0.007734375,0.0
4800000.0,-362.9883117675781,0.984375,-0.9921875,0.009296875,0.01953125
4812800.0,-362.9883117675781,0.984375,-0.9921875,0.00859375,0.01953125
4825600.0,-351.4648742675781,0.953125,-0.96875,0.007578125,0.0625
4838400.0,-368.7500305175781,1.0,-1.0,0.00671875,0.0
4851200.0,-368.7500305175781,1.0,-1.0,0.00875,0.0
4864000.0,-368.7500305175781,1.0,-1.0,0.009375,0.0
4876800.0,-362.9883117675781,0.984375,-0.9921875,0.007890625,0.01953125
