step,tot_E,a,m,acceptance,wall_density
1612800.0,-139.2134552001953,0.65625,0.421875,0.252578125,0.421875
1625600.0,-130.92784118652344,0.6171875,0.34375,0.300625,0.484375
1638400.0,-119.32786560058594,0.5625,0.171875,0.3125,0.546875
1651200.0,-124.29961395263672,0.5859375,-0.171875,0.3234375,0.5390625
1664000.0,-117.6711196899414,0.5546875,-0.3125,0.33109375,0.53125
1676800.0,-125.95706939697266,0.59375,-0.25,0.3065625,0.5234375
1689600.0,-142.52845764160156,0.671875,-0.71875,0.24140625,0.390625
1702400.0,-124.29977416992188,0.5859375,-0.1875,0.23296875,0.53515625
1715200.0,-178.98553466796875,0.84375,0.890625,0.2415625,0.203125
1728000.0,-152.4714813232422,0.71875,0.75,0.20671875,0.3359375
1740800.0,-89.50013732910156,0.421875,0.140625,0.26953125,0.69921875
1753600.0,-144.18600463867188,0.6796875,0.6640625,0.328671875,0.4296875
1766400.0,-94.4719009399414,0.4453125,-0.1875,0.302265625,0.6484375
1779200.0,-147.5006103515625,0.6953125,-0.7734375,0.233046875,0.36328125
1792000.0,-119.32927703857422,0.5625,-0.4453125,0.27375,0.53125
1804800.0,-134.24351501464844,0.6328125,-0.5703125,0.23453125,0.48828125
1817600.0,-169.0438690185547,0.796875,-0.7265625,0.29765625,0.26953125
1830400.0,-132.58665466308594,0.625,-0.4375,0.217421875,0.453125
1843200.0,-112.7011947631836,0.53125,-0.046875,0.28953125,0.5625
1856000.0,-164.07281494140625,0.7734375,-0.7890625,0.251015625,0.30078125
1868800.0,-120.98705291748047,0.5703125,-0.2890625,0.24171875,0.54296875
1881600.0,-140.87303161621094,0.6640625,-0.640625,0.245390625,0.41796875
1894400.0,-162.41595458984375,0.765625,-0.8046875,0.271484375,0.3046875
1907200.0,-129.2732696533203,0.609375,-0.09375,0.291953125,0.51953125
1920000.0,-132.5873260498047,0.625,-0.65625,0.280625,0.43359375
1932800.0,-127.61585235595703,0.6015625,-0.5625,0.2475,0.4765625
1945600.0,-84.53026580810547,0.3984375,-0.2734375,0.280390625,0.69921875
1958400.0,-155.78778076171875,0.734375,-0.828125,0.290234375,0.32421875
1971200.0,-119.33049011230469,0.5625,0.21875,0.23234375,0.54296875
1984000.0,-122.6449203491211,0.578125,0.2265625,0.258515625,0.52734375
1996800.0,-129.2736358642578,0.609375,0.6875,0.263359375,0.46484375
2009600.0,-149.1596221923828,0.703125,-0.6484375,0.258203125,0.3984375
2022400.0,-116.01664733886719,0.546875,-0.546875,0.262578125,0.51953125
2035200.0,-107.73120880126953,0.5078125,-0.453125,0.316875,0.58203125
2048000.0,-124.30261993408203,0.5859375,0.21875,0.216875,0.51171875
2060800.0,-140.8743133544922,0.6640625,-0.6328125,0.319921875,0.40234375
2073600.0,-139.21713256835938,0.65625,0.6640625,0.3075,0.44140625
2086400.0,-112.702880859375,0.53125,0.5234375,0.26953125,0.58984375
2099200.0,-142.53128051757812,0.671875,0.671875,0.294453125,0.38671875
2112000.0,-124.30266571044922,0.5859375,-0.53125,0.30234375,0.51171875
2124800.0,-149.1600341796875,0.703125,-0.7265625,0.294765625,0.35546875
2137600.0,-109.38876342773438,0.515625,0.25,0.240859375,0.60546875
2150400.0,-107.7317123413086,0.5078125,0.2265625,0.296796875,0.62109375
2163200.0,-127.6173324584961,0.6015625,0.484375,0.270078125,0.49609375
2176000.0,-127.61727142333984,0.6015625,-0.4765625,0.243046875,0.5
2188800.0,-144.1886749267578,0.6796875,-0.6171875,0.23890625,0.4140625
2201600.0,-144.18862915039062,0.6796875,-0.7421875,0.265,0.3828125
2214400.0,-134.24607849121094,0.6328125,0.5078125,0.265625,0.48046875
2227200.0,-159.10365295410156,0.75,0.6484375,0.2575,0.3359375
2240000.0,-111.04654693603516,0.5234375,0.015625,0.228828125,0.62890625
2252800.0,-147.50379943847656,0.6953125,-0.6953125,0.233359375,0.36328125
2265600.0,-134.24655151367188,0.6328125,-0.25,0.295859375,0.4453125
2278400.0,-124.30367279052734,0.5859375,-0.0390625,0.274921875,0.50390625
2291200.0,-107.73259735107422,0.5078125,0.5078125,0.26890625,0.578125
2304000.0,-169.0472412109375,0.796875,0.859375,0.275234375,0.26171875
2316800.0,-140.8759307861328,0.6640625,0.6015625,0.240703125,0.42578125
2329600.0,-164.07594299316406,0.7734375,0.8125,0.223046875,0.27734375
2342400.0,-96.13313293457031,0.453125,0.03125,0.3025,0.72265625
2355200.0,-132.59043884277344,0.625,0.3046875,0.232890625,0.484375
2368000.0,-130.9336395263672,0.6171875,-0.578125,0.276640625,0.47265625
2380800.0,-104.41932678222656,0.4921875,0.1484375,0.308046875,0.58203125
2393600.0,-99.44805908203125,0.46875,-0.375,0.334609375,0.62890625
2406400.0,-140.87677001953125,0.6640625,0.6796875,0.292265625,0.4453125
2419200.0,-164.0768280029297,0.7734375,-0.8515625,0.30484375,0.2734375
2432000.0,-152.4769287109375,0.71875,-0.7890625,0.326875,0.34765625
2444800.0,-135.905517578125,0.640625,-0.625,0.221796875,0.453125
2457600.0,-120.99132537841797,0.5703125,-0.203125,0.319375,0.5546875
2470400.0,-107.73413848876953,0.5078125,-0.0546875,0.293359375,0.58203125
2483200.0,-120.99152374267578,0.5703125,0.25,0.308203125,0.53515625
2496000.0,-175.67742919921875,0.828125,-0.890625,0.27703125,0.21484375
2508800.0,-180.64901733398438,0.8515625,-0.8984375,0.259453125,0.19140625
2521600.0,-107.73482513427734,0.5078125,0.0,0.227265625,0.6171875
2534400.0,-107.7352066040039,0.5078125,0.203125,0.2871875,0.60546875
2547200.0,-124.30687713623047,0.5859375,0.4921875,0.214765625,0.5234375
2560000.0,-106.07817077636719,0.5,0.2421875,0.2746875,0.625
2572800.0,-119.33544921875,0.5625,-0.5859375,0.26671875,0.515625
2585600.0,-101.10709381103516,0.4765625,-0.3203125,0.251875,0.65234375
2598400.0,-127.62125396728516,0.6015625,0.3984375,0.2740625,0.5078125
2611200.0,-129.27847290039062,0.609375,-0.4921875,0.30171875,0.48828125
2624000.0,-125.96432495117188,0.59375,0.46875,0.305546875,0.5390625
2636800.0,-114.36429595947266,0.5390625,0.1015625,0.256171875,0.5625
2649600.0,-104.42159271240234,0.4921875,-0.078125,0.288828125,0.640625
2662400.0,-119.33584594726562,0.5625,-0.5546875,0.269453125,0.5234375
2675200.0,-122.65045166015625,0.578125,0.5625,0.320859375,0.51953125
2688000.0,-94.47930145263672,0.4453125,-0.046875,0.28796875,0.67578125
2700800.0,-111.05086517333984,0.5234375,-0.0234375,0.332265625,0.62109375
2713600.0,-154.1369171142578,0.7265625,-0.765625,0.268671875,0.359375
2726400.0,-106.07994079589844,0.5,-0.453125,0.2840625,0.59375
2739200.0,-124.30843353271484,0.5859375,0.59375,0.27015625,0.51171875
2752000.0,-155.79429626464844,0.734375,0.8359375,0.201484375,0.30859375
2764800.0,-117.6800765991211,0.5546875,-0.3984375,0.2634375,0.56640625
2777600.0,-142.53713989257812,0.671875,-0.328125,0.290546875,0.44140625
2790400.0,-127.6229019165039,0.6015625,-0.5625,0.275625,0.5
2803200.0,-125.96583557128906,0.59375,0.578125,0.28796875,0.484375
2816000.0,-150.82327270507812,0.7109375,0.7578125,0.228359375,0.3671875
2828800.0,-124.30902862548828,0.5859375,0.421875,0.246640625,0.50390625
2841600.0,-152.48048400878906,0.71875,-0.6953125,0.316796875,0.359375
2854400.0,-139.2233123779297,0.65625,0.3125,0.278984375,0.453125
2867200.0,-147.50909423828125,0.6953125,0.7578125,0.260234375,0.37890625
2880000.0,-120.9947280883789,0.5703125,0.265625,0.286484375,0.51171875
2892800.0,-117.68049621582031,0.5546875,0.2890625,0.332421875,0.55859375
2905600.0,-125.96620178222656,0.59375,-0.4765625,0.2634375,0.49609375
2918400.0,-122.6521224975586,0.578125,0.5625,0.275859375,0.51171875
2931200.0,-112.70948028564453,0.53125,0.5,0.27140625,0.59375
2944000.0,-101.1096420288086,0.4765625,-0.140625,0.27859375,0.62109375
2956800.0,-150.82418823242188,0.7109375,0.796875,0.2759375,0.3515625
2969600.0,-154.13818359375,0.7265625,0.6796875,0.201484375,0.33203125
2982400.0,-140.88113403320312,0.6640625,-0.421875,0.280234375,0.43359375
2995200.0,-119.33851623535156,0.5625,0.28125,0.2534375,0.5625
3008000.0,-102.76719665527344,0.484375,-0.0078125,0.309453125,0.6640625
3020800.0,-127.62440490722656,0.6015625,0.5703125,0.2984375,0.47265625
3033600.0,-125.96745300292969,0.59375,0.6640625,0.22453125,0.4921875
3046400.0,-130.93927001953125,0.6171875,-0.65625,0.282734375,0.484375
3059200.0,-122.65367126464844,0.578125,0.625,0.305,0.5234375
3072000.0,-116.02536010742188,0.546875,-0.5234375,0.301796875,0.54296875
3084800.0,-169.0541534423828,0.796875,-0.7890625,0.1890625,0.27734375
3097600.0,-125.96842956542969,0.59375,0.5,0.302265625,0.50390625
3110400.0,-120.9970932006836,0.5703125,0.3203125,0.326640625,0.55859375
3123200.0,-114.3685531616211,0.5390625,-0.140625,0.298671875,0.54296875
3136000.0,-155.79739379882812,0.734375,0.8046875,0.315546875,0.34375
3148800.0,-139.22621154785156,0.65625,-0.6953125,0.26265625,0.43359375
3161600.0,-112.71208190917969,0.53125,-0.2109375,0.24640625,0.578125
3174400.0,-137.56922912597656,0.6484375,0.53125,0.259140625,0.47265625
3187200.0,-109.39790344238281,0.515625,-0.46875,0.2721875,0.5859375
3200000.0,-134.25506591796875,0.6328125,-0.5,0.24171875,0.44921875
3212800.0,-132.5979461669922,0.625,-0.6875,0.2671875,0.46484375
3225600.0,-119.34098815917969,0.5625,-0.2421875,0.281328125,0.5625
3238400.0,-152.48422241210938,0.71875,-0.734375,0.296171875,0.3515625
3251200.0,-124.31305694580078,0.5859375,0.4765625,0.309921875,0.54296875
3264000.0,-111.05622100830078,0.5234375,-0.265625,0.298203125,0.58984375
3276800.0,-125.97084045410156,0.59375,-0.671875,0.25140625,0.4609375
3289600.0,-124.3138198852539,0.5859375,0.3515625,0.273984375,0.48046875
3302400.0,-116.02822875976562,0.546875,0.3984375,0.29984375,0.57421875
3315200.0,-119.34257507324219,0.5625,0.5390625,0.225,0.54296875
3328000.0,-155.79971313476562,0.734375,0.8359375,0.23796875,0.3359375
3340800.0,-102.77133178710938,0.484375,0.0,0.239296875,0.625
3353600.0,-117.6855697631836,0.5546875,-0.328125,0.30609375,0.55078125
3366400.0,-121.00003814697266,0.5703125,-0.390625,0.31140625,0.55078125
3379200.0,-124.31424713134766,0.5859375,-0.296875,0.28640625,0.546875
3392000.0,-162.42868041992188,0.765625,0.7734375,0.251328125,0.3125
3404800.0,-130.9429931640625,0.6171875,0.6640625,0.2296875,0.46484375
3417600.0,-102.77153015136719,0.484375,-0.4140625,0.3153125,0.625
3430400.0,-125.97189331054688,0.59375,0.5859375,0.2925,0.5078125
3443200.0,-125.97178649902344,0.59375,-0.5390625,0.26703125,0.4921875
3456000.0,-101.11470794677734,0.4765625,-0.0859375,0.29875,0.609375
3468800.0,-125.97207641601562,0.59375,0.09375,0.295859375,0.54296875
3481600.0,-164.08645629882812,0.7734375,-0.8359375,0.276640625,0.28515625
3494400.0,-101.11514282226562,0.4765625,-0.2734375,0.224375,0.65625
3507200.0,-144.20106506347656,0.6796875,0.7578125,0.249375,0.4140625
3520000.0,-169.05819702148438,0.796875,0.84375,0.250390625,0.24609375
3532800.0,-142.5439910888672,0.671875,0.6875,0.25125,0.38671875
3545600.0,-109.40121459960938,0.515625,-0.078125,0.22671875,0.5859375
3558400.0,-162.4301300048828,0.765625,-0.8515625,0.246171875,0.2890625
3571200.0,-152.48728942871094,0.71875,-0.7734375,0.21203125,0.359375
3584000.0,-121.00171661376953,0.5703125,0.1953125,0.26703125,0.5703125
3596800.0,-139.2304229736328,0.65625,-0.734375,0.307734375,0.41015625
3609600.0,-164.08758544921875,0.7734375,-0.859375,0.244375,0.26953125
3622400.0,-117.68756866455078,0.5546875,-0.1015625,0.241015625,0.5859375
3635200.0,-130.9447021484375,0.6171875,0.4140625,0.28453125,0.4609375
3648000.0,-121.0020523071289,0.5703125,0.1015625,0.2396875,0.54296875
3660800.0,-177.34498596191406,0.8359375,-0.8828125,0.305625,0.2109375
3673600.0,-121.00200653076172,0.5703125,-0.40625,0.291796875,0.5234375
3686400.0,-129.28744506835938,0.609375,0.6015625,0.247265625,0.46875
3699200.0,-132.60195922851562,0.625,-0.7109375,0.28734375,0.4453125
3712000.0,-122.6592025756836,0.578125,0.03125,0.313046875,0.5390625
3724800.0,-134.25942993164062,0.6328125,0.4140625,0.305546875,0.4765625
3737600.0,-139.23097229003906,0.65625,0.7109375,0.2375,0.43359375
3750400.0,-159.11676025390625,0.75,0.7578125,0.2490625,0.328125
3763200.0,-117.68798065185547,0.5546875,0.2578125,0.25625,0.5546875
3776000.0,-149.1739044189453,0.703125,0.7265625,0.244375,0.37109375
3788800.0,-147.51690673828125,0.6953125,0.7734375,0.26421875,0.3671875
3801600.0,-122.659912109375,0.578125,-0.5078125,0.2878125,0.52734375
3814400.0,-111.06015014648438,0.5234375,-0.046875,0.275546875,0.640625
3827200.0,-127.6315689086914,0.6015625,-0.5546875,0.229296875,0.48828125
3840000.0,-111.0600814819336,0.5234375,0.375,0.333359375,0.59375
3852800.0,-140.88876342773438,0.6640625,0.46875,0.30484375,0.43359375
3865600.0,-127.63191986083984,0.6015625,0.4375,0.24078125,0.46875
3878400.0,-150.83200073242188,0.7109375,-0.796875,0.309375,0.36328125
3891200.0,-125.97502899169922,0.59375,0.3828125,0.239921875,0.51953125
3904000.0,-134.26092529296875,0.6328125,-0.7578125,0.32671875,0.44140625
3916800.0,-130.94680786132812,0.6171875,-0.703125,0.256015625,0.4453125
3929600.0,-119.34675598144531,0.5625,-0.3671875,0.309921875,0.5390625
3942400.0,-112.71825408935547,0.53125,0.3203125,0.30953125,0.5703125
3955200.0,-112.71830749511719,0.53125,-0.375,0.269453125,0.59765625
3968000.0,-127.6329116821289,0.6015625,-0.6015625,0.308515625,0.52734375
3980800.0,-104.4326400756836,0.4921875,0.4453125,0.2759375,0.62109375
3993600.0,-129.28997802734375,0.609375,0.6015625,0.23171875,0.45703125
4006400.0,-139.23300170898438,0.65625,0.6015625,0.24140625,0.42578125
4019200.0,-157.46170043945312,0.7421875,-0.796875,0.286953125,0.31640625
4032000.0,-102.7760238647461,0.484375,-0.5625,0.22984375,0.56640625
4044800.0,-104.43342590332031,0.4921875,-0.234375,0.2903125,0.63671875
4057600.0,-134.2620086669922,0.6328125,-0.4296875,0.282578125,0.47265625
4070400.0,-119.347900390625,0.5625,0.40625,0.292421875,0.5390625
4083200.0,-135.9195098876953,0.640625,-0.6796875,0.300546875,0.48046875
4096000.0,-119.34819793701172,0.5625,-0.484375,0.304921875,0.55078125
4108800.0,-124.31974029541016,0.5859375,-0.6875,0.2778125,0.484375
4121600.0,-129.2910919189453,0.609375,0.0390625,0.228359375,0.5
4134400.0,-127.63400268554688,0.6015625,0.390625,0.332890625,0.50390625
4147200.0,-116.03411865234375,0.546875,-0.0234375,0.298046875,0.55078125
4160000.0,-124.31983184814453,0.5859375,-0.3515625,0.2853125,0.53125
4172800.0,-127.63396453857422,0.6015625,-0.6953125,0.238125,0.49609375
4185600.0,-111.0625991821289,0.5234375,0.4375,0.254453125,0.58203125
4198400.0,-117.69127655029297,0.5546875,0.421875,0.29828125,0.54296875
4211200.0,-101.11988067626953,0.4765625,0.2734375,0.335859375,0.61328125
4224000.0,-127.63428497314453,0.6015625,0.40625,0.259609375,0.5078125
4236800.0,-94.49141693115234,0.4453125,-0.078125,0.31171875,0.6875
4249600.0,-127.6345443725586,0.6015625,0.421875,0.2953125,0.50390625
4262400.0,-124.32054901123047,0.5859375,0.28125,0.27046875,0.515625
4275200.0,-116.03489685058594,0.546875,-0.0625,0.33484375,0.56640625
4288000.0,-172.37786865234375,0.8125,0.8828125,0.290078125,0.234375
4300800.0,-139.23507690429688,0.65625,-0.7265625,0.25421875,0.38671875
4313600.0,-132.6064910888672,0.625,-0.5078125,0.3046875,0.46875
4326400.0,-145.86395263671875,0.6875,-0.8046875,0.27734375,0.3671875
4339200.0,-149.17816162109375,0.703125,-0.75,0.287578125,0.3828125
4352000.0,-96.14947509765625,0.453125,0.0546875,0.228359375,0.6796875
4364800.0,-124.32096099853516,0.5859375,0.390625,0.266796875,0.5390625
4377600.0,-114.37818145751953,0.5390625,0.0625,0.28078125,0.57421875
4390400.0,-127.63508605957031,0.6015625,0.6640625,0.246484375,0.5078125
4403200.0,-185.6353302001953,0.875,0.9375,0.225390625,0.14453125
4416000.0,-165.74929809570312,0.78125,0.8359375,0.240703125,0.26953125
4428800.0,-121.00641632080078,0.5703125,-0.2421875,0.27734375,0.5625
4441600.0,-117.69232940673828,0.5546875,-0.4609375,0.25234375,0.546875
4454400.0,-144.2069091796875,0.6796875,-0.7109375,0.25359375,0.40625
4467200.0,-125.97843933105469,0.59375,-0.421875,0.265546875,0.5078125
4480000.0,-130.95013427734375,0.6171875,0.453125,0.25703125,0.5
4492800.0,-130.9503173828125,0.6171875,-0.6640625,0.308203125,0.47265625
4505600.0,-117.69319152832031,0.5546875,-0.3515625,0.2875,0.54296875
4518400.0,-135.922119140625,0.640625,-0.7421875,0.298125,0.421875
4531200.0,-140.89346313476562,0.6640625,-0.65625,0.262890625,0.4140625
4544000.0,-106.09366607666016,0.5,0.1953125,0.317578125,0.625
4556800.0,-155.8080291748047,0.734375,0.8046875,0.2725,0.328125
4569600.0,-155.80821228027344,0.734375,0.8046875,0.25078125,0.30859375
4582400.0,-162.4368133544922,0.765625,0.828125,0.214453125,0.296875
4595200.0,-142.55104064941406,0.671875,0.5859375,0.275703125,0.42578125
4608000.0,-134.26559448242188,0.6328125,0.6796875,0.273125,0.4453125
4620800.0,-134.26560974121094,0.6328125,0.71875,0.263359375,0.45703125
4633600.0,-112.72274780273438,0.53125,0.2265625,0.288671875,0.59375
4646400.0,-125.98005676269531,0.59375,0.3359375,0.30453125,0.484375
4659200.0,-159.12327575683594,0.75,0.828125,0.251171875,0.30859375
4672000.0,-121.0090103149414,0.5703125,0.4921875,0.256328125,0.5390625
4684800.0,-165.75216674804688,0.78125,0.828125,0.254609375,0.2578125
4697600.0,-130.95240783691406,0.6171875,0.4453125,0.225859375,0.47265625
4710400.0,-152.49520874023438,0.71875,0.78125,0.271328125,0.3359375
4723200.0,-145.86648559570312,0.6875,0.640625,0.21953125,0.40625
