step,tot_E,a,m,acceptance,wall_density
1395200.0,-159.83750915527344,0.6953125,0.6484375,0.2175,0.41796875
1408000.0,-176.0004425048828,0.765625,0.8203125,0.15421875,0.27734375
1420800.0,-149.0615997314453,0.6484375,0.5390625,0.2115625,0.46875
1433600.0,-181.38819885253906,0.7890625,0.859375,0.158359375,0.2734375
1446400.0,-163.42909240722656,0.7109375,0.6171875,0.189921875,0.36328125
1459200.0,-167.02084350585938,0.7265625,0.734375,0.173984375,0.3671875
1472000.0,-154.4492645263672,0.671875,0.71875,0.1584375,0.41796875
1484800.0,-143.6738739013672,0.625,0.578125,0.231875,0.4453125
1497600.0,-176.00025939941406,0.765625,0.828125,0.16609375,0.29296875
1510400.0,-190.36770629882812,0.828125,0.859375,0.13328125,0.2109375
1523200.0,-199.34732055664062,0.8671875,0.9140625,0.120390625,0.16796875
1536000.0,-183.18406677246094,0.796875,0.8515625,0.13671875,0.25390625
1548800.0,-159.8372039794922,0.6953125,0.421875,0.200703125,0.4140625
1561600.0,-156.2454833984375,0.6796875,0.59375,0.2221875,0.390625
1574400.0,-168.81680297851562,0.734375,0.8046875,0.134453125,0.32421875
1587200.0,-156.24560546875,0.6796875,0.625,0.166171875,0.42578125
1600000.0,-165.22547912597656,0.71875,0.75,0.2090625,0.3515625
1612800.0,-165.22528076171875,0.71875,0.6640625,0.148046875,0.359375
1625600.0,-201.14356994628906,0.875,0.9296875,0.14078125,0.15234375
1638400.0,-174.20480346679688,0.7578125,0.78125,0.173359375,0.296875
1651200.0,-174.2047882080078,0.7578125,0.796875,0.1625,0.31640625
1664000.0,-202.9394989013672,0.8828125,0.9375,0.15625,0.140625
1676800.0,-174.20497131347656,0.7578125,0.6953125,0.144296875,0.34765625
1689600.0,-174.20469665527344,0.7578125,0.828125,0.154765625,0.2890625
1702400.0,-176.0005340576172,0.765625,0.78125,0.1753125,0.2890625
1715200.0,-186.77593994140625,0.8125,0.8671875,0.150390625,0.2421875
1728000.0,-172.4084930419922,0.75,0.78125,0.159296875,0.30859375
1740800.0,-147.26560974121094,0.640625,0.6484375,0.139140625,0.40625
1753600.0,-183.1840362548828,0.796875,0.8671875,0.16390625,0.25390625
1766400.0,-147.26573181152344,0.640625,0.703125,0.163359375,0.4296875
1779200.0,-183.1841583251953,0.796875,0.84375,0.17390625,0.2421875
1792000.0,-197.55160522460938,0.859375,0.921875,0.1915625,0.17578125
1804800.0,-177.7967071533203,0.7734375,0.78125,0.2084375,0.28125
1817600.0,-165.22547912597656,0.71875,0.71875,0.1715625,0.38671875
1830400.0,-179.5926055908203,0.78125,0.8828125,0.151171875,0.2421875
1843200.0,-165.2254638671875,0.71875,0.3125,0.168046875,0.390625
1856000.0,-158.04188537597656,0.6875,0.7734375,0.161171875,0.3828125
1868800.0,-158.04208374023438,0.6875,0.484375,0.176953125,0.375
1881600.0,-197.5522918701172,0.859375,0.8984375,0.178671875,0.1640625
1894400.0,-188.57264709472656,0.8203125,0.8828125,0.1259375,0.23046875
1907200.0,-184.9810028076172,0.8046875,0.8828125,0.13078125,0.2421875
1920000.0,-147.2668914794922,0.640625,0.4375,0.146484375,0.453125
1932800.0,-156.2467803955078,0.6796875,0.6953125,0.172421875,0.359375
1945600.0,-184.9813690185547,0.8046875,0.8203125,0.165625,0.25
1958400.0,-192.1650848388672,0.8359375,0.890625,0.155703125,0.1953125
1971200.0,-143.67539978027344,0.625,0.515625,0.1615625,0.453125
1984000.0,-174.20590209960938,0.7578125,0.7265625,0.203828125,0.3203125
1996800.0,-190.3690643310547,0.828125,0.8828125,0.1659375,0.203125
2009600.0,-158.0426025390625,0.6875,0.734375,0.160546875,0.3984375
2022400.0,-195.7570343017578,0.8515625,-0.9140625,0.183984375,0.16796875
2035200.0,-167.0224609375,0.7265625,-0.765625,0.147734375,0.33984375
2048000.0,-168.8184051513672,0.734375,-0.828125,0.13953125,0.33984375
2060800.0,-193.96145629882812,0.84375,-0.8984375,0.143203125,0.1953125
2073600.0,-184.981689453125,0.8046875,-0.8125,0.160859375,0.2578125
2086400.0,-192.16543579101562,0.8359375,-0.8828125,0.135859375,0.20703125
2099200.0,-177.79824829101562,0.7734375,-0.796875,0.145078125,0.30078125
2112000.0,-202.94126892089844,0.8828125,-0.921875,0.12609375,0.1484375
2124800.0,-131.10452270507812,0.5703125,-0.46875,0.18328125,0.53125
2137600.0,-156.2474365234375,0.6796875,-0.6953125,0.192734375,0.4140625
2150400.0,-165.2269287109375,0.71875,-0.7265625,0.16078125,0.37109375
2163200.0,-156.24734497070312,0.6796875,-0.4765625,0.18640625,0.3984375
2176000.0,-204.73715209960938,0.890625,-0.9296875,0.20046875,0.14453125
2188800.0,-161.63514709472656,0.703125,-0.796875,0.160234375,0.34765625
2201600.0,-116.7373046875,0.5078125,-0.4140625,0.166171875,0.59375
2214400.0,-174.20677185058594,0.7578125,-0.71875,0.178046875,0.30859375
2227200.0,-204.73748779296875,0.890625,-0.9296875,0.163203125,0.14453125
2240000.0,-202.94146728515625,0.8828125,-0.921875,0.145703125,0.14453125
2252800.0,-172.4111785888672,0.75,-0.7734375,0.150390625,0.31640625
2265600.0,-167.02352905273438,0.7265625,-0.796875,0.171953125,0.32421875
2278400.0,-193.96200561523438,0.84375,-0.90625,0.1478125,0.1875
2291200.0,-174.20697021484375,0.7578125,-0.7890625,0.137265625,0.30859375
2304000.0,-176.00296020507812,0.765625,-0.84375,0.139765625,0.2890625
2316800.0,-197.553955078125,0.859375,-0.90625,0.1553125,0.1875
2329600.0,-123.92127227783203,0.5390625,0.515625,0.184375,0.53125
2342400.0,-159.83985900878906,0.6953125,0.7890625,0.185390625,0.3671875
2355200.0,-140.08480834960938,0.609375,0.28125,0.177734375,0.48828125
2368000.0,-190.37069702148438,0.828125,-0.8984375,0.216953125,0.21484375
2380800.0,-165.22808837890625,0.71875,-0.765625,0.162734375,0.3359375
2393600.0,-199.35044860839844,0.8671875,-0.921875,0.14953125,0.16796875
2406400.0,-179.59530639648438,0.78125,-0.7578125,0.156171875,0.31640625
2419200.0,-186.77902221679688,0.8125,-0.8828125,0.1590625,0.203125
2432000.0,-165.22799682617188,0.71875,-0.7109375,0.14890625,0.34375
2444800.0,-158.04412841796875,0.6875,-0.703125,0.156953125,0.39453125
2457600.0,-170.61550903320312,0.7421875,-0.7890625,0.143515625,0.3125
2470400.0,-199.35006713867188,0.8671875,-0.9140625,0.13015625,0.16015625
2483200.0,-204.7378387451172,0.890625,-0.9375,0.153359375,0.13671875
2496000.0,-116.73762512207031,0.5078125,-0.0859375,0.184140625,0.6328125
2508800.0,-177.79872131347656,0.7734375,-0.671875,0.199140625,0.30859375
2521600.0,-190.37005615234375,0.828125,-0.890625,0.1534375,0.21875
2534400.0,-134.69659423828125,0.5859375,0.046875,0.2034375,0.5546875
2547200.0,-179.5942840576172,0.78125,0.7421875,0.240546875,0.265625
2560000.0,-168.81875610351562,0.734375,0.7421875,0.16390625,0.3515625
2572800.0,-152.65548706054688,0.6640625,0.6328125,0.151875,0.4296875
2585600.0,-179.5941619873047,0.78125,0.84375,0.147109375,0.27734375
2598400.0,-149.06356811523438,0.6484375,0.703125,0.1471875,0.45703125
2611200.0,-199.3493194580078,0.8671875,0.90625,0.1409375,0.16796875
2624000.0,-183.18588256835938,0.796875,0.8515625,0.141328125,0.26171875
2636800.0,-168.8186798095703,0.734375,0.78125,0.175390625,0.3203125
2649600.0,-184.98194885253906,0.8046875,0.8359375,0.158359375,0.265625
2662400.0,-208.32896423339844,0.90625,0.9453125,0.1703125,0.10546875
2675200.0,-199.34933471679688,0.8671875,0.859375,0.139140625,0.16796875
2688000.0,-167.02301025390625,0.7265625,0.75,0.1134375,0.33203125
2700800.0,-188.57403564453125,0.8203125,0.859375,0.1790625,0.2109375
2713600.0,-188.5740203857422,0.8203125,0.875,0.155625,0.234375
2726400.0,-163.43136596679688,0.7109375,0.5546875,0.146796875,0.37109375
2739200.0,-152.65557861328125,0.6640625,0.6953125,0.1678125,0.421875
2752000.0,-190.36990356445312,0.828125,0.8984375,0.1590625,0.21484375
2764800.0,-188.57394409179688,0.8203125,0.8828125,0.145625,0.2265625
2777600.0,-172.41082763671875,0.75,0.8046875,0.13984375,0.29296875
2790400.0,-143.67620849609375,0.625,-0.078125,0.169140625,0.51953125
2803200.0,-161.63525390625,0.703125,0.796875,0.15359375,0.34765625
2816000.0,-183.18641662597656,0.796875,0.78125,0.140625,0.26171875
2828800.0,-192.16598510742188,0.8359375,0.8671875,0.130234375,0.2109375
2841600.0,-156.24746704101562,0.6796875,0.640625,0.161015625,0.3828125
2854400.0,-186.77798461914062,0.8125,0.8828125,0.139453125,0.234375
2867200.0,-170.61473083496094,0.7421875,0.7890625,0.135,0.30078125
2880000.0,-181.3903045654297,0.7890625,0.796875,0.125546875,0.27734375
2892800.0,-192.16587829589844,0.8359375,0.859375,0.15078125,0.2265625
2905600.0,-167.02288818359375,0.7265625,0.796875,0.15546875,0.34375
2918400.0,-145.4719696044922,0.6328125,0.703125,0.1390625,0.4296875
2931200.0,-199.34967041015625,0.8671875,0.90625,0.144375,0.17578125
2944000.0,-147.26806640625,0.640625,0.578125,0.15453125,0.46484375
2956800.0,-204.73748779296875,0.890625,0.9140625,0.208671875,0.1484375
2969600.0,-204.73757934570312,0.890625,0.90625,0.138671875,0.14453125
2982400.0,-192.1660614013672,0.8359375,0.8125,0.15484375,0.2109375
2995200.0,-141.8804168701172,0.6171875,0.546875,0.12875,0.484375
3008000.0,-193.9622802734375,0.84375,0.890625,0.16671875,0.19140625
3020800.0,-190.37034606933594,0.828125,0.8984375,0.143359375,0.22265625
3033600.0,-195.7581329345703,0.8515625,0.875,0.149609375,0.18359375
3046400.0,-188.5745849609375,0.8203125,0.84375,0.13015625,0.2421875
3059200.0,-176.00296020507812,0.765625,0.7890625,0.146796875,0.28125
3072000.0,-170.61521911621094,0.7421875,0.71875,0.140859375,0.3359375
3084800.0,-195.75816345214844,0.8515625,0.8828125,0.133515625,0.1953125
3097600.0,-147.2683563232422,0.640625,0.703125,0.168984375,0.4296875
3110400.0,-150.86012268066406,0.65625,0.6875,0.146875,0.40625
3123200.0,-211.9213409423828,0.921875,-0.953125,0.21328125,0.1015625
3136000.0,-192.1664276123047,0.8359375,-0.8515625,0.144296875,0.2265625
3148800.0,-183.18687438964844,0.796875,-0.84375,0.147734375,0.265625
3161600.0,-170.61534118652344,0.7421875,-0.65625,0.185625,0.3359375
3174400.0,-129.30897521972656,0.5625,-0.5234375,0.162890625,0.5390625
3187200.0,-195.7579345703125,0.8515625,-0.875,0.151953125,0.18359375
3200000.0,-184.9824981689453,0.8046875,-0.859375,0.1609375,0.25390625
3212800.0,-165.22726440429688,0.71875,-0.796875,0.13796875,0.359375
3225600.0,-176.00274658203125,0.765625,-0.84375,0.1459375,0.28125
3238400.0,-197.5537109375,0.859375,-0.9140625,0.153671875,0.1796875
3251200.0,-174.2067108154297,0.7578125,-0.8359375,0.1371875,0.296875
3264000.0,-181.39039611816406,0.7890625,-0.8515625,0.16078125,0.26171875
3276800.0,-199.34954833984375,0.8671875,-0.90625,0.137109375,0.17578125
3289600.0,-163.43121337890625,0.7109375,-0.6953125,0.134140625,0.3671875
3302400.0,-150.85951232910156,0.65625,0.4765625,0.26046875,0.44921875
3315200.0,-150.85958862304688,0.65625,0.7890625,0.1953125,0.3828125
3328000.0,-202.9413299560547,0.8828125,0.9140625,0.14328125,0.15625
3340800.0,-172.410888671875,0.75,0.8125,0.138828125,0.3046875
3353600.0,-177.7987060546875,0.7734375,0.71875,0.1490625,0.30078125
3366400.0,-181.39041137695312,0.7890625,0.8125,0.1709375,0.265625
3379200.0,-172.41085815429688,0.75,-0.8359375,0.170390625,0.31640625
3392000.0,-211.9213104248047,0.921875,-0.9609375,0.1728125,0.09765625
3404800.0,-141.88052368164062,0.6171875,-0.3359375,0.165625,0.50390625
3417600.0,-147.26820373535156,0.640625,-0.578125,0.190859375,0.44921875
3430400.0,-159.83958435058594,0.6953125,0.765625,0.2175,0.375
3443200.0,-183.18655395507812,0.796875,0.765625,0.17421875,0.26953125
3456000.0,-123.92121887207031,0.5390625,0.140625,0.18796875,0.58984375
3468800.0,-186.77838134765625,0.8125,0.8984375,0.178671875,0.22265625
3481600.0,-165.22732543945312,0.71875,0.7890625,0.1434375,0.32421875
3494400.0,-152.65603637695312,0.6640625,0.625,0.175703125,0.43359375
3507200.0,-154.45199584960938,0.671875,0.5625,0.1584375,0.4140625
3520000.0,-183.1868133544922,0.796875,0.859375,0.1571875,0.265625
3532800.0,-174.2070770263672,0.7578125,0.828125,0.1565625,0.3046875
3545600.0,-177.79901123046875,0.7734375,0.828125,0.1440625,0.26953125
3558400.0,-167.02383422851562,0.7265625,0.796875,0.15203125,0.33203125
3571200.0,-179.59500122070312,0.78125,0.8203125,0.176796875,0.26953125
3584000.0,-143.67654418945312,0.625,0.65625,0.171953125,0.453125
3596800.0,-163.431640625,0.7109375,0.71875,0.1440625,0.375
3609600.0,-177.79917907714844,0.7734375,0.8203125,0.142734375,0.28125
3622400.0,-167.0235595703125,0.7265625,0.8203125,0.15,0.328125
3635200.0,-186.77845764160156,0.8125,0.8203125,0.15203125,0.24609375
3648000.0,-179.59463500976562,0.78125,0.8359375,0.160625,0.28125
3660800.0,-167.02317810058594,0.7265625,0.6640625,0.1715625,0.37890625
3673600.0,-177.7988739013672,0.7734375,0.8203125,0.12796875,0.2734375
3686400.0,-141.8805694580078,0.6171875,0.3203125,0.1809375,0.45703125
3699200.0,-143.67642211914062,0.625,0.5,0.210859375,0.453125
3712000.0,-163.4313201904297,0.7109375,0.7578125,0.164921875,0.37109375
3724800.0,-116.73757934570312,0.5078125,0.1328125,0.15515625,0.59375
3737600.0,-186.7782440185547,0.8125,0.8359375,0.144375,0.2265625
3750400.0,-177.79844665527344,0.7734375,0.6875,0.153046875,0.296875
3763200.0,-177.79847717285156,0.7734375,0.734375,0.1484375,0.3046875
3776000.0,-152.65570068359375,0.6640625,0.65625,0.155,0.43359375
3788800.0,-143.6761016845703,0.625,0.7421875,0.145078125,0.42578125
3801600.0,-170.6151123046875,0.7421875,0.8203125,0.16859375,0.30078125
3814400.0,-199.34979248046875,0.8671875,0.921875,0.156171875,0.16015625
3827200.0,-170.615234375,0.7421875,0.7734375,0.130703125,0.3203125
3840000.0,-129.30918884277344,0.5625,0.2734375,0.21546875,0.52734375
3852800.0,-154.451904296875,0.671875,0.640625,0.174609375,0.4140625
3865600.0,-123.92150115966797,0.5390625,0.46875,0.1828125,0.5546875
3878400.0,-123.92141723632812,0.5390625,0.3515625,0.239921875,0.5546875
3891200.0,-184.98251342773438,0.8046875,0.8515625,0.16359375,0.2421875
3904000.0,-186.7783966064453,0.8125,0.875,0.138671875,0.24609375
3916800.0,-195.75828552246094,0.8515625,0.875,0.1471875,0.17578125
3929600.0,-163.431640625,0.7109375,0.796875,0.15078125,0.3203125
3942400.0,-156.24769592285156,0.6796875,0.7421875,0.158203125,0.3828125
3955200.0,-147.2679443359375,0.640625,0.5390625,0.16796875,0.46875
3968000.0,-188.57418823242188,0.8203125,0.8984375,0.16921875,0.2109375
3980800.0,-192.16587829589844,0.8359375,0.890625,0.143203125,0.203125
3993600.0,-156.24766540527344,0.6796875,-0.6015625,0.231171875,0.37890625
4006400.0,-156.2478790283203,0.6796875,-0.75,0.182890625,0.39453125
4019200.0,-172.41114807128906,0.75,-0.8515625,0.203984375,0.28125
4032000.0,-192.16639709472656,0.8359375,-0.90625,0.155234375,0.203125
4044800.0,-192.16647338867188,0.8359375,-0.890625,0.198125,0.203125
4057600.0,-170.61561584472656,0.7421875,-0.7890625,0.148984375,0.33203125
4070400.0,-174.20753479003906,0.7578125,-0.7265625,0.165,0.3046875
4083200.0,-168.8199920654297,0.734375,-0.7890625,0.181875,0.328125
4096000.0,-170.61624145507812,0.7421875,-0.7265625,0.17375,0.30078125
4108800.0,-161.63656616210938,0.703125,-0.5859375,0.16390625,0.37890625
4121600.0,-193.96298217773438,0.84375,-0.9140625,0.1359375,0.19140625
4134400.0,-176.003662109375,0.765625,-0.8125,0.136640625,0.29296875
4147200.0,-172.41188049316406,0.75,-0.796875,0.15859375,0.30859375
4160000.0,-161.63609313964844,0.703125,-0.78125,0.16765625,0.359375
4172800.0,-147.2689971923828,0.640625,-0.640625,0.1321875,0.45703125
4185600.0,-190.3706817626953,0.828125,-0.875,0.165625,0.2109375
4198400.0,-154.45204162597656,0.671875,-0.53125,0.1715625,0.43359375
4211200.0,-165.22744750976562,0.71875,-0.6953125,0.175859375,0.36328125
4224000.0,-184.98255920410156,0.8046875,-0.875,0.135390625,0.2265625
4236800.0,-199.349853515625,0.8671875,-0.921875,0.14390625,0.15234375
4249600.0,-154.4517059326172,0.671875,-0.328125,0.15390625,0.4296875
4262400.0,-170.61517333984375,0.7421875,-0.796875,0.17875,0.33984375
4275200.0,-183.18661499023438,0.796875,-0.84375,0.13125,0.24609375
4288000.0,-184.98268127441406,0.8046875,-0.875,0.1409375,0.24609375
4300800.0,-206.53367614746094,0.8984375,-0.9296875,0.151484375,0.1171875
4313600.0,-165.2274627685547,0.71875,-0.796875,0.158046875,0.34375
4326400.0,-177.79898071289062,0.7734375,-0.8046875,0.151171875,0.29296875
4339200.0,-179.5947723388672,0.78125,-0.828125,0.165078125,0.26953125
4352000.0,-197.5538787841797,0.859375,-0.8984375,0.146796875,0.1796875
4364800.0,-179.5947265625,0.78125,-0.828125,0.154453125,0.28125
4377600.0,-184.98216247558594,0.8046875,-0.859375,0.15796875,0.25390625
4390400.0,-159.83897399902344,0.6953125,-0.78125,0.163125,0.3671875
4403200.0,-181.39007568359375,0.7890625,-0.8203125,0.142265625,0.25
4416000.0,-168.8187255859375,0.734375,-0.8203125,0.16328125,0.31640625
4428800.0,-165.22720336914062,0.71875,-0.7578125,0.16328125,0.35546875
4441600.0,-184.98233032226562,0.8046875,-0.8515625,0.1296875,0.2421875
4454400.0,-158.04351806640625,0.6875,0.3828125,0.20890625,0.4140625
4467200.0,-176.00247192382812,0.765625,0.84375,0.151796875,0.296875
4480000.0,-179.59422302246094,0.78125,0.8515625,0.135234375,0.25
4492800.0,-177.79815673828125,0.7734375,0.8359375,0.16125,0.28515625
4505600.0,-154.45115661621094,0.671875,0.6328125,0.1603125,0.41015625
4518400.0,-176.00204467773438,0.765625,0.84375,0.201171875,0.27734375
4531200.0,-167.0225830078125,0.7265625,0.765625,0.15046875,0.34765625
4544000.0,-152.6554412841797,0.6640625,0.71875,0.15421875,0.41796875
4556800.0,-177.7981719970703,0.7734375,0.8359375,0.185078125,0.2890625
4569600.0,-138.28797912597656,0.6015625,0.59375,0.133984375,0.48828125
4582400.0,-186.7779541015625,0.8125,0.8828125,0.151640625,0.23828125
4595200.0,-183.18621826171875,0.796875,0.7578125,0.1075,0.28125
4608000.0,-195.75767517089844,0.8515625,0.8984375,0.15,0.1875
4620800.0,-159.8394317626953,0.6953125,0.65625,0.147734375,0.38671875
4633600.0,-177.79847717285156,0.7734375,0.828125,0.15953125,0.28515625
4646400.0,-188.5740509033203,0.8203125,0.8125,0.1246875,0.25390625
4659200.0,-140.0841827392578,0.609375,0.515625,0.13703125,0.5
4672000.0,-145.4720458984375,0.6328125,0.578125,0.13703125,0.46484375
4684800.0,-184.98245239257812,0.8046875,0.875,0.160625,0.25390625
4697600.0,-190.3704071044922,0.828125,0.8984375,0.173046875,0.21875
4710400.0,-188.5745086669922,0.8203125,0.7734375,0.155,0.23828125
4723200.0,-163.4315948486328,0.7109375,0.796875,0.200390625,0.33984375
4736000.0,-177.79881286621094,0.7734375,0.859375,0.14703125,0.26953125
4748800.0,-181.39083862304688,0.7890625,0.875,0.1615625,0.2578125
