step,tot_E,a,m,acceptance,wall_density
4736000.0,-112.16758728027344,0.53125,0.4296875,0.291640625,0.6015625
4748800.0,-130.30630493164062,0.6171875,0.6328125,0.2384375,0.46875
4761600.0,-122.06138610839844,0.578125,0.3671875,0.29515625,0.51953125
4774400.0,-108.86955261230469,0.515625,0.359375,0.270234375,0.59375
4787200.0,-107.22052764892578,0.5078125,0.2421875,0.271328125,0.59375
4800000.0,-72.5921630859375,0.34375,-0.109375,0.309921875,0.75390625
4812800.0,-145.14736938476562,0.6875,0.5625,0.27265625,0.421875
4825600.0,-130.30662536621094,0.6171875,-0.578125,0.275,0.46484375
4838400.0,-163.28652954101562,0.7734375,-0.8515625,0.253515625,0.2734375
4851200.0,-136.9031219482422,0.6484375,0.6796875,0.25390625,0.41015625
4864000.0,-122.06221008300781,0.578125,0.6015625,0.213125,0.52734375
4876800.0,-133.605224609375,0.6328125,-0.578125,0.287109375,0.46875
4889600.0,-125.36058044433594,0.59375,-0.34375,0.25875,0.46875
4902400.0,-148.44639587402344,0.703125,-0.6875,0.27921875,0.39453125
4915200.0,-118.76492309570312,0.5625,-0.0703125,0.295859375,0.53515625
4928000.0,-120.41387176513672,0.5703125,0.640625,0.294765625,0.48046875
4940800.0,-176.4796142578125,0.8359375,0.90625,0.24234375,0.19921875
4953600.0,-138.5531463623047,0.65625,0.4765625,0.269921875,0.4453125
4966400.0,-146.79820251464844,0.6953125,0.796875,0.241328125,0.3671875
4979200.0,-82.48817443847656,0.390625,0.015625,0.27734375,0.71484375
4992000.0,-151.74549865722656,0.71875,-0.796875,0.30328125,0.3359375
5004800.0,-102.27633666992188,0.484375,-0.2890625,0.282421875,0.62890625
5017600.0,-130.30911254882812,0.6171875,0.15625,0.308203125,0.48046875
5030400.0,-127.01126861572266,0.6015625,-0.578125,0.2896875,0.484375
5043200.0,-127.0112533569336,0.6015625,-0.046875,0.23359375,0.50390625
5056000.0,-146.7991485595703,0.6953125,-0.546875,0.2825,0.3671875
5068800.0,-120.41553497314453,0.5703125,-0.546875,0.30171875,0.55078125
5081600.0,-148.44851684570312,0.703125,-0.6796875,0.257890625,0.390625
5094400.0,-141.85272216796875,0.671875,-0.7578125,0.264375,0.38671875
5107200.0,-133.60797119140625,0.6328125,-0.6875,0.250859375,0.421875
5120000.0,-113.82032012939453,0.5390625,0.1953125,0.295234375,0.5703125
