step,tot_E,a,m,acceptance,wall_density
563200.0,-196.73463439941406,0.78125,0.828125,0.09125,0.27734375
576000.0,-212.47340393066406,0.84375,0.8984375,0.082265625,0.18359375
588800.0,-222.3101348876953,0.8828125,0.921875,0.079453125,0.1484375
601600.0,-222.3101348876953,0.8828125,0.9140625,0.088828125,0.1484375
614400.0,-194.7672882080078,0.7734375,0.84375,0.075078125,0.26171875
627200.0,-232.14686584472656,0.921875,0.9609375,0.080390625,0.08984375
640000.0,-222.3101348876953,0.8828125,0.921875,0.095390625,0.1484375
652800.0,-208.53871154785156,0.828125,0.8984375,0.078671875,0.22265625
665600.0,-218.3754425048828,0.8671875,0.921875,0.105859375,0.16796875
678400.0,-224.27748107910156,0.890625,0.9453125,0.089140625,0.13671875
691200.0,-236.08155822753906,0.9375,0.96875,0.088984375,0.07421875
704000.0,-186.8979034423828,0.7421875,0.6953125,0.092734375,0.34375
716800.0,-196.73463439941406,0.78125,0.8515625,0.12609375,0.26171875
729600.0,-218.3754425048828,0.8671875,0.921875,0.099296875,0.16015625
742400.0,-186.8979034423828,0.7421875,0.84375,0.09125,0.328125
755200.0,-226.2448272705078,0.8984375,0.9375,0.0765625,0.1328125
768000.0,-218.3754425048828,0.8671875,0.90625,0.09765625,0.171875
780800.0,-220.34278869628906,0.875,0.9375,0.0771875,0.15625
793600.0,-196.73463439941406,0.78125,0.8515625,0.065234375,0.26953125
806400.0,-232.14686584472656,0.921875,0.9609375,0.07015625,0.09765625
819200.0,-214.4407501220703,0.8515625,0.8984375,0.08421875,0.19140625
832000.0,-226.2448272705078,0.8984375,0.9375,0.082265625,0.1328125
844800.0,-200.66932678222656,0.796875,0.859375,0.085625,0.25390625
857600.0,-236.08155822753906,0.9375,0.9375,0.085625,0.08984375
870400.0,-200.66932678222656,0.796875,0.84375,0.08328125,0.25
883200.0,-194.7672882080078,0.7734375,0.859375,0.10046875,0.27734375
896000.0,-210.5060577392578,0.8359375,0.875,0.09640625,0.203125
908800.0,-224.27748107910156,0.890625,0.9375,0.0965625,0.13671875
921600.0,-208.53871154785156,0.828125,0.84375,0.0953125,0.234375
934400.0,-204.60401916503906,0.8125,0.859375,0.085,0.234375
947200.0,-220.34278869628906,0.875,0.9296875,0.101796875,0.16015625
960000.0,-232.14686584472656,0.921875,0.953125,0.078984375,0.09765625
972800.0,-206.5713653564453,0.8203125,0.8984375,0.092890625,0.21875
985600.0,-222.3101348876953,0.8828125,0.9296875,0.0821875,0.13671875
998400.0,-226.2448272705078,0.8984375,0.921875,0.088671875,0.1328125
1011200.0,-222.3101348876953,0.8828125,0.9296875,0.087734375,0.140625
1024000.0,-214.4407501220703,0.8515625,0.9140625,0.0675,0.19140625
1036800.0,-222.3101348876953,0.8828125,0.9296875,0.09,0.140625
1049600.0,-206.5713653564453,0.8203125,0.8984375,0.0790625,0.21875
1062400.0,-212.47340393066406,0.84375,0.90625,0.090703125,0.19140625
1075200.0,-212.47340393066406,0.84375,0.90625,0.08375,0.1875
1088000.0,-202.6366729736328,0.8046875,0.8046875,0.091015625,0.26171875
1100800.0,-240.01625061035156,0.953125,0.9765625,0.11328125,0.05859375
1113600.0,-226.2448272705078,0.8984375,0.9453125,0.070625,0.12890625
1126400.0,-232.14686584472656,0.921875,0.9609375,0.090625,0.09765625
1139200.0,-236.08155822753906,0.9375,0.96875,0.083671875,0.078125
1152000.0,-218.3754425048828,0.8671875,0.90625,0.06875,0.171875
1164800.0,-228.21217346191406,0.90625,0.9375,0.08203125,0.12109375
1177600.0,-222.3101348876953,0.8828125,0.921875,0.10765625,0.1484375
1190400.0,-220.34278869628906,0.875,0.90625,0.08546875,0.1640625
1203200.0,-230.1795196533203,0.9140625,0.953125,0.0759375,0.109375
1216000.0,-224.27748107910156,0.890625,0.921875,0.09875,0.140625
1228800.0,-218.3754425048828,0.8671875,0.9296875,0.080703125,0.1484375
1241600.0,-196.73463439941406,0.78125,0.8828125,0.085625,0.26171875
1254400.0,-212.47340393066406,0.84375,0.8671875,0.0965625,0.203125
1267200.0,-243.95094299316406,0.96875,0.984375,0.070390625,0.0390625
1280000.0,-220.34278869628906,0.875,0.9296875,0.078203125,0.16015625
1292800.0,-208.53871154785156,0.828125,0.859375,0.093046875,0.2265625
1305600.0,-214.4407501220703,0.8515625,0.90625,0.085625,0.1875
1318400.0,-236.08155822753906,0.9375,0.9609375,0.090859375,0.08203125
1331200.0,-210.5060577392578,0.8359375,0.8046875,0.083125,0.21875
1344000.0,-218.3754425048828,0.8671875,0.921875,0.076796875,0.16015625
1356800.0,-232.14686584472656,0.921875,0.953125,0.094375,0.1015625
1369600.0,-210.5060577392578,0.8359375,0.90625,0.088125,0.19140625
1382400.0,-202.6366729736328,0.8046875,0.890625,0.095625,0.21484375
1395200.0,-216.40809631347656,0.859375,0.8984375,0.099765625,0.18359375
1408000.0,-220.34278869628906,0.875,0.921875,0.086015625,0.15234375
1420800.0,-228.21217346191406,0.90625,0.9453125,0.089453125,0.1171875
1433600.0,-220.34278869628906,0.875,0.921875,0.087265625,0.16015625
1446400.0,-216.40809631347656,0.859375,0.8984375,0.077890625,0.1875
1459200.0,-214.4407501220703,0.8515625,0.875,0.095703125,0.18359375
1472000.0,-196.73463439941406,0.78125,0.8515625,0.081640625,0.27734375
1484800.0,-210.5060577392578,0.8359375,0.90625,0.080859375,0.1953125
1497600.0,-228.21217346191406,0.90625,0.9375,0.09734375,0.125
1510400.0,-204.60401916503906,0.8125,0.875,0.08296875,0.23828125
1523200.0,-214.4407501220703,0.8515625,0.859375,0.07578125,0.1953125
1536000.0,-208.53871154785156,0.828125,0.8984375,0.096328125,0.19921875
1548800.0,-208.53871154785156,0.828125,0.8671875,0.07203125,0.234375
1561600.0,-222.3101348876953,0.8828125,0.921875,0.073671875,0.1484375
1574400.0,-226.2448272705078,0.8984375,0.9375,0.09,0.12109375
1587200.0,-212.47340393066406,0.84375,0.8671875,0.084609375,0.21875
1600000.0,-206.5713653564453,0.8203125,0.8203125,0.078125,0.23828125
1612800.0,-202.6366729736328,0.8046875,0.8828125,0.10375,0.2421875
1625600.0,-222.3101348876953,0.8828125,0.9296875,0.096875,0.140625
1638400.0,-234.1142120361328,0.9296875,0.9609375,0.09515625,0.0859375
1651200.0,-216.40809631347656,0.859375,0.8984375,0.08078125,0.1640625
1664000.0,-214.4407501220703,0.8515625,0.9140625,0.095,0.1875
1676800.0,-226.2448272705078,0.8984375,0.9453125,0.0971875,0.12890625
1689600.0,-202.6366729736328,0.8046875,0.875,0.078984375,0.23828125
1702400.0,-218.3754425048828,0.8671875,0.8828125,0.090078125,0.17578125
1715200.0,-226.2448272705078,0.8984375,0.9375,0.076640625,0.12890625
1728000.0,-212.47340393066406,0.84375,0.9140625,0.081015625,0.19921875
1740800.0,-230.1795196533203,0.9140625,0.9453125,0.084375,0.10546875
1753600.0,-188.86524963378906,0.75,0.7265625,0.09796875,0.34375
1766400.0,-238.0489044189453,0.9453125,0.96875,0.080859375,0.0703125
1779200.0,-245.9182891845703,0.9765625,0.984375,0.086875,0.03125
1792000.0,-222.3101348876953,0.8828125,0.9140625,0.096328125,0.16015625
1804800.0,-192.79994201660156,0.765625,0.8359375,0.0846875,0.28125
1817600.0,-243.95094299316406,0.96875,0.9765625,0.08859375,0.0390625
1830400.0,-220.34278869628906,0.875,0.921875,0.072734375,0.1640625
1843200.0,-212.47340393066406,0.84375,0.859375,0.08796875,0.203125
1856000.0,-230.1795196533203,0.9140625,0.953125,0.0753125,0.1015625
1868800.0,-177.06117248535156,0.703125,0.7578125,0.159453125,0.359375
1881600.0,-222.3101348876953,0.8828125,0.9296875,0.09265625,0.1484375
1894400.0,-228.21217346191406,0.90625,0.9453125,0.0953125,0.12109375
1907200.0,-202.6366729736328,0.8046875,0.859375,0.074453125,0.25
1920000.0,-190.8325958251953,0.7578125,0.84375,0.0815625,0.3046875
1932800.0,-210.5060577392578,0.8359375,0.90625,0.0753125,0.19140625
1945600.0,-208.53871154785156,0.828125,0.890625,0.08984375,0.21484375
1958400.0,-218.3754425048828,0.8671875,0.9296875,0.083515625,0.15625
1971200.0,-210.5060577392578,0.8359375,0.890625,0.110078125,0.19921875
1984000.0,-226.2448272705078,0.8984375,0.9375,0.09296875,0.1328125
1996800.0,-226.2448272705078,0.8984375,0.9453125,0.078515625,0.12109375
2009600.0,-184.93055725097656,0.734375,0.78125,0.075078125,0.3359375
2022400.0,-188.86524963378906,0.75,0.75,0.09109375,0.30859375
2035200.0,-173.12648010253906,0.6875,0.5546875,0.094765625,0.40625
2048000.0,-222.3101348876953,0.8828125,0.9296875,0.10671875,0.1484375
2060800.0,-198.7019805908203,0.7890625,0.8359375,0.07640625,0.26171875
2073600.0,-220.34278869628906,0.875,0.890625,0.080234375,0.16015625
2086400.0,-208.53871154785156,0.828125,0.8828125,0.111015625,0.21484375
2099200.0,-230.1795196533203,0.9140625,0.9453125,0.081875,0.10546875
2112000.0,-226.2448272705078,0.8984375,0.9296875,0.09375,0.1328125
2124800.0,-228.21217346191406,0.90625,0.9453125,0.10703125,0.109375
2137600.0,-220.34278869628906,0.875,0.9296875,0.078125,0.16015625
2150400.0,-224.27748107910156,0.890625,0.9296875,0.075625,0.14453125
2163200.0,-206.5713653564453,0.8203125,0.8828125,0.08875,0.23046875
2176000.0,-200.66932678222656,0.796875,0.8828125,0.0775,0.24609375
2188800.0,-192.79994201660156,0.765625,0.7578125,0.0921875,0.296875
2201600.0,-200.66932678222656,0.796875,0.8828125,0.08890625,0.2578125
2214400.0,-230.1795196533203,0.9140625,0.953125,0.081640625,0.109375
2227200.0,-236.08155822753906,0.9375,0.96875,0.0659375,0.078125
2240000.0,-241.9835968017578,0.9609375,0.9765625,0.071640625,0.05078125
2252800.0,-218.3754425048828,0.8671875,0.90625,0.083046875,0.1796875
2265600.0,-200.66932678222656,0.796875,0.8671875,0.079140625,0.23046875
2278400.0,-232.14686584472656,0.921875,0.953125,0.094765625,0.1015625
2291200.0,-220.34278869628906,0.875,0.9375,0.07203125,0.1484375
2304000.0,-226.2448272705078,0.8984375,0.9296875,0.095078125,0.12890625
2316800.0,-210.5060577392578,0.8359375,0.890625,0.076328125,0.203125
2329600.0,-228.21217346191406,0.90625,0.9375,0.0753125,0.12109375
2342400.0,-226.2448272705078,0.8984375,0.9375,0.07328125,0.12109375
2355200.0,-214.4407501220703,0.8515625,0.90625,0.0790625,0.18359375
2368000.0,-186.8979034423828,0.7421875,0.8125,0.09,0.3125
2380800.0,-210.5060577392578,0.8359375,0.8671875,0.085078125,0.20703125
2393600.0,-238.0489044189453,0.9453125,0.96875,0.075234375,0.0703125
2406400.0,-200.66932678222656,0.796875,0.7421875,0.098828125,0.27734375
2419200.0,-226.2448272705078,0.8984375,0.9375,0.095078125,0.11328125
2432000.0,-232.14686584472656,0.921875,0.9453125,0.092890625,0.1015625
2444800.0,-214.4407501220703,0.8515625,0.9140625,0.08765625,0.1875
2457600.0,-228.21217346191406,0.90625,0.9453125,0.08625,0.12109375
2470400.0,-222.3101348876953,0.8828125,0.9375,0.075078125,0.140625
2483200.0,-212.47340393066406,0.84375,0.875,0.095,0.20703125
2496000.0,-206.5713653564453,0.8203125,0.875,0.099375,0.21875
2508800.0,-247.88563537597656,0.984375,0.9921875,0.093203125,0.01953125
2521600.0,-222.3101348876953,0.8828125,0.9296875,0.0875,0.140625
2534400.0,-216.40809631347656,0.859375,0.9140625,0.08296875,0.18359375
2547200.0,-214.4407501220703,0.8515625,0.90625,0.093671875,0.171875
2560000.0,-214.4407501220703,0.8515625,0.8828125,0.084765625,0.19921875
2572800.0,-212.47340393066406,0.84375,0.8984375,0.094375,0.19140625
2585600.0,-192.79994201660156,0.765625,0.78125,0.100859375,0.3125
2598400.0,-224.27748107910156,0.890625,0.921875,0.08703125,0.140625
2611200.0,-224.27748107910156,0.890625,0.9375,0.07828125,0.13671875
2624000.0,-220.34278869628906,0.875,0.921875,0.0840625,0.1640625
2636800.0,-218.3754425048828,0.8671875,-0.921875,0.1396875,0.171875
2649600.0,-216.40809631347656,0.859375,-0.9140625,0.075234375,0.1796875
2662400.0,-222.3101348876953,0.8828125,-0.9296875,0.08453125,0.14453125
2675200.0,-196.73463439941406,0.78125,-0.7890625,0.078125,0.265625
2688000.0,-243.95094299316406,0.96875,-0.984375,0.093046875,0.0390625
2700800.0,-206.5713653564453,0.8203125,-0.8828125,0.076796875,0.23046875
2713600.0,-204.60401916503906,0.8125,-0.890625,0.073359375,0.2265625
2726400.0,-232.14686584472656,0.921875,-0.953125,0.08953125,0.09765625
2739200.0,-243.95094299316406,0.96875,-0.984375,0.083125,0.0390625
2752000.0,-210.5060577392578,0.8359375,-0.90625,0.078125,0.19140625
2764800.0,-182.9632110595703,0.7265625,-0.7890625,0.103671875,0.3125
2777600.0,-198.7019805908203,0.7890625,-0.8125,0.079453125,0.26953125
2790400.0,-188.86524963378906,0.75,-0.7734375,0.090859375,0.328125
2803200.0,-241.9835968017578,0.9609375,-0.9765625,0.091875,0.05078125
2816000.0,-186.8979034423828,0.7421875,-0.75,0.079765625,0.328125
2828800.0,-212.47340393066406,0.84375,-0.890625,0.09546875,0.1875
2841600.0,-192.79994201660156,0.765625,-0.796875,0.08734375,0.3125
2854400.0,-218.3754425048828,0.8671875,-0.921875,0.09265625,0.171875
2867200.0,-224.27748107910156,0.890625,-0.9296875,0.091484375,0.14453125
2880000.0,-216.40809631347656,0.859375,-0.921875,0.092890625,0.1640625
2892800.0,-200.66932678222656,0.796875,-0.8671875,0.084140625,0.24609375
2905600.0,-182.9632110595703,0.7265625,-0.8046875,0.0859375,0.33984375
2918400.0,-220.34278869628906,0.875,-0.9140625,0.08453125,0.1640625
2931200.0,-216.40809631347656,0.859375,-0.8984375,0.09125,0.1796875
2944000.0,-228.21217346191406,0.90625,-0.9453125,0.07890625,0.11328125
2956800.0,-198.7019805908203,0.7890625,-0.7890625,0.0996875,0.23828125
2969600.0,-206.5713653564453,0.8203125,-0.8828125,0.0946875,0.23046875
2982400.0,-228.21217346191406,0.90625,-0.9453125,0.09171875,0.12109375
2995200.0,-234.1142120361328,0.9296875,-0.9609375,0.08625,0.0859375
3008000.0,-212.47340393066406,0.84375,-0.9140625,0.0978125,0.19140625
3020800.0,-210.5060577392578,0.8359375,-0.8359375,0.11296875,0.2109375
3033600.0,-224.27748107910156,0.890625,-0.9375,0.083359375,0.140625
3046400.0,-218.3754425048828,0.8671875,-0.921875,0.08484375,0.1640625
3059200.0,-236.08155822753906,0.9375,-0.96875,0.10359375,0.078125
3072000.0,-192.79994201660156,0.765625,-0.8203125,0.094921875,0.28125
3084800.0,-214.4407501220703,0.8515625,-0.890625,0.102890625,0.1953125
3097600.0,-228.21217346191406,0.90625,-0.953125,0.11171875,0.11328125
3110400.0,-208.53871154785156,0.828125,-0.890625,0.09734375,0.2109375
3123200.0,-198.7019805908203,0.7890625,-0.828125,0.1015625,0.26171875
3136000.0,-214.4407501220703,0.8515625,-0.9140625,0.082109375,0.19140625
3148800.0,-224.27748107910156,0.890625,-0.9453125,0.07125,0.13671875
3161600.0,-208.53871154785156,0.828125,-0.890625,0.086640625,0.20703125
3174400.0,-230.1795196533203,0.9140625,-0.9375,0.0875,0.109375
3187200.0,-214.4407501220703,0.8515625,-0.8984375,0.098046875,0.1875
3200000.0,-210.5060577392578,0.8359375,-0.859375,0.099453125,0.21484375
3212800.0,-208.53871154785156,0.828125,-0.8125,0.09859375,0.23046875
3225600.0,-238.0489044189453,0.9453125,-0.96875,0.084375,0.0703125
3238400.0,-212.47340393066406,0.84375,-0.8984375,0.070859375,0.1875
3251200.0,-230.1795196533203,0.9140625,-0.953125,0.096796875,0.109375
3264000.0,-216.40809631347656,0.859375,-0.9140625,0.104765625,0.171875
3276800.0,-226.2448272705078,0.8984375,-0.9453125,0.08359375,0.125
3289600.0,-208.53871154785156,0.828125,-0.8828125,0.0909375,0.22265625
3302400.0,-188.86524963378906,0.75,-0.65625,0.096015625,0.3125
3315200.0,-194.7672882080078,0.7734375,-0.8203125,0.106953125,0.28515625
3328000.0,-204.60401916503906,0.8125,-0.796875,0.105859375,0.234375
3340800.0,-224.27748107910156,0.890625,-0.9375,0.089375,0.13671875
3353600.0,-204.60401916503906,0.8125,-0.875,0.0846875,0.21484375
3366400.0,-198.7019805908203,0.7890625,-0.859375,0.09390625,0.25390625
3379200.0,-218.3754425048828,0.8671875,-0.9140625,0.102734375,0.16015625
3392000.0,-234.1142120361328,0.9296875,-0.9609375,0.11171875,0.08984375
3404800.0,-196.73463439941406,0.78125,-0.7890625,0.086875,0.28515625
3417600.0,-208.53871154785156,0.828125,-0.890625,0.087578125,0.2265625
3430400.0,-218.3754425048828,0.8671875,-0.859375,0.096875,0.1796875
3443200.0,-206.5713653564453,0.8203125,-0.8671875,0.087421875,0.23828125
3456000.0,-232.14686584472656,0.921875,-0.9609375,0.08640625,0.09765625
3468800.0,-202.6366729736328,0.8046875,-0.890625,0.092734375,0.24609375
3481600.0,-214.4407501220703,0.8515625,-0.84375,0.07984375,0.19921875
3494400.0,-212.47340393066406,0.84375,-0.828125,0.0903125,0.203125
3507200.0,-214.4407501220703,0.8515625,-0.9140625,0.082890625,0.17578125
3520000.0,-218.3754425048828,0.8671875,-0.9296875,0.080625,0.15234375
3532800.0,-230.1795196533203,0.9140625,-0.953125,0.077265625,0.109375
3545600.0,-216.40809631347656,0.859375,-0.8984375,0.088046875,0.18359375
3558400.0,-230.1795196533203,0.9140625,-0.9453125,0.10125,0.10546875
3571200.0,-222.3101348876953,0.8828125,-0.921875,0.084296875,0.140625
3584000.0,-208.53871154785156,0.828125,-0.90625,0.0834375,0.21484375
3596800.0,-177.06117248535156,0.703125,-0.78125,0.08484375,0.359375
3609600.0,-224.27748107910156,0.890625,-0.9375,0.07953125,0.13671875
3622400.0,-202.6366729736328,0.8046875,-0.875,0.09921875,0.234375
3635200.0,-202.6366729736328,0.8046875,-0.828125,0.10109375,0.2421875
3648000.0,-234.1142120361328,0.9296875,-0.9609375,0.086328125,0.08984375
3660800.0,-224.27748107910156,0.890625,-0.9375,0.095859375,0.13671875
3673600.0,-206.5713653564453,0.8203125,-0.8828125,0.081328125,0.23046875
3686400.0,-226.2448272705078,0.8984375,-0.9453125,0.11375,0.125
3699200.0,-240.01625061035156,0.953125,-0.9765625,0.075,0.05859375
3712000.0,-230.1795196533203,0.9140625,-0.9453125,0.0821875,0.109375
3724800.0,-208.53871154785156,0.828125,-0.8125,0.093828125,0.21875
3737600.0,-204.60401916503906,0.8125,-0.8828125,0.092265625,0.23046875
3750400.0,-202.6366729736328,0.8046875,-0.8515625,0.08484375,0.25390625
3763200.0,-232.14686584472656,0.921875,-0.953125,0.100234375,0.09765625
3776000.0,-240.01625061035156,0.953125,-0.9765625,0.087578125,0.0546875
3788800.0,-228.21217346191406,0.90625,-0.921875,0.107734375,0.109375
3801600.0,-216.40809631347656,0.859375,-0.890625,0.095625,0.17578125
3814400.0,-236.08155822753906,0.9375,-0.9609375,0.075234375,0.08203125
3827200.0,-204.60401916503906,0.8125,-0.8671875,0.08421875,0.24609375
3840000.0,-214.4407501220703,0.8515625,-0.921875,0.098046875,0.18359375
3852800.0,-216.40809631347656,0.859375,-0.90625,0.07296875,0.17578125
3865600.0,-216.40809631347656,0.859375,-0.90625,0.083125,0.1640625
3878400.0,-226.2448272705078,0.8984375,-0.9375,0.0809375,0.12890625
3891200.0,-232.14686584472656,0.921875,-0.9609375,0.071328125,0.0859375
3904000.0,-238.0489044189453,0.9453125,-0.96875,0.066171875,0.0703125
3916800.0,-200.66932678222656,0.796875,-0.8828125,0.077578125,0.2578125
3929600.0,-234.1142120361328,0.9296875,-0.9609375,0.09046875,0.08984375
3942400.0,-216.40809631347656,0.859375,-0.90625,0.082734375,0.1796875
3955200.0,-210.5060577392578,0.8359375,-0.890625,0.0840625,0.21484375
3968000.0,-216.40809631347656,0.859375,-0.890625,0.09828125,0.18359375
3980800.0,-216.40809631347656,0.859375,-0.921875,0.08515625,0.1796875
3993600.0,-206.5713653564453,0.8203125,-0.890625,0.080625,0.22265625
4006400.0,-222.3101348876953,0.8828125,-0.9375,0.093125,0.140625
4019200.0,-218.3754425048828,0.8671875,-0.921875,0.09828125,0.16015625
4032000.0,-240.01625061035156,0.953125,-0.9765625,0.080234375,0.0546875
4044800.0,-228.21217346191406,0.90625,-0.9453125,0.0815625,0.1171875
4057600.0,-198.7019805908203,0.7890625,-0.796875,0.083046875,0.2734375
4070400.0,-202.6366729736328,0.8046875,-0.8828125,0.080546875,0.24609375
4083200.0,-216.40809631347656,0.859375,-0.90625,0.075859375,0.18359375
4096000.0,-224.27748107910156,0.890625,-0.9453125,0.081171875,0.13671875
4108800.0,-228.21217346191406,0.90625,-0.9453125,0.081875,0.11328125
4121600.0,-208.53871154785156,0.828125,-0.8984375,0.08625,0.21484375
4134400.0,-206.5713653564453,0.8203125,-0.8203125,0.08828125,0.23828125
4147200.0,-220.34278869628906,0.875,-0.9296875,0.08484375,0.15234375
4160000.0,-210.5060577392578,0.8359375,-0.8984375,0.09234375,0.19921875
4172800.0,-202.6366729736328,0.8046875,-0.828125,0.080703125,0.2734375
4185600.0,-224.27748107910156,0.890625,-0.9375,0.095,0.140625
4198400.0,-222.3101348876953,0.8828125,-0.9296875,0.083046875,0.13671875
4211200.0,-188.86524963378906,0.75,-0.78125,0.082734375,0.3359375
4224000.0,-173.12648010253906,0.6875,-0.7109375,0.098984375,0.37890625
4236800.0,-220.34278869628906,0.875,-0.921875,0.086328125,0.15234375
4249600.0,-218.3754425048828,0.8671875,-0.90625,0.09375,0.1640625
4262400.0,-214.4407501220703,0.8515625,-0.890625,0.08515625,0.19921875
4275200.0,-218.3754425048828,0.8671875,-0.9140625,0.082421875,0.171875
4288000.0,-182.9632110595703,0.7265625,-0.7265625,0.08234375,0.34765625
4300800.0,-196.73463439941406,0.78125,-0.6484375,0.11109375,0.26953125
4313600.0,-212.47340393066406,0.84375,-0.9140625,0.10765625,0.1953125
4326400.0,-214.4407501220703,0.8515625,-0.90625,0.088984375,0.1875
4339200.0,-240.01625061035156,0.953125,-0.9765625,0.107265625,0.05859375
4352000.0,-212.47340393066406,0.84375,-0.90625,0.079921875,0.1875
4364800.0,-200.66932678222656,0.796875,-0.84375,0.1021875,0.265625
4377600.0,-204.60401916503906,0.8125,-0.875,0.07484375,0.23828125
4390400.0,-234.1142120361328,0.9296875,-0.9609375,0.095859375,0.0859375
4403200.0,-226.2448272705078,0.8984375,-0.9296875,0.07625,0.12890625
4416000.0,-212.47340393066406,0.84375,-0.8828125,0.0828125,0.203125
4428800.0,-198.7019805908203,0.7890625,-0.78125,0.095859375,0.28125
4441600.0,-208.53871154785156,0.828125,-0.875,0.09359375,0.20703125
4454400.0,-232.14686584472656,0.921875,-0.953125,0.0784375,0.1015625
4467200.0,-222.3101348876953,0.8828125,-0.9375,0.0809375,0.1484375
4480000.0,-230.1795196533203,0.9140625,-0.9453125,0.093828125,0.109375
4492800.0,-226.2448272705078,0.8984375,-0.921875,0.092265625,0.13671875
4505600.0,-212.47340393066406,0.84375,-0.8984375,0.081328125,0.1953125
4518400.0,-230.1795196533203,0.9140625,-0.953125,0.079609375,0.109375
4531200.0,-224.27748107910156,0.890625,-0.9375,0.10515625,0.1328125
4544000.0,-212.47340393066406,0.84375,-0.8828125,0.092421875,0.203125
4556800.0,-222.3101348876953,0.8828125,-0.921875,0.089140625,0.140625
4569600.0,-212.47340393066406,0.84375,-0.8984375,0.078828125,0.203125
4582400.0,-226.2448272705078,0.8984375,-0.9453125,0.09140625,0.12890625
4595200.0,-190.8325958251953,0.7578125,-0.8359375,0.089375,0.3046875
4608000.0,-214.4407501220703,0.8515625,-0.9140625,0.0834375,0.1796875
4620800.0,-202.6366729736328,0.8046875,-0.7578125,0.08921875,0.26171875
4633600.0,-216.40809631347656,0.859375,-0.9140625,0.10796875,0.1640625
4646400.0,-224.27748107910156,0.890625,-0.9140625,0.089375,0.1484375
4659200.0,-222.3101348876953,0.8828125,-0.9296875,0.08859375,0.1484375
4672000.0,-198.7019805908203,0.7890625,-0.859375,0.092265625,0.26953125
4684800.0,-218.3754425048828,0.8671875,-0.8671875,0.092265625,0.17578125
4697600.0,-224.27748107910156,0.890625,-0.9453125,0.1003125,0.13671875
4710400.0,-245.9182891845703,0.9765625,-0.984375,0.086953125,0.03125
4723200.0,-218.3754425048828,0.8671875,-0.9140625,0.073984375,0.171875
