step,tot_E,a,m,acceptance,wall_density
4748800.0,-50.835716247558594,0.34375,0.046875,0.548984375,0.76953125
4761600.0,-43.90370559692383,0.296875,-0.09375,0.539375,0.80078125
4774400.0,-39.282371520996094,0.265625,0.0390625,0.546640625,0.79296875
4787200.0,-48.525054931640625,0.328125,0.1328125,0.5471875,0.77734375
4800000.0,-40.437713623046875,0.2734375,-0.1328125,0.54203125,0.79296875
4812800.0,-55.457061767578125,0.375,0.2734375,0.53609375,0.66796875
4825600.0,-65.8550796508789,0.4453125,0.3359375,0.54203125,0.6484375
4838400.0,-46.214393615722656,0.3125,0.046875,0.557421875,0.7734375
4851200.0,-47.369728088378906,0.3203125,-0.0625,0.53921875,0.7890625
4864000.0,-40.43773651123047,0.2734375,0.078125,0.5434375,0.80859375
4876800.0,-46.21441650390625,0.3125,-0.125,0.5446875,0.7734375
4889600.0,-51.9910888671875,0.3515625,0.1484375,0.557734375,0.77734375
4902400.0,-54.30176544189453,0.3671875,-0.03125,0.531484375,0.7578125
4915200.0,-63.54444122314453,0.4296875,-0.015625,0.530625,0.68359375
4928000.0,-50.83576202392578,0.34375,-0.2421875,0.542109375,0.74609375
4940800.0,-42.74842834472656,0.2890625,0.1640625,0.54453125,0.77734375
4953600.0,-67.01045227050781,0.453125,-0.46875,0.544609375,0.68359375
4966400.0,-60.07844924926758,0.40625,-0.2265625,0.542734375,0.6640625
4979200.0,-53.146446228027344,0.359375,0.140625,0.523671875,0.7734375
4992000.0,-43.903778076171875,0.296875,-0.0234375,0.550390625,0.8125
5004800.0,-60.078460693359375,0.40625,-0.125,0.548203125,0.70703125
5017600.0,-49.68045425415039,0.3359375,-0.046875,0.54640625,0.77734375
5030400.0,-51.991127014160156,0.3515625,-0.0859375,0.557578125,0.73828125
5043200.0,-49.68047332763672,0.3359375,-0.078125,0.551328125,0.7421875
5056000.0,-53.14647674560547,0.359375,-0.265625,0.5340625,0.73046875
5068800.0,-40.43778991699219,0.2734375,0.140625,0.55078125,0.80078125
5081600.0,-53.14647674560547,0.359375,0.28125,0.539375,0.75
5094400.0,-47.36980438232422,0.3203125,0.2890625,0.543828125,0.78125
5107200.0,-46.21446228027344,0.3125,-0.0234375,0.54578125,0.8046875
5120000.0,-54.30181884765625,0.3671875,0.09375,0.545234375,0.7421875
