step,tot_E,a,m,acceptance,wall_density
563200.0,-71.99190521240234,0.4140625,-0.34375,0.44625,0.7109375
576000.0,-67.9168930053711,0.390625,0.2421875,0.445859375,0.73828125
588800.0,-71.99190521240234,0.4140625,0.3046875,0.43515625,0.6796875
601600.0,-59.766868591308594,0.34375,-0.046875,0.431640625,0.74609375
614400.0,-57.050193786621094,0.328125,0.15625,0.4684375,0.75390625
627200.0,-67.9168930053711,0.390625,-0.1015625,0.451015625,0.72265625
640000.0,-70.6335678100586,0.40625,0.15625,0.461484375,0.6875
652800.0,-55.691856384277344,0.3203125,0.0625,0.44078125,0.78515625
665600.0,-69.27523040771484,0.3984375,-0.25,0.43984375,0.71484375
678400.0,-73.3502426147461,0.421875,-0.0234375,0.439140625,0.703125
691200.0,-71.99190521240234,0.4140625,-0.171875,0.444609375,0.6875
704000.0,-82.85860443115234,0.4765625,0.359375,0.44609375,0.640625
716800.0,-73.3502426147461,0.421875,-0.203125,0.44625,0.6640625
729600.0,-66.55855560302734,0.3828125,0.0859375,0.455546875,0.77734375
742400.0,-77.42525482177734,0.4453125,0.0078125,0.43453125,0.65234375
755200.0,-70.6335678100586,0.40625,-0.3125,0.454921875,0.71484375
768000.0,-74.70858001708984,0.4296875,0.234375,0.45015625,0.66015625
780800.0,-85.57527923583984,0.4921875,-0.140625,0.45140625,0.62109375
793600.0,-81.5002670288086,0.46875,0.1953125,0.451953125,0.63671875
806400.0,-66.55855560302734,0.3828125,0.125,0.427734375,0.6953125
819200.0,-65.2002182006836,0.375,-0.0703125,0.445703125,0.73046875
832000.0,-74.70858001708984,0.4296875,-0.2734375,0.4575,0.69140625
844800.0,-66.55855560302734,0.3828125,-0.359375,0.463046875,0.70703125
857600.0,-76.0669174194336,0.4375,-0.3984375,0.450546875,0.6796875
870400.0,-81.5002670288086,0.46875,0.0234375,0.439375,0.66796875
883200.0,-82.85860443115234,0.4765625,-0.296875,0.453359375,0.64453125
896000.0,-91.00862884521484,0.5234375,-0.2109375,0.444296875,0.59375
908800.0,-80.14192962646484,0.4609375,-0.1171875,0.45453125,0.6484375
921600.0,-65.2002182006836,0.375,0.046875,0.443984375,0.734375
934400.0,-82.85860443115234,0.4765625,0.2890625,0.446015625,0.6796875
947200.0,-71.99190521240234,0.4140625,0.2265625,0.44328125,0.6875
960000.0,-73.3502426147461,0.421875,-0.0078125,0.4484375,0.70703125
972800.0,-66.55855560302734,0.3828125,-0.0234375,0.45046875,0.74609375
985600.0,-77.42525482177734,0.4453125,0.34375,0.445078125,0.66796875
998400.0,-74.70858001708984,0.4296875,-0.3046875,0.443359375,0.6796875
1011200.0,-91.00862884521484,0.5234375,0.2578125,0.45375,0.57421875
1024000.0,-74.70858001708984,0.4296875,-0.1640625,0.4415625,0.703125
1036800.0,-70.6335678100586,0.40625,-0.09375,0.433515625,0.7265625
1049600.0,-59.766868591308594,0.34375,0.15625,0.45578125,0.7734375
1062400.0,-63.841880798339844,0.3671875,0.234375,0.46015625,0.74609375
1075200.0,-73.3502426147461,0.421875,-0.28125,0.453125,0.6875
1088000.0,-82.85860443115234,0.4765625,0.265625,0.4540625,0.65625
1100800.0,-65.2002182006836,0.375,-0.1875,0.43640625,0.7578125
1113600.0,-62.483543395996094,0.359375,-0.2890625,0.443671875,0.71875
1126400.0,-71.99190521240234,0.4140625,-0.3515625,0.45734375,0.671875
1139200.0,-70.6335678100586,0.40625,-0.0234375,0.44359375,0.7109375
1152000.0,-78.7835922241211,0.453125,-0.078125,0.456015625,0.67578125
1164800.0,-74.70858001708984,0.4296875,0.3203125,0.458515625,0.69140625
1177600.0,-101.87532806396484,0.5859375,0.1875,0.464609375,0.5078125
1190400.0,-66.55855560302734,0.3828125,0.1171875,0.439296875,0.7109375
1203200.0,-78.7835922241211,0.453125,-0.2578125,0.4559375,0.65234375
1216000.0,-70.6335678100586,0.40625,-0.2109375,0.4490625,0.7421875
1228800.0,-71.99190521240234,0.4140625,0.234375,0.446328125,0.67578125
1241600.0,-77.42525482177734,0.4453125,0.203125,0.44828125,0.64453125
1254400.0,-52.975181579589844,0.3046875,-0.1328125,0.439296875,0.765625
1267200.0,-71.99190521240234,0.4140625,0.203125,0.437734375,0.671875
1280000.0,-81.5002670288086,0.46875,0.0546875,0.441328125,0.69921875
1292800.0,-84.2169418334961,0.484375,-0.109375,0.458359375,0.640625
1305600.0,-63.841880798339844,0.3671875,-0.1875,0.4553125,0.7578125
1318400.0,-69.27523040771484,0.3984375,-0.046875,0.461875,0.7109375
1331200.0,-69.27523040771484,0.3984375,0.2265625,0.463359375,0.75
1344000.0,-63.841880798339844,0.3671875,0.015625,0.465703125,0.7421875
1356800.0,-61.125205993652344,0.3515625,0.109375,0.4359375,0.7578125
1369600.0,-88.29195404052734,0.5078125,-0.3046875,0.437578125,0.609375
1382400.0,-65.2002182006836,0.375,-0.34375,0.462578125,0.70703125
1395200.0,-76.0669174194336,0.4375,-0.1171875,0.462890625,0.67578125
1408000.0,-65.2002182006836,0.375,0.0859375,0.436875,0.734375
1420800.0,-74.70858001708984,0.4296875,-0.1328125,0.4534375,0.69921875
1433600.0,-62.483543395996094,0.359375,0.0234375,0.44296875,0.76171875
1446400.0,-81.5002670288086,0.46875,-0.109375,0.468828125,0.6484375
1459200.0,-76.0669174194336,0.4375,-0.109375,0.42625,0.68359375
1472000.0,-89.6502914428711,0.515625,0.1015625,0.416328125,0.58203125
1484800.0,-104.59200286865234,0.6015625,0.2265625,0.43734375,0.5234375
1497600.0,-73.3502426147461,0.421875,-0.25,0.444765625,0.6953125
1510400.0,-84.2169418334961,0.484375,0.40625,0.4640625,0.6171875
1523200.0,-77.42525482177734,0.4453125,-0.1796875,0.445703125,0.66015625
1536000.0,-81.5002670288086,0.46875,-0.125,0.444609375,0.65234375
1548800.0,-69.27523040771484,0.3984375,-0.0078125,0.439765625,0.6953125
1561600.0,-89.6502914428711,0.515625,-0.4921875,0.4265625,0.5859375
1574400.0,-67.91690063476562,0.390625,0.078125,0.413203125,0.70703125
1587200.0,-88.29196166992188,0.5078125,-0.4140625,0.431171875,0.60546875
1600000.0,-61.125213623046875,0.3515625,-0.1640625,0.42890625,0.79296875
1612800.0,-81.50027465820312,0.46875,0.2265625,0.45484375,0.625
1625600.0,-66.55856323242188,0.3828125,-0.140625,0.448359375,0.7109375
1638400.0,-77.42526245117188,0.4453125,-0.125,0.451875,0.640625
1651200.0,-70.63357543945312,0.40625,-0.2890625,0.452734375,0.67578125
1664000.0,-63.841888427734375,0.3671875,-0.0859375,0.453125,0.73828125
1676800.0,-65.20022583007812,0.375,0.2265625,0.4328125,0.74609375
1689600.0,-71.99191284179688,0.4140625,-0.2578125,0.423125,0.65625
1702400.0,-81.50027465820312,0.46875,-0.109375,0.462734375,0.6328125
1715200.0,-91.00863647460938,0.5234375,0.09375,0.4459375,0.5859375
1728000.0,-70.63357543945312,0.40625,-0.28125,0.4453125,0.67578125
1740800.0,-81.50027465820312,0.46875,-0.203125,0.4409375,0.65234375
1753600.0,-76.06692504882812,0.4375,0.1640625,0.456015625,0.71484375
1766400.0,-70.63357543945312,0.40625,-0.1015625,0.42125,0.7109375
1779200.0,-69.27523803710938,0.3984375,-0.046875,0.441796875,0.74609375
1792000.0,-78.78359985351562,0.453125,0.2421875,0.437109375,0.66015625
1804800.0,-86.93362426757812,0.5,0.328125,0.467265625,0.58984375
1817600.0,-82.85861206054688,0.4765625,-0.3828125,0.448515625,0.609375
1830400.0,-62.483551025390625,0.359375,-0.0078125,0.45859375,0.765625
1843200.0,-74.70858764648438,0.4296875,-0.2109375,0.4484375,0.67578125
1856000.0,-78.78359985351562,0.453125,-0.0703125,0.4675,0.6796875
1868800.0,-73.35025024414062,0.421875,0.2421875,0.44296875,0.68359375
1881600.0,-81.50027465820312,0.46875,-0.0390625,0.44625,0.671875
1894400.0,-65.20022583007812,0.375,-0.0390625,0.44171875,0.69921875
1907200.0,-70.63357543945312,0.40625,0.2734375,0.44546875,0.6875
1920000.0,-73.35025024414062,0.421875,-0.09375,0.439921875,0.66796875
1932800.0,-78.78359985351562,0.453125,0.1328125,0.451953125,0.66015625
1945600.0,-70.63357543945312,0.40625,-0.1875,0.458984375,0.66796875
1958400.0,-61.125213623046875,0.3515625,-0.1484375,0.450546875,0.7421875
1971200.0,-71.99191284179688,0.4140625,0.2109375,0.45546875,0.69140625
1984000.0,-58.408538818359375,0.3359375,0.0234375,0.4484375,0.75
1996800.0,-74.70858764648438,0.4296875,-0.3984375,0.43796875,0.703125
2009600.0,-55.691864013671875,0.3203125,-0.2109375,0.456875,0.7421875
2022400.0,-74.70858764648438,0.4296875,0.21875,0.458046875,0.71875
2035200.0,-76.06692504882812,0.4375,0.0390625,0.448671875,0.64453125
2048000.0,-73.35025024414062,0.421875,0.09375,0.419296875,0.6796875
2060800.0,-65.20022583007812,0.375,-0.1171875,0.464453125,0.765625
2073600.0,-76.06692504882812,0.4375,0.15625,0.449765625,0.66015625
2086400.0,-62.483551025390625,0.359375,0.03125,0.4296875,0.73828125
2099200.0,-67.91690063476562,0.390625,0.0703125,0.452421875,0.74609375
2112000.0,-88.29196166992188,0.5078125,-0.203125,0.439296875,0.6328125
2124800.0,-78.78359985351562,0.453125,-0.328125,0.44203125,0.6640625
2137600.0,-77.42526245117188,0.4453125,-0.3125,0.44546875,0.6875
2150400.0,-76.06692504882812,0.4375,-0.03125,0.4478125,0.68359375
2163200.0,-59.766876220703125,0.34375,-0.0859375,0.446171875,0.7734375
2176000.0,-73.35025024414062,0.421875,0.140625,0.428984375,0.71875
2188800.0,-77.42526245117188,0.4453125,-0.1875,0.44734375,0.6640625
2201600.0,-58.408538818359375,0.3359375,0.0234375,0.453515625,0.76171875
2214400.0,-67.91690063476562,0.390625,0.21875,0.449609375,0.70703125
2227200.0,-81.50027465820312,0.46875,0.203125,0.45046875,0.67578125
2240000.0,-82.85861206054688,0.4765625,0.0390625,0.464609375,0.62890625
2252800.0,-81.50027465820312,0.46875,-0.40625,0.444296875,0.69140625
2265600.0,-77.42526245117188,0.4453125,0.171875,0.444375,0.64453125
2278400.0,-82.85861206054688,0.4765625,0.4453125,0.464921875,0.59375
2291200.0,-73.35025024414062,0.421875,0.2109375,0.41984375,0.67578125
2304000.0,-86.93362426757812,0.5,-0.46875,0.435234375,0.6171875
2316800.0,-80.14193725585938,0.4609375,-0.203125,0.4584375,0.62109375
2329600.0,-81.50027465820312,0.46875,-0.3359375,0.450078125,0.6171875
2342400.0,-71.99191284179688,0.4140625,0.109375,0.458359375,0.6875
2355200.0,-63.841888427734375,0.3671875,0.2578125,0.463359375,0.73828125
2368000.0,-86.93362426757812,0.5,-0.2421875,0.4546875,0.609375
2380800.0,-67.91690063476562,0.390625,0.1328125,0.44625,0.70703125
2393600.0,-52.975189208984375,0.3046875,0.2265625,0.46421875,0.77734375
2406400.0,-69.27523803710938,0.3984375,-0.1484375,0.4315625,0.71484375
2419200.0,-71.99191284179688,0.4140625,-0.1015625,0.43859375,0.68359375
2432000.0,-57.050201416015625,0.328125,-0.0390625,0.45421875,0.765625
2444800.0,-70.63357543945312,0.40625,-0.3046875,0.4425,0.7109375
2457600.0,-73.35025024414062,0.421875,0.1875,0.424609375,0.6875
2470400.0,-69.27523803710938,0.3984375,0.0,0.469375,0.66796875
2483200.0,-73.35025024414062,0.421875,0.1484375,0.454453125,0.703125
2496000.0,-70.63357543945312,0.40625,-0.203125,0.441171875,0.73828125
2508800.0,-52.975189208984375,0.3046875,-0.078125,0.4490625,0.7578125
2521600.0,-85.57528686523438,0.4921875,-0.1328125,0.441953125,0.6328125
2534400.0,-67.91690063476562,0.390625,-0.359375,0.438046875,0.69921875
2547200.0,-88.29196166992188,0.5078125,0.1796875,0.452109375,0.62890625
2560000.0,-82.85861206054688,0.4765625,-0.5234375,0.4296875,0.62109375
2572800.0,-55.691864013671875,0.3203125,0.078125,0.454296875,0.7734375
2585600.0,-52.975189208984375,0.3046875,0.265625,0.43953125,0.75
2598400.0,-57.050201416015625,0.328125,-0.046875,0.4521875,0.75390625
2611200.0,-77.42526245117188,0.4453125,0.28125,0.44765625,0.67578125
2624000.0,-54.333526611328125,0.3125,0.1640625,0.451640625,0.7890625
2636800.0,-76.06692504882812,0.4375,0.3203125,0.44515625,0.6875
2649600.0,-62.483551025390625,0.359375,0.390625,0.460546875,0.71875
2662400.0,-65.20022583007812,0.375,0.171875,0.43734375,0.73046875
2675200.0,-66.55856323242188,0.3828125,-0.203125,0.4390625,0.75
2688000.0,-51.616851806640625,0.296875,0.109375,0.4446875,0.78125
2700800.0,-76.06692504882812,0.4375,-0.296875,0.4609375,0.71484375
2713600.0,-66.55856323242188,0.3828125,0.2578125,0.454296875,0.7578125
2726400.0,-85.57528686523438,0.4921875,-0.265625,0.448515625,0.62109375
2739200.0,-85.57528686523438,0.4921875,0.4453125,0.433828125,0.62890625
2752000.0,-51.616851806640625,0.296875,-0.1015625,0.45,0.7890625
2764800.0,-81.50027465820312,0.46875,-0.2578125,0.4390625,0.6484375
2777600.0,-65.20022583007812,0.375,0.1953125,0.42421875,0.72265625
2790400.0,-80.14193725585938,0.4609375,-0.0625,0.445859375,0.625
2803200.0,-77.42526245117188,0.4453125,0.046875,0.469375,0.6640625
2816000.0,-61.125213623046875,0.3515625,0.0859375,0.445546875,0.75
2828800.0,-88.29196166992188,0.5078125,-0.2890625,0.44875,0.58984375
2841600.0,-73.35025024414062,0.421875,-0.0546875,0.4465625,0.68359375
2854400.0,-74.70858764648438,0.4296875,0.125,0.432734375,0.67578125
2867200.0,-78.78359985351562,0.453125,-0.359375,0.46734375,0.671875
2880000.0,-57.050201416015625,0.328125,-0.0390625,0.459765625,0.77734375
2892800.0,-81.50027465820312,0.46875,0.0078125,0.4434375,0.69140625
2905600.0,-89.65029907226562,0.515625,0.4375,0.421171875,0.59765625
2918400.0,-69.27523803710938,0.3984375,-0.1484375,0.432421875,0.7421875
2931200.0,-78.78359985351562,0.453125,0.203125,0.455703125,0.671875
2944000.0,-76.06692504882812,0.4375,0.1328125,0.437109375,0.67578125
2956800.0,-65.20022583007812,0.375,-0.0703125,0.45796875,0.734375
2969600.0,-67.91690063476562,0.390625,-0.0390625,0.44765625,0.71484375
2982400.0,-76.06692504882812,0.4375,-0.40625,0.449453125,0.6640625
2995200.0,-59.766876220703125,0.34375,0.1328125,0.436484375,0.72265625
3008000.0,-63.841888427734375,0.3671875,0.0703125,0.45265625,0.7578125
3020800.0,-73.35025024414062,0.421875,-0.1875,0.471171875,0.7109375
3033600.0,-57.050201416015625,0.328125,-0.25,0.455,0.81640625
3046400.0,-66.55856323242188,0.3828125,-0.390625,0.45484375,0.6796875
3059200.0,-77.42526245117188,0.4453125,0.125,0.45546875,0.66796875
3072000.0,-67.91690063476562,0.390625,0.1328125,0.438515625,0.71484375
3084800.0,-82.85861206054688,0.4765625,-0.0625,0.426328125,0.64453125
3097600.0,-82.85861206054688,0.4765625,-0.0625,0.46453125,0.63671875
3110400.0,-78.78359985351562,0.453125,-0.09375,0.43546875,0.68359375
3123200.0,-69.27523803710938,0.3984375,0.3125,0.45140625,0.6875
3136000.0,-67.91690063476562,0.390625,0.109375,0.45234375,0.69921875
3148800.0,-73.35025024414062,0.421875,-0.21875,0.45296875,0.69140625
3161600.0,-80.14193725585938,0.4609375,-0.0703125,0.468359375,0.671875
3174400.0,-71.99191284179688,0.4140625,-0.28125,0.439921875,0.67578125
3187200.0,-65.20022583007812,0.375,-0.234375,0.4246875,0.71875
3200000.0,-81.50027465820312,0.46875,0.1640625,0.442890625,0.67578125
3212800.0,-62.483551025390625,0.359375,-0.2421875,0.448125,0.79296875
3225600.0,-78.78359985351562,0.453125,-0.40625,0.439921875,0.65625
3238400.0,-65.20022583007812,0.375,0.28125,0.44609375,0.71875
3251200.0,-63.841888427734375,0.3671875,-0.125,0.45453125,0.765625
3264000.0,-77.42526245117188,0.4453125,0.3671875,0.446796875,0.68359375
3276800.0,-58.408538818359375,0.3359375,0.03125,0.449453125,0.80078125
3289600.0,-82.85861206054688,0.4765625,0.3828125,0.460546875,0.640625
3302400.0,-71.99191284179688,0.4140625,-0.3671875,0.4553125,0.66796875
3315200.0,-86.93362426757812,0.5,-0.1953125,0.45109375,0.60546875
3328000.0,-77.42526245117188,0.4453125,-0.40625,0.443984375,0.66015625
3340800.0,-70.63357543945312,0.40625,-0.0546875,0.441171875,0.71875
3353600.0,-76.06692504882812,0.4375,-0.0859375,0.4334375,0.69140625
3366400.0,-70.63357543945312,0.40625,-0.203125,0.453203125,0.71484375
3379200.0,-82.85861206054688,0.4765625,-0.1796875,0.435390625,0.65234375
3392000.0,-81.50027465820312,0.46875,0.0078125,0.4425,0.66796875
3404800.0,-96.44198608398438,0.5546875,0.359375,0.440859375,0.57421875
3417600.0,-67.91690063476562,0.390625,-0.140625,0.44671875,0.7109375
3430400.0,-70.63357543945312,0.40625,0.28125,0.45234375,0.671875
3443200.0,-67.91690063476562,0.390625,0.078125,0.459375,0.70703125
3456000.0,-89.65029907226562,0.515625,-0.3046875,0.436015625,0.609375
3468800.0,-55.691864013671875,0.3203125,0.125,0.442421875,0.73828125
3481600.0,-77.42526245117188,0.4453125,0.3515625,0.428515625,0.6328125
3494400.0,-77.42526245117188,0.4453125,0.2734375,0.44625,0.66015625
3507200.0,-69.27523803710938,0.3984375,0.1015625,0.43734375,0.72265625
3520000.0,-76.06692504882812,0.4375,0.1953125,0.446875,0.68359375
3532800.0,-61.125213623046875,0.3515625,0.125,0.442265625,0.734375
3545600.0,-82.85861206054688,0.4765625,-0.4375,0.45296875,0.6015625
3558400.0,-70.63357543945312,0.40625,0.0703125,0.451953125,0.6796875
3571200.0,-71.99191284179688,0.4140625,0.0859375,0.44,0.7109375
3584000.0,-65.20022583007812,0.375,-0.09375,0.452109375,0.76171875
3596800.0,-67.91690063476562,0.390625,0.34375,0.46703125,0.70703125
3609600.0,-76.06692504882812,0.4375,0.046875,0.4346875,0.66796875
3622400.0,-73.35025024414062,0.421875,0.046875,0.45234375,0.68359375
3635200.0,-84.21694946289062,0.484375,-0.5390625,0.418046875,0.55859375
3648000.0,-86.93362426757812,0.5,0.3984375,0.45375,0.5546875
3660800.0,-81.50027465820312,0.46875,-0.3203125,0.454375,0.65625
3673600.0,-76.06692504882812,0.4375,-0.359375,0.445546875,0.66015625
3686400.0,-63.841888427734375,0.3671875,-0.21875,0.45484375,0.70703125
3699200.0,-66.55856323242188,0.3828125,0.328125,0.4384375,0.72265625
3712000.0,-71.99191284179688,0.4140625,0.1875,0.46390625,0.69921875
3724800.0,-69.27523803710938,0.3984375,0.2421875,0.422265625,0.703125
3737600.0,-59.766876220703125,0.34375,-0.0390625,0.46140625,0.75390625
3750400.0,-85.57528686523438,0.4921875,0.2421875,0.4515625,0.6171875
3763200.0,-67.91690063476562,0.390625,-0.1171875,0.4290625,0.69921875
3776000.0,-81.50027465820312,0.46875,0.09375,0.443671875,0.63671875
3788800.0,-52.975189208984375,0.3046875,0.015625,0.4528125,0.796875
3801600.0,-62.483551025390625,0.359375,-0.0390625,0.466640625,0.73828125
3814400.0,-76.06692504882812,0.4375,0.203125,0.444296875,0.6875
3827200.0,-81.50027465820312,0.46875,-0.0625,0.434375,0.625
3840000.0,-70.63357543945312,0.40625,0.0390625,0.452734375,0.73046875
3852800.0,-76.06692504882812,0.4375,0.34375,0.446328125,0.6953125
3865600.0,-91.00863647460938,0.5234375,0.2421875,0.456015625,0.578125
3878400.0,-100.51699829101562,0.578125,-0.25,0.440546875,0.55078125
3891200.0,-85.57528686523438,0.4921875,-0.0859375,0.431484375,0.6171875
3904000.0,-69.27523803710938,0.3984375,0.3203125,0.45359375,0.7109375
3916800.0,-58.408538818359375,0.3359375,0.0,0.458671875,0.7890625
3929600.0,-38.033477783203125,0.21875,0.2109375,0.453359375,0.8203125
3942400.0,-76.06692504882812,0.4375,0.0234375,0.46828125,0.6796875
3955200.0,-58.408538818359375,0.3359375,0.046875,0.452734375,0.79296875
3968000.0,-76.06692504882812,0.4375,-0.0234375,0.440703125,0.69921875
3980800.0,-71.99191284179688,0.4140625,0.0,0.457109375,0.68359375
3993600.0,-61.125213623046875,0.3515625,-0.1953125,0.444140625,0.7578125
4006400.0,-84.21694946289062,0.484375,0.046875,0.464296875,0.62109375
4019200.0,-71.99191284179688,0.4140625,0.4765625,0.442890625,0.6640625
4032000.0,-66.55856323242188,0.3828125,0.0234375,0.45921875,0.72265625
4044800.0,-66.55856323242188,0.3828125,-0.0625,0.445234375,0.76953125
4057600.0,-63.841888427734375,0.3671875,-0.203125,0.43578125,0.74609375
4070400.0,-76.06692504882812,0.4375,-0.0546875,0.443515625,0.68359375
4083200.0,-76.06692504882812,0.4375,0.3125,0.439609375,0.65625
4096000.0,-86.93362426757812,0.5,0.46875,0.42703125,0.59375
4108800.0,-67.91690063476562,0.390625,0.1328125,0.456171875,0.671875
4121600.0,-81.50027465820312,0.46875,0.0546875,0.469375,0.671875
4134400.0,-86.93362426757812,0.5,0.1171875,0.44953125,0.6171875
4147200.0,-61.125213623046875,0.3515625,-0.0703125,0.45453125,0.75
4160000.0,-74.70858764648438,0.4296875,-0.2890625,0.46,0.7109375
4172800.0,-74.70858764648438,0.4296875,-0.109375,0.459140625,0.6875
4185600.0,-66.55856323242188,0.3828125,-0.1015625,0.443984375,0.74609375
4198400.0,-85.57528686523438,0.4921875,0.046875,0.459296875,0.62890625
4211200.0,-82.85861206054688,0.4765625,0.078125,0.44734375,0.640625
4224000.0,-70.63357543945312,0.40625,0.0390625,0.443828125,0.75390625
4236800.0,-65.20022583007812,0.375,0.21875,0.437109375,0.76953125
4249600.0,-69.27523803710938,0.3984375,-0.1484375,0.441953125,0.69921875
4262400.0,-81.50027465820312,0.46875,-0.2890625,0.44703125,0.65234375
4275200.0,-104.59201049804688,0.6015625,0.515625,0.437734375,0.49609375
4288000.0,-78.78359985351562,0.453125,0.453125,0.45515625,0.671875
4300800.0,-61.125213623046875,0.3515625,0.0546875,0.430234375,0.73828125
4313600.0,-74.70858764648438,0.4296875,0.3828125,0.45703125,0.65234375
4326400.0,-82.85861206054688,0.4765625,0.1015625,0.4496875,0.6171875
4339200.0,-74.70858764648438,0.4296875,-0.03125,0.452421875,0.67578125
4352000.0,-67.91690063476562,0.390625,0.0859375,0.445390625,0.69921875
4364800.0,-65.20022583007812,0.375,-0.09375,0.454140625,0.71484375
4377600.0,-59.766876220703125,0.34375,0.0546875,0.439609375,0.75
4390400.0,-76.06692504882812,0.4375,-0.109375,0.447265625,0.68359375
4403200.0,-52.975189208984375,0.3046875,-0.0078125,0.449140625,0.77734375
4416000.0,-71.99191284179688,0.4140625,-0.1328125,0.46734375,0.7265625
4428800.0,-67.91690063476562,0.390625,-0.390625,0.446484375,0.6953125
4441600.0,-77.42526245117188,0.4453125,-0.09375,0.475625,0.68359375
4454400.0,-66.55856323242188,0.3828125,0.0546875,0.451328125,0.72265625
4467200.0,-81.50027465820312,0.46875,-0.40625,0.446015625,0.62890625
4480000.0,-86.93362426757812,0.5,0.453125,0.43265625,0.59765625
4492800.0,-74.70858764648438,0.4296875,0.3203125,0.431328125,0.67578125
4505600.0,-71.99191284179688,0.4140625,0.3984375,0.4475,0.65625
4518400.0,-82.85861206054688,0.4765625,0.140625,0.452890625,0.640625
4531200.0,-66.55856323242188,0.3828125,-0.1328125,0.447734375,0.67578125
4544000.0,-69.27523803710938,0.3984375,0.0703125,0.43328125,0.71484375
4556800.0,-77.42526245117188,0.4453125,0.4296875,0.450625,0.65234375
4569600.0,-67.91690063476562,0.390625,-0.3125,0.445234375,0.69140625
4582400.0,-85.57528686523438,0.4921875,-0.0234375,0.428828125,0.64453125
4595200.0,-81.50027465820312,0.46875,0.3203125,0.4446875,0.62890625
4608000.0,-74.70858764648438,0.4296875,0.3203125,0.46453125,0.703125
4620800.0,-59.766876220703125,0.34375,-0.2734375,0.4234375,0.7578125
4633600.0,-69.27523803710938,0.3984375,-0.203125,0.445078125,0.69140625
4646400.0,-73.35025024414062,0.421875,0.15625,0.444375,0.6796875
4659200.0,-76.06692504882812,0.4375,-0.1640625,0.459765625,0.69921875
4672000.0,-88.29196166992188,0.5078125,0.359375,0.457734375,0.64453125
4684800.0,-52.975189208984375,0.3046875,0.125,0.43171875,0.8046875
4697600.0,-86.93362426757812,0.5,-0.15625,0.46796875,0.63671875
4710400.0,-66.55856323242188,0.3828125,-0.3203125,0.443828125,0.72265625
