step,tot_E,a,m,acceptance,wall_density
4774400.0,-319.4680480957031,0.96875,-0.984375,0.013984375,0.0390625
4787200.0,-324.6207580566406,0.984375,-0.9921875,0.013828125,0.01953125
4800000.0,-316.8916931152344,0.9609375,-0.9765625,0.0153125,0.05078125
4812800.0,-319.4680480957031,0.96875,-0.984375,0.014453125,0.0390625
4825600.0,-309.1626281738281,0.9375,-0.96875,0.01453125,0.078125
4838400.0,-324.6207580566406,0.984375,-0.9921875,0.016171875,0.01953125
4851200.0,-324.6207580566406,0.984375,-0.9921875,0.01421875,0.01953125
4864000.0,-304.0099182128906,0.921875,-0.9453125,0.02,0.10546875
4876800.0,-329.7734680175781,1.0,-1.0,0.020390625,0.0
4889600.0,-309.1626281738281,0.9375,-0.9609375,0.016328125,0.0703125
4902400.0,-319.4680480957031,0.96875,-0.984375,0.019765625,0.0390625
4915200.0,-316.8916931152344,0.9609375,-0.9765625,0.016796875,0.05078125
4928000.0,-329.7734680175781,1.0,-1.0,0.016953125,0.0
4940800.0,-314.3153381347656,0.953125,-0.9765625,0.017421875,0.05859375
4953600.0,-298.8572082519531,0.90625,-0.9375,0.017890625,0.1171875
4966400.0,-324.6207580566406,0.984375,-0.9921875,0.018828125,0.01953125
4979200.0,-324.6207580566406,0.984375,-0.9921875,0.01890625,0.01953125
4992000.0,-309.1626281738281,0.9375,-0.9609375,0.018125,0.08203125
5004800.0,-329.7734680175781,1.0,-1.0,0.019296875,0.0
5017600.0,-311.7389831542969,0.9453125,-0.96875,0.020625,0.0703125
5030400.0,-309.1626281738281,0.9375,-0.96875,0.018125,0.078125
5043200.0,-301.4335632324219,0.9140625,-0.953125,0.01390625,0.109375
5056000.0,-314.3153381347656,0.953125,-0.9765625,0.019609375,0.05859375
5068800.0,-324.6207580566406,0.984375,-0.9921875,0.01703125,0.01953125
5081600.0,-324.6207580566406,0.984375,-0.9921875,0.01390625,0.01953125
5094400.0,-319.4680480957031,0.96875,-0.984375,0.019609375,0.0390625
5107200.0,-319.4680480957031,0.96875,-0.984375,0.01578125,0.0390625
5120000.0,-314.3153381347656,0.953125,-0.9765625,0.015390625,0.05859375
