step,tot_E,a,m,acceptance,wall_density
601600.0,-130.28367614746094,0.59375,-0.1171875,0.23078125,0.53125
614400.0,-178.28363037109375,0.8125,0.875,0.244921875,0.2109375
627200.0,-128.56918334960938,0.5859375,0.5546875,0.230234375,0.51171875
640000.0,-149.14060974121094,0.6796875,0.46875,0.233671875,0.42578125
652800.0,-121.71214294433594,0.5546875,0.4140625,0.264140625,0.578125
665600.0,-161.1404571533203,0.734375,-0.796875,0.270078125,0.328125
678400.0,-167.99740600585938,0.765625,0.8125,0.26109375,0.31640625
691200.0,-128.56874084472656,0.5859375,0.1953125,0.276484375,0.546875
704000.0,-135.4259796142578,0.6171875,-0.65625,0.249140625,0.46875
716800.0,-137.14013671875,0.625,-0.4609375,0.230859375,0.48046875
729600.0,-176.56861877441406,0.8046875,-0.84375,0.215859375,0.25
742400.0,-145.71157836914062,0.6640625,-0.640625,0.201875,0.42578125
755200.0,-147.4257354736328,0.671875,-0.734375,0.196875,0.3828125
768000.0,-118.28286743164062,0.5390625,-0.5,0.231875,0.54296875
780800.0,-149.13999938964844,0.6796875,-0.7734375,0.197734375,0.390625
793600.0,-133.71124267578125,0.609375,-0.34375,0.241328125,0.484375
806400.0,-150.8541259765625,0.6875,-0.7421875,0.254765625,0.3984375
819200.0,-133.71128845214844,0.609375,-0.5859375,0.1653125,0.49609375
832000.0,-157.71127319335938,0.71875,-0.640625,0.172890625,0.359375
844800.0,-137.13951110839844,0.625,0.09375,0.2221875,0.49609375
857600.0,-173.13916015625,0.7890625,0.8671875,0.257734375,0.265625
870400.0,-107.99627685546875,0.4921875,0.2265625,0.20390625,0.65234375
883200.0,-116.56758880615234,0.53125,0.0546875,0.25046875,0.578125
896000.0,-176.56729125976562,0.8046875,0.875,0.220234375,0.23828125
908800.0,-137.1390838623047,0.625,0.5546875,0.187890625,0.484375
921600.0,-178.28182983398438,0.8125,0.890625,0.222578125,0.23828125
934400.0,-167.99644470214844,0.765625,0.828125,0.1909375,0.26953125
947200.0,-138.85357666015625,0.6328125,0.5859375,0.198046875,0.4453125
960000.0,-157.71063232421875,0.71875,0.6953125,0.215,0.3671875
972800.0,-174.8533477783203,0.796875,0.828125,0.183046875,0.25390625
985600.0,-161.1387176513672,0.734375,0.796875,0.2096875,0.34765625
998400.0,-179.99569702148438,0.8203125,0.890625,0.17984375,0.22265625
1011200.0,-147.42453002929688,0.671875,0.640625,0.21265625,0.44140625
1024000.0,-140.56752014160156,0.640625,0.6484375,0.220390625,0.453125
1036800.0,-138.85313415527344,0.6328125,-0.625,0.241953125,0.453125
1049600.0,-164.56753540039062,0.75,0.7890625,0.193515625,0.3203125
1062400.0,-167.99591064453125,0.765625,0.8515625,0.20640625,0.26953125
1075200.0,-150.8528289794922,0.6875,0.78125,0.215390625,0.375
1088000.0,-164.56715393066406,0.75,0.75,0.164375,0.3203125
1100800.0,-171.42413330078125,0.78125,0.6875,0.25328125,0.30078125
1113600.0,-130.28111267089844,0.59375,0.6171875,0.196328125,0.5078125
1126400.0,-123.42406463623047,0.5625,0.5,0.244921875,0.54296875
1139200.0,-140.56700134277344,0.640625,0.6875,0.24828125,0.41015625
1152000.0,-125.13842010498047,0.5703125,0.53125,0.23671875,0.5234375
1164800.0,-128.56683349609375,0.5859375,-0.359375,0.26359375,0.53125
1177600.0,-137.13790893554688,0.625,-0.6015625,0.220078125,0.5
1190400.0,-147.42349243164062,0.671875,-0.625,0.192421875,0.4453125
1203200.0,-169.70895385742188,0.7734375,-0.8203125,0.163671875,0.27734375
1216000.0,-131.99465942382812,0.6015625,-0.5,0.200078125,0.50390625
1228800.0,-150.8517303466797,0.6875,-0.8125,0.25953125,0.3671875
1241600.0,-147.42330932617188,0.671875,-0.75,0.19921875,0.40625
1254400.0,-150.8516845703125,0.6875,-0.6171875,0.209453125,0.390625
1267200.0,-150.85189819335938,0.6875,-0.7578125,0.23203125,0.37890625
1280000.0,-138.85205078125,0.6328125,-0.3671875,0.2228125,0.49609375
1292800.0,-152.5663604736328,0.6953125,-0.6953125,0.23265625,0.375
1305600.0,-116.56653594970703,0.53125,-0.015625,0.208828125,0.58984375
1318400.0,-106.28081512451172,0.484375,0.3828125,0.232265625,0.59375
1331200.0,-128.56642150878906,0.5859375,0.546875,0.268359375,0.53515625
1344000.0,-152.56649780273438,0.6953125,0.6015625,0.176328125,0.39453125
1356800.0,-173.13795471191406,0.7890625,-0.859375,0.228984375,0.25390625
1369600.0,-149.13780212402344,0.6796875,-0.765625,0.2121875,0.36328125
1382400.0,-152.56629943847656,0.6953125,-0.75,0.19375,0.3828125
1395200.0,-152.5663604736328,0.6953125,-0.7265625,0.167734375,0.39453125
1408000.0,-152.56607055664062,0.6953125,-0.78125,0.256171875,0.3671875
1420800.0,-138.85171508789062,0.6328125,-0.6015625,0.211640625,0.4453125
1433600.0,-140.5654754638672,0.640625,-0.5390625,0.25765625,0.45703125
1446400.0,-171.42245483398438,0.78125,0.8359375,0.2734375,0.2734375
1459200.0,-161.13671875,0.734375,0.6796875,0.1946875,0.34375
1472000.0,-126.85118865966797,0.578125,0.546875,0.226015625,0.54296875
1484800.0,-179.99388122558594,0.8203125,0.875,0.189375,0.20703125
1497600.0,-164.5653839111328,0.75,0.8046875,0.206171875,0.296875
1510400.0,-118.27967834472656,0.5390625,0.1875,0.203984375,0.59375
1523200.0,-202.2797088623047,0.921875,0.9609375,0.245703125,0.09765625
1536000.0,-166.2794952392578,0.7578125,0.8203125,0.20046875,0.3203125
1548800.0,-159.42233276367188,0.7265625,0.8125,0.228828125,0.32421875
1561600.0,-126.85099029541016,0.578125,0.3359375,0.218984375,0.49609375
1574400.0,-166.27931213378906,0.7578125,0.8203125,0.28125,0.29296875
1587200.0,-142.27963256835938,0.6484375,0.6875,0.203203125,0.4140625
1600000.0,-140.56520080566406,0.640625,-0.1640625,0.203046875,0.46875
1612800.0,-161.13670349121094,0.734375,0.8359375,0.27921875,0.3359375
1625600.0,-142.279541015625,0.6484375,0.625,0.198359375,0.44140625
1638400.0,-142.27952575683594,0.6484375,0.421875,0.29171875,0.44140625
1651200.0,-145.7079620361328,0.6640625,-0.5546875,0.287265625,0.45703125
1664000.0,-145.7078399658203,0.6640625,-0.578125,0.237265625,0.40625
1676800.0,-119.9933853149414,0.546875,-0.4453125,0.273984375,0.546875
1689600.0,-183.42198181152344,0.8359375,0.8671875,0.28671875,0.203125
1702400.0,-126.85062408447266,0.578125,0.3515625,0.18140625,0.5078125
1715200.0,-167.99343872070312,0.765625,-0.796875,0.286171875,0.29296875
1728000.0,-164.56466674804688,0.75,-0.828125,0.2059375,0.296875
1740800.0,-174.85049438476562,0.796875,-0.8671875,0.194296875,0.24609375
1753600.0,-109.70783996582031,0.5,0.1796875,0.24125,0.625
1766400.0,-150.850830078125,0.6875,0.7265625,0.20703125,0.36328125
1779200.0,-125.13630676269531,0.5703125,0.484375,0.280859375,0.54296875
1792000.0,-140.56459045410156,0.640625,0.6953125,0.245859375,0.44921875
1804800.0,-126.85032653808594,0.578125,0.5390625,0.1796875,0.515625
1817600.0,-171.42160034179688,0.78125,0.8671875,0.2415625,0.24609375
1830400.0,-152.56419372558594,0.6953125,0.65625,0.185390625,0.40234375
1843200.0,-155.99305725097656,0.7109375,0.765625,0.1725,0.36328125
1856000.0,-135.42190551757812,0.6171875,0.640625,0.19515625,0.4765625
1868800.0,-142.27880859375,0.6484375,0.1796875,0.250859375,0.453125
1881600.0,-123.42154693603516,0.5625,0.40625,0.300859375,0.55078125
1894400.0,-150.85006713867188,0.6875,0.7578125,0.210390625,0.38671875
1907200.0,-142.2786102294922,0.6484375,-0.3046875,0.209375,0.484375
1920000.0,-171.4213409423828,0.78125,0.84375,0.253515625,0.2578125
1932800.0,-154.27830505371094,0.703125,0.5546875,0.257421875,0.3828125
1945600.0,-169.70684814453125,0.7734375,0.84375,0.241328125,0.265625
1958400.0,-128.56390380859375,0.5859375,0.421875,0.2165625,0.5234375
1971200.0,-185.13528442382812,0.84375,0.8671875,0.175546875,0.19140625
1984000.0,-145.70651245117188,0.6640625,0.6875,0.171171875,0.3984375
1996800.0,-162.84927368164062,0.7421875,0.828125,0.21609375,0.328125
2009600.0,-183.42059326171875,0.8359375,0.890625,0.19421875,0.19921875
2022400.0,-181.70640563964844,0.828125,0.875,0.2203125,0.203125
2035200.0,-135.42050170898438,0.6171875,0.53125,0.240625,0.4921875
2048000.0,-126.84874725341797,0.578125,-0.2421875,0.318046875,0.54296875
2060800.0,-133.70574951171875,0.609375,-0.4296875,0.26859375,0.45703125
2073600.0,-135.4197540283203,0.6171875,0.15625,0.239140625,0.51171875
2086400.0,-138.847900390625,0.6328125,-0.6171875,0.299765625,0.43359375
2099200.0,-179.99066162109375,0.8203125,-0.8671875,0.244375,0.23046875
2112000.0,-155.9905548095703,0.7109375,0.546875,0.223359375,0.3671875
2124800.0,-140.5618896484375,0.640625,0.609375,0.245625,0.453125
2137600.0,-179.99034118652344,0.8203125,0.875,0.2109375,0.2265625
2150400.0,-114.84761810302734,0.5234375,-0.078125,0.2490625,0.546875
2163200.0,-131.990478515625,0.6015625,-0.1328125,0.281015625,0.51953125
2176000.0,-164.56166076660156,0.75,0.8515625,0.23421875,0.30859375
2188800.0,-162.84742736816406,0.7421875,0.8046875,0.20234375,0.30078125
2201600.0,-123.41878509521484,0.5625,0.4375,0.252890625,0.5859375
2214400.0,-164.56149291992188,0.75,0.7421875,0.181796875,0.30859375
2227200.0,-126.84736633300781,0.578125,0.328125,0.210859375,0.5234375
2240000.0,-140.56149291992188,0.640625,0.578125,0.19625,0.4453125
2252800.0,-137.13270568847656,0.625,-0.03125,0.2553125,0.46484375
2265600.0,-123.41832733154297,0.5625,0.0,0.30171875,0.5390625
2278400.0,-155.98965454101562,0.7109375,0.796875,0.260625,0.34765625
2291200.0,-143.98936462402344,0.65625,0.625,0.22796875,0.4375
2304000.0,-162.846435546875,0.7421875,0.8203125,0.247109375,0.31640625
2316800.0,-164.5607147216797,0.75,0.671875,0.211484375,0.328125
2329600.0,-135.41763305664062,0.6171875,0.46875,0.21359375,0.47265625
2342400.0,-104.56048583984375,0.4765625,-0.3984375,0.270859375,0.6328125
2355200.0,-126.84600067138672,0.578125,0.2734375,0.315625,0.54296875
2368000.0,-154.27432250976562,0.703125,0.78125,0.239140625,0.375
2380800.0,-149.13124084472656,0.6796875,0.765625,0.1803125,0.3984375
2393600.0,-121.70259857177734,0.5546875,-0.34375,0.2740625,0.56640625
2406400.0,-161.13108825683594,0.734375,-0.8125,0.1884375,0.3359375
2419200.0,-178.27395629882812,0.8125,-0.8671875,0.183515625,0.234375
2432000.0,-135.41673278808594,0.6171875,-0.6953125,0.1890625,0.44921875
2444800.0,-143.98809814453125,0.65625,-0.6640625,0.2428125,0.39453125
2457600.0,-183.41676330566406,0.8359375,-0.9140625,0.235,0.20703125
2470400.0,-154.2739715576172,0.703125,-0.7578125,0.1925,0.35546875
2483200.0,-159.41668701171875,0.7265625,-0.8203125,0.22328125,0.33203125
2496000.0,-150.84503173828125,0.6875,-0.625,0.211484375,0.40234375
2508800.0,-174.8447723388672,0.796875,-0.859375,0.19828125,0.24609375
2521600.0,-142.27305603027344,0.6484375,0.703125,0.27,0.41015625
2534400.0,-166.2730255126953,0.7578125,0.8515625,0.217421875,0.30078125
2547200.0,-171.41583251953125,0.78125,0.84375,0.235234375,0.265625
2560000.0,-138.84429931640625,0.6328125,-0.578125,0.23921875,0.48046875
2572800.0,-128.55833435058594,0.5859375,-0.40625,0.23203125,0.52734375
2585600.0,-137.1297149658203,0.625,0.5390625,0.205078125,0.48046875
2598400.0,-149.12937927246094,0.6796875,0.640625,0.231640625,0.40234375
2611200.0,-169.70057678222656,0.7734375,0.8359375,0.197734375,0.2734375
2624000.0,-125.12918853759766,0.5703125,-0.1015625,0.23546875,0.5546875
2636800.0,-152.557373046875,0.6953125,0.6796875,0.22328125,0.37109375
2649600.0,-123.41436004638672,0.5625,-0.40625,0.262421875,0.58203125
2662400.0,-154.27151489257812,0.703125,-0.7421875,0.206484375,0.36328125
2675200.0,-138.843017578125,0.6328125,-0.6953125,0.2078125,0.43359375
2688000.0,-145.7000732421875,0.6640625,-0.7109375,0.18484375,0.3984375
2700800.0,-145.7001495361328,0.6640625,-0.7421875,0.18203125,0.40625
2713600.0,-167.9857635498047,0.765625,-0.828125,0.181484375,0.30859375
2726400.0,-119.98553466796875,0.546875,-0.046875,0.25046875,0.59765625
2739200.0,-149.12826538085938,0.6796875,-0.7890625,0.258828125,0.3828125
2752000.0,-128.55690002441406,0.5859375,-0.421875,0.200234375,0.49609375
2764800.0,-167.98529052734375,0.765625,-0.84375,0.23515625,0.28125
2777600.0,-143.98521423339844,0.65625,0.453125,0.27390625,0.4453125
2790400.0,-145.69947814941406,0.6640625,0.40625,0.2146875,0.4296875
2803200.0,-167.98516845703125,0.765625,0.765625,0.20890625,0.30078125
2816000.0,-143.98500061035156,0.65625,0.7109375,0.195859375,0.43359375
2828800.0,-150.84217834472656,0.6875,0.8046875,0.20609375,0.37890625
2841600.0,-109.6991958618164,0.5,0.25,0.274921875,0.63671875
2854400.0,-125.12751770019531,0.5703125,-0.1796875,0.294453125,0.5625
2867200.0,-137.1273193359375,0.625,-0.5390625,0.2934375,0.4921875
2880000.0,-159.41285705566406,0.7265625,-0.8125,0.212578125,0.33203125
2892800.0,-123.41275787353516,0.5625,-0.453125,0.229375,0.55859375
2905600.0,-142.26980590820312,0.6484375,-0.625,0.2315625,0.4375
2918400.0,-154.26986694335938,0.703125,-0.640625,0.2115625,0.37890625
2931200.0,-155.98385620117188,0.7109375,-0.7734375,0.218515625,0.3515625
2944000.0,-138.84109497070312,0.6328125,-0.6015625,0.1825,0.484375
2956800.0,-149.12655639648438,0.6796875,-0.5234375,0.25390625,0.44921875
2969600.0,-135.4119415283203,0.6171875,-0.578125,0.226484375,0.4765625
2982400.0,-162.84060668945312,0.7421875,-0.828125,0.19375,0.3203125
2995200.0,-150.84060668945312,0.6875,-0.671875,0.19546875,0.39453125
3008000.0,-137.126220703125,0.625,-0.5703125,0.199609375,0.43359375
3020800.0,-159.41221618652344,0.7265625,-0.71875,0.196484375,0.33203125
3033600.0,-155.9835968017578,0.7109375,0.6484375,0.238359375,0.3671875
3046400.0,-135.41209411621094,0.6171875,0.609375,0.225234375,0.48046875
3059200.0,-118.26937866210938,0.5390625,0.3984375,0.206953125,0.57421875
3072000.0,-140.55487060546875,0.640625,0.7734375,0.2034375,0.44140625
3084800.0,-138.8402862548828,0.6328125,0.546875,0.189921875,0.4375
3097600.0,-143.98341369628906,0.65625,0.6484375,0.243828125,0.41796875
3110400.0,-150.84039306640625,0.6875,0.71875,0.218359375,0.3828125
3123200.0,-150.84033203125,0.6875,0.75,0.20578125,0.375
3136000.0,-186.8402862548828,0.8515625,0.890625,0.1696875,0.1875
3148800.0,-123.41205596923828,0.5625,-0.3125,0.2296875,0.5234375
3161600.0,-130.2689666748047,0.59375,-0.5390625,0.256953125,0.515625
3174400.0,-167.983154296875,0.765625,-0.8359375,0.1834375,0.296875
3187200.0,-135.41171264648438,0.6171875,-0.6328125,0.18625,0.48046875
3200000.0,-154.2686004638672,0.703125,-0.78125,0.196796875,0.34765625
3212800.0,-131.98284912109375,0.6015625,-0.6640625,0.176171875,0.4765625
3225600.0,-145.6968536376953,0.6640625,-0.6328125,0.214375,0.421875
3238400.0,-142.26837158203125,0.6484375,-0.609375,0.210234375,0.44140625
3251200.0,-167.98272705078125,0.765625,-0.8203125,0.203046875,0.2734375
3264000.0,-128.55404663085938,0.5859375,0.0703125,0.244375,0.53515625
3276800.0,-140.55392456054688,0.640625,0.609375,0.238828125,0.45703125
3289600.0,-107.98253631591797,0.4921875,-0.3125,0.2771875,0.63671875
3302400.0,-150.83944702148438,0.6875,0.5625,0.2428125,0.3828125
3315200.0,-138.8394317626953,0.6328125,0.0390625,0.228046875,0.4609375
3328000.0,-121.69648742675781,0.5546875,-0.2421875,0.239375,0.54296875
3340800.0,-147.41064453125,0.671875,0.75,0.251015625,0.390625
3353600.0,-174.8394012451172,0.796875,0.875,0.18703125,0.25390625
3366400.0,-142.26800537109375,0.6484375,0.7578125,0.209765625,0.42578125
3379200.0,-125.12489318847656,0.5703125,0.4375,0.273203125,0.54296875
3392000.0,-114.83904266357422,0.5234375,0.28125,0.2584375,0.60546875
3404800.0,-155.98178100585938,0.7109375,0.7890625,0.202421875,0.34375
3417600.0,-135.4104766845703,0.6171875,0.5546875,0.20578125,0.48828125
3430400.0,-113.12444305419922,0.515625,-0.0390625,0.21765625,0.6171875
3443200.0,-169.69573974609375,0.7734375,-0.8203125,0.2175,0.28515625
3456000.0,-133.6956329345703,0.609375,-0.5859375,0.22046875,0.46484375
3468800.0,-143.9815216064453,0.65625,-0.46875,0.188984375,0.4296875
3481600.0,-138.83840942382812,0.6328125,-0.6015625,0.249765625,0.484375
3494400.0,-119.9809341430664,0.546875,0.296875,0.298046875,0.53125
3507200.0,-135.40921020507812,0.6171875,0.203125,0.23953125,0.48828125
3520000.0,-137.12356567382812,0.625,0.46875,0.233125,0.48828125
3532800.0,-157.69468688964844,0.71875,0.7109375,0.213203125,0.3515625
3545600.0,-142.26597595214844,0.6484375,0.7109375,0.20484375,0.44140625
3558400.0,-178.26589965820312,0.8125,0.8203125,0.16234375,0.23828125
3571200.0,-186.8372344970703,0.8515625,0.8984375,0.243125,0.1640625
3584000.0,-157.69427490234375,0.71875,0.78125,0.209609375,0.3359375
3596800.0,-109.69445037841797,0.5,0.203125,0.24484375,0.6328125
3609600.0,-137.1228485107422,0.625,-0.59375,0.24984375,0.46875
3622400.0,-142.26564025878906,0.6484375,-0.59375,0.198125,0.44921875
3635200.0,-152.55104064941406,0.6953125,-0.625,0.23765625,0.375
3648000.0,-164.55096435546875,0.75,-0.7734375,0.225078125,0.2890625
3660800.0,-125.12257385253906,0.5703125,-0.5234375,0.219375,0.50390625
3673600.0,-138.8367156982422,0.6328125,-0.7109375,0.20390625,0.44140625
3686400.0,-159.40814208984375,0.7265625,-0.765625,0.203984375,0.35546875
3699200.0,-173.12217712402344,0.7890625,-0.65625,0.21234375,0.28125
3712000.0,-173.1219940185547,0.7890625,0.8515625,0.246953125,0.2734375
3724800.0,-159.4078369140625,0.7265625,0.7890625,0.19671875,0.3515625
3737600.0,-121.693603515625,0.5546875,-0.1953125,0.25703125,0.55859375
3750400.0,-143.9793701171875,0.65625,-0.7421875,0.281875,0.390625
3763200.0,-130.26492309570312,0.59375,-0.6015625,0.21,0.51171875
3776000.0,-143.97897338867188,0.65625,-0.640625,0.203671875,0.44140625
3788800.0,-154.26441955566406,0.703125,-0.671875,0.2659375,0.3984375
3801600.0,-173.1215362548828,0.7890625,-0.8671875,0.186015625,0.26171875
3814400.0,-152.54989624023438,0.6953125,-0.7890625,0.1990625,0.37890625
3827200.0,-145.6927032470703,0.6640625,-0.75,0.229453125,0.40234375
3840000.0,-167.97840881347656,0.765625,-0.8203125,0.228359375,0.28515625
3852800.0,-121.69263458251953,0.5546875,-0.375,0.251953125,0.56640625
3865600.0,-114.835205078125,0.5234375,0.0859375,0.277421875,0.56640625
3878400.0,-161.12054443359375,0.734375,-0.71875,0.247265625,0.296875
3891200.0,-159.4062957763672,0.7265625,0.7421875,0.257734375,0.3203125
3904000.0,-145.69207763671875,0.6640625,0.6484375,0.23171875,0.390625
3916800.0,-126.8352279663086,0.578125,-0.2421875,0.2384375,0.5390625
3929600.0,-164.54942321777344,0.75,0.78125,0.208203125,0.32421875
3942400.0,-155.9781036376953,0.7109375,0.734375,0.22125,0.35546875
3955200.0,-123.40689849853516,0.5625,0.0703125,0.226953125,0.53125
3968000.0,-135.4066925048828,0.6171875,-0.1875,0.311328125,0.515625
3980800.0,-149.12112426757812,0.6796875,-0.6015625,0.247421875,0.4140625
3993600.0,-173.1211700439453,0.7890625,-0.8828125,0.21453125,0.26171875
4006400.0,-157.69277954101562,0.71875,-0.7890625,0.21234375,0.34765625
4019200.0,-157.69290161132812,0.71875,-0.6953125,0.2121875,0.3515625
4032000.0,-171.406982421875,0.78125,0.828125,0.220703125,0.265625
4044800.0,-152.549560546875,0.6953125,0.7265625,0.173828125,0.3828125
4057600.0,-169.69216918945312,0.7734375,0.8515625,0.235,0.296875
4070400.0,-150.83494567871094,0.6875,0.7265625,0.19140625,0.38671875
4083200.0,-140.54925537109375,0.640625,-0.5625,0.246796875,0.46484375
4096000.0,-123.4063491821289,0.5625,-0.359375,0.23140625,0.56640625
4108800.0,-135.40638732910156,0.6171875,0.6328125,0.292265625,0.4765625
4121600.0,-197.12042236328125,0.8984375,0.9296875,0.1734375,0.13671875
4134400.0,-167.97756958007812,0.765625,0.8671875,0.1959375,0.265625
4147200.0,-154.2628936767578,0.703125,0.421875,0.267734375,0.390625
4160000.0,-147.4057159423828,0.671875,0.671875,0.22859375,0.43359375
4172800.0,-159.40576171875,0.7265625,-0.7734375,0.237578125,0.34765625
4185600.0,-155.97706604003906,0.7109375,-0.7421875,0.20328125,0.359375
4198400.0,-138.8343505859375,0.6328125,-0.671875,0.198046875,0.47265625
4211200.0,-137.12008666992188,0.625,-0.5,0.2515625,0.45703125
4224000.0,-164.5486602783203,0.75,-0.7265625,0.208828125,0.31640625
4236800.0,-150.83445739746094,0.6875,-0.625,0.233828125,0.4140625
4249600.0,-147.4058837890625,0.671875,0.6796875,0.205078125,0.43359375
4262400.0,-126.83451843261719,0.578125,0.4296875,0.1921875,0.48828125
4275200.0,-176.54864501953125,0.8046875,0.8515625,0.2496875,0.2421875
4288000.0,-171.40570068359375,0.78125,0.8359375,0.19015625,0.26171875
4300800.0,-121.69123840332031,0.5546875,0.453125,0.172578125,0.52734375
4313600.0,-135.4054412841797,0.6171875,0.2109375,0.256796875,0.4921875
4326400.0,-138.83399963378906,0.6328125,0.5625,0.224921875,0.44921875
4339200.0,-167.97695922851562,0.765625,0.8828125,0.182578125,0.26953125
4352000.0,-166.26260375976562,0.7578125,0.8203125,0.17046875,0.29296875
4364800.0,-137.11984252929688,0.625,0.3828125,0.19984375,0.46875
4377600.0,-166.26271057128906,0.7578125,0.859375,0.254296875,0.28515625
4390400.0,-161.11972045898438,0.734375,0.828125,0.20734375,0.30859375
4403200.0,-131.9766387939453,0.6015625,0.59375,0.25953125,0.49609375
4416000.0,-185.11959838867188,0.84375,0.9140625,0.226328125,0.18359375
4428800.0,-130.262451171875,0.59375,0.46875,0.178828125,0.52734375
4441600.0,-150.83360290527344,0.6875,0.5546875,0.274609375,0.4140625
4454400.0,-162.83335876464844,0.7421875,0.78125,0.263046875,0.3125
4467200.0,-143.97608947753906,0.65625,0.3828125,0.194296875,0.4375
4480000.0,-121.69041442871094,0.5546875,0.2734375,0.28234375,0.55078125
4492800.0,-154.26165771484375,0.703125,0.8046875,0.25203125,0.35546875
4505600.0,-176.54725646972656,0.8046875,-0.796875,0.227734375,0.265625
4518400.0,-152.54705810546875,0.6953125,-0.59375,0.2425,0.390625
4531200.0,-113.11861419677734,0.515625,0.203125,0.26234375,0.58203125
4544000.0,-140.54710388183594,0.640625,-0.5703125,0.248203125,0.46484375
4556800.0,-135.40444946289062,0.6171875,-0.53125,0.201328125,0.4609375
4569600.0,-142.26168823242188,0.6484375,-0.734375,0.21734375,0.4375
4582400.0,-176.5474090576172,0.8046875,-0.859375,0.21625,0.23828125
4595200.0,-159.404541015625,0.7265625,-0.7890625,0.224296875,0.34375
4608000.0,-143.97607421875,0.65625,-0.6796875,0.21109375,0.43359375
4620800.0,-185.11900329589844,0.84375,-0.8828125,0.1828125,0.203125
4633600.0,-138.8333282470703,0.6328125,-0.53125,0.185390625,0.4765625
4646400.0,-152.54730224609375,0.6953125,-0.734375,0.2246875,0.37890625
4659200.0,-179.97589111328125,0.8203125,-0.8984375,0.201796875,0.21875
4672000.0,-121.69035339355469,0.5546875,-0.3671875,0.22546875,0.546875
4684800.0,-140.54730224609375,0.640625,0.0859375,0.299375,0.46484375
4697600.0,-133.68972778320312,0.609375,-0.265625,0.300390625,0.484375
4710400.0,-159.40367126464844,0.7265625,-0.796875,0.27953125,0.34765625
4723200.0,-125.11783599853516,0.5703125,-0.34375,0.1928125,0.56640625
4736000.0,-169.68907165527344,0.7734375,0.765625,0.27125,0.30859375
