step,tot_E,a,m,acceptance,wall_density
716800.0,-129.7017059326172,0.609375,-0.0859375,0.288359375,0.49609375
729600.0,-124.71318054199219,0.5859375,-0.3203125,0.31046875,0.515625
742400.0,-138.0159149169922,0.6484375,0.65625,0.315546875,0.42578125
755200.0,-138.0159149169922,0.6484375,0.59375,0.2696875,0.4375
768000.0,-152.9814910888672,0.71875,0.796875,0.2309375,0.34765625
780800.0,-109.74760437011719,0.515625,-0.2734375,0.249140625,0.6015625
793600.0,-128.0388641357422,0.6015625,0.5078125,0.2809375,0.51171875
806400.0,-136.3530731201172,0.640625,-0.6796875,0.2846875,0.4453125
819200.0,-139.6787567138672,0.65625,-0.546875,0.210078125,0.4375
832000.0,-113.07328796386719,0.53125,-0.3046875,0.296953125,0.56640625
844800.0,-169.6099090576172,0.796875,0.859375,0.303671875,0.25390625
857600.0,-144.6672821044922,0.6796875,0.7265625,0.210390625,0.39453125
870400.0,-118.06181335449219,0.5546875,-0.5234375,0.27984375,0.55078125
883200.0,-119.72465515136719,0.5625,-0.4765625,0.251875,0.58984375
896000.0,-103.09623718261719,0.484375,0.0234375,0.31859375,0.6484375
908800.0,-159.6328582763672,0.75,0.8203125,0.24078125,0.30859375
921600.0,-98.10771179199219,0.4609375,0.4140625,0.27703125,0.64453125
934400.0,-118.06181335449219,0.5546875,0.484375,0.273203125,0.55859375
947200.0,-118.06181335449219,0.5546875,0.2421875,0.293828125,0.578125
960000.0,-133.0273895263672,0.625,0.6796875,0.2834375,0.45703125
972800.0,-108.08476257324219,0.5078125,0.5234375,0.23859375,0.5859375
985600.0,-116.39897155761719,0.546875,0.296875,0.249765625,0.5625
998400.0,-151.3186492919922,0.7109375,0.75,0.28796875,0.3359375
1011200.0,-143.0044403076172,0.671875,0.7734375,0.246171875,0.40625
1024000.0,-104.75907897949219,0.4921875,0.1484375,0.2653125,0.578125
1036800.0,-131.3645477294922,0.6171875,0.4453125,0.30171875,0.4765625
1049600.0,-164.6213836669922,0.7734375,-0.8046875,0.2371875,0.28125
1062400.0,-103.09623718261719,0.484375,-0.4375,0.245703125,0.61328125
1075200.0,-161.2957000732422,0.7578125,-0.765625,0.22546875,0.328125
1088000.0,-128.0388641357422,0.6015625,0.46875,0.3040625,0.4921875
1100800.0,-126.37602233886719,0.59375,-0.4296875,0.266640625,0.51171875
1113600.0,-116.39897155761719,0.546875,-0.265625,0.284921875,0.56640625
1126400.0,-128.0388641357422,0.6015625,-0.5859375,0.284609375,0.4921875
1139200.0,-121.38749694824219,0.5703125,0.1015625,0.2825,0.546875
1152000.0,-94.78202819824219,0.4453125,0.21875,0.290078125,0.66015625
1164800.0,-138.0159149169922,0.6484375,0.6953125,0.308046875,0.4140625
1177600.0,-123.05033874511719,0.578125,0.2890625,0.2196875,0.546875
1190400.0,-149.6558074951172,0.703125,0.71875,0.223828125,0.39453125
1203200.0,-171.2727508544922,0.8046875,0.859375,0.22125,0.24609375
1216000.0,-139.6787567138672,0.65625,0.515625,0.2153125,0.4609375
1228800.0,-126.37602233886719,0.59375,-0.4296875,0.254296875,0.5390625
1241600.0,-149.6558074951172,0.703125,0.7265625,0.27921875,0.359375
1254400.0,-131.3645477294922,0.6171875,0.3671875,0.249375,0.4921875
1267200.0,-94.78202819824219,0.4453125,0.4296875,0.2971875,0.66796875
1280000.0,-133.0273895263672,0.625,0.6875,0.264609375,0.4453125
1292800.0,-134.6902313232422,0.6328125,-0.2734375,0.294140625,0.4609375
1305600.0,-119.72465515136719,0.5625,-0.1953125,0.25078125,0.5625
1318400.0,-134.6902313232422,0.6328125,-0.4765625,0.28375,0.46875
1331200.0,-134.6902313232422,0.6328125,0.2890625,0.31921875,0.453125
1344000.0,-152.9814910888672,0.71875,0.6796875,0.2309375,0.36328125
1356800.0,-131.3645477294922,0.6171875,0.0,0.289296875,0.484375
1369600.0,-166.2842254638672,0.78125,0.8359375,0.282109375,0.2734375
1382400.0,-144.6672821044922,0.6796875,0.75,0.237265625,0.37890625
1395200.0,-106.42192077636719,0.5,0.0390625,0.281171875,0.61328125
1408000.0,-119.72465515136719,0.5625,-0.2578125,0.30171875,0.53515625
1420800.0,-154.6443328857422,0.7265625,-0.8046875,0.2790625,0.3515625
1433600.0,-159.6328582763672,0.75,-0.859375,0.233515625,0.3046875
1446400.0,-159.6328582763672,0.75,-0.84375,0.21890625,0.30859375
1459200.0,-133.0273895263672,0.625,0.2265625,0.290546875,0.46484375
1472000.0,-126.37602233886719,0.59375,0.4140625,0.235625,0.53125
1484800.0,-161.2957000732422,0.7578125,0.6875,0.254296875,0.296875
1497600.0,-118.06181335449219,0.5546875,0.2890625,0.268828125,0.56640625
1510400.0,-111.41044616699219,0.5234375,-0.46875,0.273359375,0.58203125
1523200.0,-111.41044616699219,0.5234375,0.140625,0.3084375,0.59765625
1536000.0,-144.6672821044922,0.6796875,-0.625,0.31890625,0.3984375
1548800.0,-152.9814910888672,0.71875,-0.7265625,0.221953125,0.37109375
1561600.0,-109.74760437011719,0.515625,-0.3828125,0.2484375,0.6015625
1574400.0,-162.9585418701172,0.765625,-0.8359375,0.24703125,0.27734375
1587200.0,-96.44486999511719,0.453125,0.2109375,0.2759375,0.66015625
1600000.0,-141.3415985107422,0.6640625,0.78125,0.257265625,0.3984375
1612800.0,-114.73612976074219,0.5390625,-0.28125,0.26609375,0.56640625
1625600.0,-124.71318054199219,0.5859375,-0.3984375,0.273828125,0.51171875
1638400.0,-133.0273895263672,0.625,0.2734375,0.28171875,0.49609375
1651200.0,-133.0273895263672,0.625,-0.1796875,0.31296875,0.484375
1664000.0,-134.6902313232422,0.6328125,-0.7578125,0.264375,0.40625
1676800.0,-159.6328582763672,0.75,0.6875,0.294453125,0.33203125
1689600.0,-114.73612976074219,0.5390625,0.359375,0.2278125,0.5625
1702400.0,-129.7017059326172,0.609375,0.3515625,0.271328125,0.48046875
1715200.0,-161.2957000732422,0.7578125,-0.8359375,0.27859375,0.28125
1728000.0,-144.6672821044922,0.6796875,-0.75,0.290546875,0.41015625
1740800.0,-131.3645477294922,0.6171875,-0.5859375,0.317109375,0.484375
1753600.0,-108.08476257324219,0.5078125,-0.0234375,0.29546875,0.59765625
1766400.0,-141.3415985107422,0.6640625,0.734375,0.266953125,0.4140625
1779200.0,-109.74760437011719,0.515625,0.15625,0.2425,0.62890625
1792000.0,-147.9929656982422,0.6953125,-0.75,0.2859375,0.37109375
1804800.0,-131.3645477294922,0.6171875,-0.640625,0.2715625,0.46875
1817600.0,-114.73612976074219,0.5390625,-0.3046875,0.288984375,0.56640625
1830400.0,-128.0388641357422,0.6015625,-0.4765625,0.29203125,0.5390625
1843200.0,-131.3645477294922,0.6171875,-0.6484375,0.22125,0.47265625
1856000.0,-136.3530731201172,0.640625,-0.6875,0.255859375,0.43359375
1868800.0,-116.39897155761719,0.546875,-0.4765625,0.241015625,0.546875
1881600.0,-147.9929656982422,0.6953125,0.4296875,0.263125,0.390625
1894400.0,-154.6443328857422,0.7265625,-0.6171875,0.2596875,0.359375
1907200.0,-146.3301239013672,0.6875,0.703125,0.254765625,0.37109375
1920000.0,-101.43339538574219,0.4765625,-0.09375,0.32046875,0.6796875
1932800.0,-151.3186492919922,0.7109375,-0.796875,0.27015625,0.3359375
1945600.0,-111.41044616699219,0.5234375,-0.2734375,0.254765625,0.56640625
1958400.0,-149.6558074951172,0.703125,-0.6953125,0.2665625,0.359375
1971200.0,-143.0044403076172,0.671875,-0.78125,0.250546875,0.39453125
1984000.0,-152.9814910888672,0.71875,-0.515625,0.26828125,0.3828125
1996800.0,-156.3071746826172,0.734375,0.7734375,0.242421875,0.3359375
2009600.0,-111.41044616699219,0.5234375,0.15625,0.276640625,0.5546875
2022400.0,-156.3071746826172,0.734375,0.8046875,0.254453125,0.34375
2035200.0,-123.05033874511719,0.578125,0.5,0.281015625,0.49609375
2048000.0,-129.7017059326172,0.609375,0.6484375,0.271015625,0.50390625
2060800.0,-111.41044616699219,0.5234375,0.1796875,0.2653125,0.5859375
2073600.0,-123.05033874511719,0.578125,0.4296875,0.3225,0.51953125
2086400.0,-129.7017059326172,0.609375,0.5,0.248046875,0.4921875
2099200.0,-123.05033874511719,0.578125,0.4765625,0.259921875,0.5859375
2112000.0,-118.06181335449219,0.5546875,-0.46875,0.285234375,0.55078125
2124800.0,-134.6902313232422,0.6328125,-0.6171875,0.304453125,0.4453125
2137600.0,-109.74760437011719,0.515625,0.6328125,0.26140625,0.55859375
2150400.0,-144.6672821044922,0.6796875,0.7109375,0.2321875,0.40625
2163200.0,-118.06181335449219,0.5546875,-0.5546875,0.25859375,0.546875
2176000.0,-146.3301239013672,0.6875,-0.765625,0.243359375,0.37890625
2188800.0,-161.2957000732422,0.7578125,-0.7421875,0.265859375,0.31640625
2201600.0,-152.9814910888672,0.71875,-0.7734375,0.21484375,0.35546875
2214400.0,-141.3415985107422,0.6640625,-0.5625,0.266328125,0.42578125
2227200.0,-121.38749694824219,0.5703125,-0.5390625,0.271484375,0.546875
2240000.0,-141.3415985107422,0.6640625,-0.6875,0.228984375,0.40625
2252800.0,-114.73612976074219,0.5390625,0.0,0.2034375,0.58984375
2265600.0,-136.3530731201172,0.640625,-0.6484375,0.218515625,0.4375
2278400.0,-133.0273895263672,0.625,0.3359375,0.2859375,0.47265625
2291200.0,-94.78202819824219,0.4453125,-0.1171875,0.2925,0.6796875
2304000.0,-128.0388641357422,0.6015625,-0.53125,0.256015625,0.48828125
2316800.0,-136.3530731201172,0.640625,-0.4140625,0.248515625,0.45703125
2329600.0,-131.3645477294922,0.6171875,0.5546875,0.2925,0.47265625
2342400.0,-113.07328796386719,0.53125,0.21875,0.301015625,0.609375
2355200.0,-131.3645477294922,0.6171875,0.4296875,0.306484375,0.50390625
2368000.0,-143.0044403076172,0.671875,-0.6953125,0.22921875,0.4296875
2380800.0,-156.3071746826172,0.734375,-0.796875,0.280234375,0.32421875
2393600.0,-119.72465515136719,0.5625,-0.0390625,0.242578125,0.578125
2406400.0,-139.6787567138672,0.65625,0.734375,0.260234375,0.41796875
2419200.0,-154.6443328857422,0.7265625,0.7890625,0.221328125,0.3203125
2432000.0,-118.06181335449219,0.5546875,0.375,0.249453125,0.5546875
2444800.0,-129.7017059326172,0.609375,0.578125,0.28015625,0.4375
2457600.0,-134.6902313232422,0.6328125,-0.59375,0.2459375,0.44140625
2470400.0,-126.37602233886719,0.59375,-0.5625,0.2521875,0.46484375
2483200.0,-134.6902313232422,0.6328125,-0.4453125,0.201796875,0.5078125
2496000.0,-159.6328582763672,0.75,0.828125,0.285859375,0.296875
2508800.0,-129.7017059326172,0.609375,-0.5234375,0.295546875,0.5234375
2521600.0,-139.6787567138672,0.65625,-0.375,0.271328125,0.42578125
2534400.0,-154.6443328857422,0.7265625,0.6640625,0.277734375,0.34375
2547200.0,-124.71318054199219,0.5859375,-0.6015625,0.2465625,0.4921875
2560000.0,-167.9470672607422,0.7890625,0.859375,0.258359375,0.26171875
2572800.0,-161.2957000732422,0.7578125,0.8359375,0.228515625,0.30078125
2585600.0,-149.6558074951172,0.703125,0.625,0.298671875,0.37109375
2598400.0,-108.08476257324219,0.5078125,-0.1875,0.29609375,0.640625
2611200.0,-162.9585418701172,0.765625,-0.8515625,0.304609375,0.296875
2624000.0,-161.2957000732422,0.7578125,0.7578125,0.2878125,0.30859375
2636800.0,-149.6558074951172,0.703125,0.65625,0.231640625,0.3671875
2649600.0,-119.72465515136719,0.5625,0.375,0.26,0.54296875
2662400.0,-139.6787567138672,0.65625,0.6171875,0.234765625,0.421875
2675200.0,-133.0273895263672,0.625,0.671875,0.289453125,0.453125
2688000.0,-109.74760437011719,0.515625,0.21875,0.2459375,0.62109375
2700800.0,-146.3301239013672,0.6875,0.6484375,0.286171875,0.390625
2713600.0,-126.37602233886719,0.59375,0.6640625,0.2421875,0.515625
2726400.0,-154.6443328857422,0.7265625,-0.7734375,0.29828125,0.34375
2739200.0,-119.72465515136719,0.5625,-0.078125,0.283671875,0.56640625
2752000.0,-157.9700164794922,0.7421875,-0.796875,0.2675,0.32421875
2764800.0,-162.9585418701172,0.765625,-0.8046875,0.222890625,0.2890625
2777600.0,-138.0159149169922,0.6484375,-0.3671875,0.2528125,0.44140625
2790400.0,-123.05033874511719,0.578125,-0.1484375,0.313125,0.5546875
2803200.0,-147.9929656982422,0.6953125,0.65625,0.278203125,0.3828125
2816000.0,-154.6443328857422,0.7265625,0.71875,0.24515625,0.33984375
2828800.0,-134.6902313232422,0.6328125,0.5703125,0.265546875,0.49609375
2841600.0,-106.42192077636719,0.5,0.203125,0.299140625,0.60546875
2854400.0,-133.0273895263672,0.625,-0.140625,0.29296875,0.50390625
2867200.0,-136.3530731201172,0.640625,-0.5546875,0.315390625,0.4375
2880000.0,-124.71318054199219,0.5859375,-0.375,0.262578125,0.50390625
2892800.0,-119.72465515136719,0.5625,0.53125,0.30359375,0.546875
2905600.0,-166.2842254638672,0.78125,-0.828125,0.2515625,0.2734375
2918400.0,-129.7017059326172,0.609375,-0.5859375,0.266015625,0.4921875
2931200.0,-138.0159149169922,0.6484375,-0.21875,0.243828125,0.484375
2944000.0,-96.44486999511719,0.453125,-0.1796875,0.324609375,0.68359375
2956800.0,-133.0273895263672,0.625,-0.5234375,0.27640625,0.46875
2969600.0,-119.72465515136719,0.5625,-0.3046875,0.278125,0.55859375
2982400.0,-179.5869598388672,0.84375,0.8984375,0.301875,0.19140625
2995200.0,-94.78202819824219,0.4453125,-0.140625,0.260234375,0.65234375
3008000.0,-126.37602233886719,0.59375,0.4296875,0.324921875,0.515625
3020800.0,-162.9585418701172,0.765625,-0.828125,0.269140625,0.296875
3033600.0,-128.0388641357422,0.6015625,-0.6953125,0.263515625,0.48828125
3046400.0,-126.37602233886719,0.59375,-0.5546875,0.23515625,0.51953125
3059200.0,-151.3186492919922,0.7109375,0.7890625,0.28625,0.35546875
3072000.0,-124.71318054199219,0.5859375,0.625,0.264765625,0.5078125
3084800.0,-149.6558074951172,0.703125,0.71875,0.25515625,0.36328125
3097600.0,-156.3071746826172,0.734375,0.796875,0.2365625,0.328125
3110400.0,-129.7017059326172,0.609375,0.6640625,0.227578125,0.44921875
3123200.0,-123.05033874511719,0.578125,0.3046875,0.23859375,0.51953125
3136000.0,-138.0159149169922,0.6484375,0.6484375,0.30296875,0.453125
3148800.0,-106.42192077636719,0.5,0.4375,0.304296875,0.60546875
3161600.0,-131.3645477294922,0.6171875,0.640625,0.2590625,0.46484375
3174400.0,-106.42192077636719,0.5,0.25,0.27625,0.63671875
3187200.0,-114.73612976074219,0.5390625,-0.078125,0.3075,0.58984375
3200000.0,-103.09623718261719,0.484375,-0.3515625,0.322265625,0.62890625
3212800.0,-161.2957000732422,0.7578125,-0.828125,0.236640625,0.2890625
3225600.0,-162.9585418701172,0.765625,-0.828125,0.25578125,0.2890625
3238400.0,-147.9929656982422,0.6953125,-0.75,0.2584375,0.40625
3251200.0,-174.5984344482422,0.8203125,-0.8671875,0.240546875,0.2265625
3264000.0,-146.3301239013672,0.6875,-0.7109375,0.21234375,0.38671875
3276800.0,-118.06181335449219,0.5546875,0.3203125,0.23140625,0.58203125
3289600.0,-136.3530731201172,0.640625,-0.5625,0.271640625,0.46875
3302400.0,-103.09623718261719,0.484375,-0.2265625,0.325859375,0.60546875
3315200.0,-116.39897155761719,0.546875,-0.40625,0.248671875,0.56640625
3328000.0,-134.6902313232422,0.6328125,-0.453125,0.283125,0.4609375
3340800.0,-138.0159149169922,0.6484375,0.46875,0.29875,0.43359375
3353600.0,-126.37602233886719,0.59375,0.4296875,0.236640625,0.5
3366400.0,-119.72465515136719,0.5625,0.28125,0.300546875,0.5703125
3379200.0,-98.10771179199219,0.4609375,0.21875,0.26453125,0.66796875
3392000.0,-174.5984344482422,0.8203125,0.8828125,0.300390625,0.21484375
3404800.0,-119.72465515136719,0.5625,0.5625,0.284296875,0.53515625
3417600.0,-141.3415985107422,0.6640625,0.7109375,0.241015625,0.40625
3430400.0,-128.0388641357422,0.6015625,0.453125,0.249765625,0.5078125
3443200.0,-118.06181335449219,0.5546875,0.4140625,0.297421875,0.5703125
3456000.0,-151.3186492919922,0.7109375,0.71875,0.240859375,0.33984375
3468800.0,-139.6787567138672,0.65625,-0.734375,0.24265625,0.4296875
3481600.0,-116.39897155761719,0.546875,-0.609375,0.23140625,0.5234375
3494400.0,-104.75907897949219,0.4921875,-0.328125,0.284375,0.6484375
3507200.0,-136.3530731201172,0.640625,-0.4609375,0.247578125,0.46484375
3520000.0,-128.0388641357422,0.6015625,-0.4921875,0.21609375,0.49609375
3532800.0,-161.2957000732422,0.7578125,0.7734375,0.2646875,0.3203125
3545600.0,-96.44486999511719,0.453125,0.1953125,0.24984375,0.66015625
3558400.0,-116.39897155761719,0.546875,0.421875,0.238671875,0.58203125
3571200.0,-176.2612762451172,0.828125,0.8046875,0.265390625,0.22265625
3584000.0,-141.3415985107422,0.6640625,-0.625,0.269453125,0.39453125
3596800.0,-141.3415985107422,0.6640625,-0.703125,0.231875,0.3984375
3609600.0,-139.6787567138672,0.65625,-0.7578125,0.249765625,0.41796875
3622400.0,-156.3071746826172,0.734375,-0.8359375,0.1959375,0.328125
3635200.0,-126.37602233886719,0.59375,0.21875,0.267265625,0.5390625
3648000.0,-131.3645477294922,0.6171875,0.6796875,0.304765625,0.4296875
3660800.0,-116.39897155761719,0.546875,0.3828125,0.295625,0.546875
3673600.0,-147.9929656982422,0.6953125,0.7265625,0.22359375,0.375
3686400.0,-124.71318054199219,0.5859375,0.578125,0.258671875,0.5
3699200.0,-128.0388641357422,0.6015625,0.109375,0.2934375,0.5234375
3712000.0,-118.06181335449219,0.5546875,0.546875,0.28609375,0.56640625
3724800.0,-128.0388641357422,0.6015625,0.5625,0.26984375,0.4765625
3737600.0,-113.07328796386719,0.53125,-0.4140625,0.278828125,0.578125
3750400.0,-104.75907897949219,0.4921875,-0.21875,0.239609375,0.61328125
3763200.0,-151.3186492919922,0.7109375,-0.765625,0.29875,0.34765625
3776000.0,-149.6558074951172,0.703125,-0.8125,0.2525,0.3671875
3788800.0,-88.13066101074219,0.4140625,0.15625,0.27421875,0.7265625
3801600.0,-118.06181335449219,0.5546875,-0.15625,0.3171875,0.57421875
3814400.0,-108.08476257324219,0.5078125,-0.171875,0.30578125,0.59765625
3827200.0,-99.77055358886719,0.46875,-0.484375,0.2821875,0.60546875
3840000.0,-144.6672821044922,0.6796875,-0.6953125,0.262109375,0.3984375
3852800.0,-129.7017059326172,0.609375,-0.6171875,0.2584375,0.4921875
3865600.0,-134.6902313232422,0.6328125,0.625,0.287890625,0.46484375
3878400.0,-139.6787567138672,0.65625,-0.3984375,0.285859375,0.45703125
3891200.0,-146.3301239013672,0.6875,0.6796875,0.27890625,0.40625
3904000.0,-151.3186492919922,0.7109375,0.7734375,0.23453125,0.35546875
3916800.0,-138.0159149169922,0.6484375,0.6484375,0.19890625,0.43359375
3929600.0,-149.6558074951172,0.703125,0.703125,0.229765625,0.359375
3942400.0,-138.0159149169922,0.6484375,0.75,0.2478125,0.4140625
3955200.0,-138.0159149169922,0.6484375,0.5859375,0.224453125,0.4453125
3968000.0,-108.08476257324219,0.5078125,-0.0078125,0.319375,0.61328125
3980800.0,-144.6672821044922,0.6796875,0.7734375,0.26765625,0.3671875
3993600.0,-133.0273895263672,0.625,0.625,0.242578125,0.4609375
4006400.0,-147.9929656982422,0.6953125,-0.5859375,0.311328125,0.39453125
4019200.0,-121.38749694824219,0.5703125,-0.2890625,0.215625,0.5390625
4032000.0,-108.08476257324219,0.5078125,0.3359375,0.25796875,0.58984375
4044800.0,-114.73612976074219,0.5390625,0.15625,0.258203125,0.60546875
4057600.0,-131.3645477294922,0.6171875,-0.4375,0.2640625,0.4921875
4070400.0,-128.0388641357422,0.6015625,0.2265625,0.304453125,0.51953125
4083200.0,-151.3186492919922,0.7109375,0.7890625,0.215,0.3671875
4096000.0,-133.0273895263672,0.625,-0.6171875,0.28859375,0.47265625
4108800.0,-174.5984344482422,0.8203125,-0.890625,0.196328125,0.21484375
4121600.0,-119.72465515136719,0.5625,-0.3671875,0.287265625,0.55078125
4134400.0,-119.72465515136719,0.5625,0.5859375,0.33796875,0.546875
4147200.0,-129.7017059326172,0.609375,0.2578125,0.24734375,0.5
4160000.0,-118.06181335449219,0.5546875,0.421875,0.260546875,0.515625
4172800.0,-144.6672821044922,0.6796875,0.484375,0.29515625,0.4375
4185600.0,-111.41044616699219,0.5234375,0.3203125,0.232265625,0.55859375
4198400.0,-128.0388641357422,0.6015625,-0.6171875,0.26390625,0.50390625
4211200.0,-128.0388641357422,0.6015625,-0.0546875,0.2940625,0.515625
4224000.0,-149.6558074951172,0.703125,0.546875,0.269921875,0.375
4236800.0,-162.9585418701172,0.765625,0.84375,0.26140625,0.29296875
4249600.0,-149.6558074951172,0.703125,0.6875,0.23875,0.3828125
4262400.0,-159.6328582763672,0.75,0.8359375,0.217109375,0.3046875
4275200.0,-133.0273895263672,0.625,0.4375,0.269921875,0.48046875
4288000.0,-151.3186492919922,0.7109375,0.7578125,0.258828125,0.3828125
4300800.0,-111.41044616699219,0.5234375,0.5,0.253046875,0.59375
4313600.0,-154.6443328857422,0.7265625,0.6640625,0.206328125,0.359375
4326400.0,-143.0044403076172,0.671875,0.7109375,0.28171875,0.42578125
4339200.0,-99.77055358886719,0.46875,0.2578125,0.27,0.640625
4352000.0,-111.41044616699219,0.5234375,0.1875,0.278046875,0.6015625
4364800.0,-152.9814910888672,0.71875,0.71875,0.2146875,0.36328125
4377600.0,-152.9814910888672,0.71875,0.75,0.24328125,0.359375
4390400.0,-119.72465515136719,0.5625,0.3984375,0.246328125,0.55078125
4403200.0,-154.6443328857422,0.7265625,0.8125,0.212265625,0.34765625
4416000.0,-114.73612976074219,0.5390625,0.5390625,0.269609375,0.58203125
4428800.0,-124.71318054199219,0.5859375,-0.3515625,0.27,0.55859375
4441600.0,-147.9929656982422,0.6953125,-0.6875,0.273515625,0.37109375
4454400.0,-136.3530731201172,0.640625,-0.5625,0.20609375,0.453125
4467200.0,-136.3530731201172,0.640625,0.03125,0.280625,0.5
4480000.0,-149.6558074951172,0.703125,-0.7265625,0.309921875,0.375
4492800.0,-131.3645477294922,0.6171875,-0.6015625,0.24875,0.47265625
4505600.0,-133.0273895263672,0.625,-0.734375,0.239140625,0.44921875
4518400.0,-136.3530731201172,0.640625,-0.703125,0.23890625,0.44921875
4531200.0,-161.2957000732422,0.7578125,-0.84375,0.25296875,0.29296875
4544000.0,-166.2842254638672,0.78125,0.8671875,0.263671875,0.265625
4556800.0,-161.2957000732422,0.7578125,0.7734375,0.2525,0.3203125
4569600.0,-123.05033874511719,0.578125,0.4609375,0.24296875,0.5234375
4582400.0,-138.0159149169922,0.6484375,0.6484375,0.2484375,0.4296875
4595200.0,-133.0273895263672,0.625,0.3984375,0.20421875,0.515625
4608000.0,-113.07328796386719,0.53125,-0.234375,0.308671875,0.5703125
4620800.0,-151.3186492919922,0.7109375,0.4765625,0.249296875,0.35546875
4633600.0,-146.3301239013672,0.6875,0.6796875,0.27515625,0.390625
4646400.0,-108.08476257324219,0.5078125,0.171875,0.260390625,0.64453125
4659200.0,-149.6558074951172,0.703125,-0.7890625,0.225859375,0.36328125
4672000.0,-113.07328796386719,0.53125,-0.1640625,0.29296875,0.56640625
4684800.0,-111.41044616699219,0.5234375,-0.21875,0.314453125,0.55859375
4697600.0,-124.71318054199219,0.5859375,0.4140625,0.290703125,0.55078125
4710400.0,-157.9700164794922,0.7421875,0.796875,0.251015625,0.3359375
4723200.0,-126.37602233886719,0.59375,-0.0625,0.285625,0.49609375
