step,tot_E,a,m,acceptance,wall_density
4748800.0,-189.01202392578125,0.796875,0.859375,0.14328125,0.2578125
4761600.0,-183.45285034179688,0.7734375,0.84375,0.13515625,0.28125
4774400.0,-176.04063415527344,0.7421875,0.8046875,0.157578125,0.33203125
4787200.0,-183.45286560058594,0.7734375,0.796875,0.114140625,0.296875
4800000.0,-198.27732849121094,0.8359375,0.8984375,0.095078125,0.20703125
4812800.0,-179.7467498779297,0.7578125,0.7734375,0.11484375,0.30078125
4825600.0,-198.27732849121094,0.8359375,0.84375,0.123515625,0.203125
4838400.0,-190.86509704589844,0.8046875,0.8125,0.126875,0.25390625
4851200.0,-168.62840270996094,0.7109375,0.6796875,0.122578125,0.375
4864000.0,-190.86509704589844,0.8046875,0.875,0.174921875,0.23828125
4876800.0,-172.3345184326172,0.7265625,0.640625,0.14265625,0.34765625
4889600.0,-174.1875762939453,0.734375,0.828125,0.12875,0.3359375
4902400.0,-189.0120391845703,0.796875,0.8515625,0.120703125,0.2578125
4915200.0,-190.86509704589844,0.8046875,0.8359375,0.1009375,0.234375
4928000.0,-201.9834442138672,0.8515625,0.890625,0.138671875,0.19140625
4940800.0,-170.48146057128906,0.71875,0.78125,0.13375,0.359375
4953600.0,-213.10179138183594,0.8984375,0.9375,0.1346875,0.12890625
4966400.0,-207.54261779785156,0.875,0.90625,0.09140625,0.15625
4979200.0,-172.3345184326172,0.7265625,0.7578125,0.117109375,0.34375
4992000.0,-207.54261779785156,0.875,0.8671875,0.14109375,0.16015625
5004800.0,-196.4242706298828,0.828125,0.84375,0.120390625,0.2265625
5017600.0,-187.1589813232422,0.7890625,0.828125,0.1565625,0.26171875
5030400.0,-183.45286560058594,0.7734375,0.65625,0.11203125,0.296875
5043200.0,-187.1589813232422,0.7890625,0.828125,0.13515625,0.25
5056000.0,-203.8365020751953,0.859375,0.921875,0.12484375,0.1796875
5068800.0,-192.71815490722656,0.8125,0.875,0.11171875,0.234375
5081600.0,-213.10179138183594,0.8984375,0.8984375,0.118515625,0.140625
5094400.0,-207.54261779785156,0.875,0.921875,0.102890625,0.16015625
5107200.0,-196.4242706298828,0.828125,0.8828125,0.120703125,0.2109375
5120000.0,-220.51402282714844,0.9296875,0.953125,0.106640625,0.08984375
