step,tot_E,a,m,acceptance,wall_density
4812800.0,-239.68939208984375,0.890625,0.921875,0.0528125,0.14453125
4825600.0,-254.40809631347656,0.9453125,0.96875,0.0540625,0.0703125
4838400.0,-235.48385620117188,0.875,0.921875,0.0559375,0.1640625
4851200.0,-231.27825927734375,0.859375,0.9296875,0.080390625,0.17578125
4864000.0,-241.79161071777344,0.8984375,0.9375,0.068046875,0.1328125
4876800.0,-254.40773010253906,0.9453125,0.96875,0.051875,0.0703125
4889600.0,-258.6131286621094,0.9609375,0.9765625,0.069296875,0.05078125
4902400.0,-256.5103454589844,0.953125,0.9765625,0.05640625,0.05859375
4915200.0,-229.1752471923828,0.8515625,0.8984375,0.05484375,0.1875
4928000.0,-243.8940887451172,0.90625,0.9453125,0.06078125,0.12109375
4940800.0,-269.1263427734375,1.0,1.0,0.062734375,0.0
4953600.0,-252.3050994873047,0.9375,0.9609375,0.064453125,0.078125
4966400.0,-245.99725341796875,0.9140625,0.953125,0.061640625,0.1015625
4979200.0,-248.09996032714844,0.921875,0.953125,0.0584375,0.1015625
4992000.0,-252.3054656982422,0.9375,0.96875,0.06140625,0.078125
5004800.0,-227.07337951660156,0.84375,0.9140625,0.053828125,0.1875
5017600.0,-252.3055877685547,0.9375,0.96875,0.062890625,0.078125
5030400.0,-254.40834045410156,0.9453125,0.96875,0.05,0.0703125
5043200.0,-245.99745178222656,0.9140625,0.9453125,0.084765625,0.11328125
5056000.0,-239.68946838378906,0.890625,0.9375,0.062265625,0.13671875
5068800.0,-256.51080322265625,0.953125,0.9765625,0.053515625,0.05859375
5081600.0,-218.66246032714844,0.8125,0.8671875,0.05015625,0.234375
5094400.0,-248.09999084472656,0.921875,0.953125,0.066640625,0.1015625
5107200.0,-241.7919158935547,0.8984375,0.921875,0.063125,0.13671875
5120000.0,-252.3053436279297,0.9375,0.96875,0.06265625,0.078125
