step,tot_E,a,m,acceptance,wall_density
2291200.0,-175.3699188232422,0.7734375,-0.78125,0.18765625,0.28125
2304000.0,-191.31251525878906,0.84375,-0.8828125,0.187890625,0.20703125
2316800.0,-168.28427124023438,0.7421875,-0.8359375,0.1834375,0.3046875
2329600.0,-166.51307678222656,0.734375,-0.7109375,0.11875,0.34375
2342400.0,-177.14158630371094,0.78125,-0.8359375,0.17625,0.2734375
2355200.0,-170.05581665039062,0.75,-0.8203125,0.171875,0.3046875
2368000.0,-136.3988037109375,0.6015625,-0.359375,0.143515625,0.4921875
2380800.0,-148.79864501953125,0.65625,-0.671875,0.2215625,0.4296875
2393600.0,-154.11279296875,0.6796875,-0.4140625,0.205234375,0.421875
2406400.0,-148.7981414794922,0.65625,-0.5078125,0.17015625,0.4453125
2419200.0,-173.5980987548828,0.765625,-0.796875,0.223984375,0.29296875
2432000.0,-200.1696014404297,0.8828125,-0.90625,0.19375,0.15234375
2444800.0,-139.9409942626953,0.6171875,-0.5234375,0.219140625,0.48828125
2457600.0,-138.1695556640625,0.609375,-0.296875,0.150703125,0.5078125
2470400.0,-187.7695770263672,0.828125,-0.890625,0.17453125,0.1953125
2483200.0,-164.74093627929688,0.7265625,-0.6875,0.17875,0.359375
2496000.0,-171.82659912109375,0.7578125,-0.8125,0.1546875,0.30078125
2508800.0,-182.45506286621094,0.8046875,0.8984375,0.231953125,0.234375
2521600.0,-122.22677612304688,0.5390625,-0.0546875,0.2421875,0.6015625
2534400.0,-143.48428344726562,0.6328125,0.0234375,0.285625,0.4765625
2547200.0,-177.1412811279297,0.78125,-0.8671875,0.24203125,0.26953125
2560000.0,-175.36968994140625,0.7734375,-0.7421875,0.14,0.28125
2572800.0,-157.65554809570312,0.6953125,-0.7421875,0.23953125,0.3828125
2585600.0,-196.62701416015625,0.8671875,-0.8984375,0.18921875,0.171875
2598400.0,-148.79847717285156,0.65625,-0.734375,0.175078125,0.3984375
2611200.0,-122.22736358642578,0.5390625,-0.09375,0.1834375,0.58203125
2624000.0,-182.45608520507812,0.8046875,-0.8828125,0.240234375,0.24609375
2636800.0,-201.9418182373047,0.890625,-0.921875,0.148515625,0.1328125
2649600.0,-170.05569458007812,0.75,-0.7578125,0.181796875,0.296875
2662400.0,-194.85557556152344,0.859375,0.890625,0.232421875,0.171875
2675200.0,-182.45559692382812,0.8046875,0.8828125,0.167265625,0.2421875
2688000.0,-171.82723999023438,0.7578125,0.765625,0.159296875,0.30859375
2700800.0,-159.42715454101562,0.703125,0.6640625,0.181328125,0.35546875
2713600.0,-141.7127685546875,0.625,0.578125,0.178359375,0.47265625
2726400.0,-196.6269073486328,0.8671875,0.8984375,0.215390625,0.16015625
2739200.0,-162.9696502685547,0.71875,0.71875,0.164921875,0.35546875
2752000.0,-173.5982666015625,0.765625,0.8125,0.18078125,0.30859375
2764800.0,-127.54108428955078,0.5625,0.5,0.2215625,0.53125
2777600.0,-194.8553924560547,0.859375,0.875,0.1784375,0.1953125
2790400.0,-115.14125061035156,0.5078125,0.5078125,0.140078125,0.60546875
2803200.0,-182.45553588867188,0.8046875,0.8828125,0.14671875,0.234375
2816000.0,-154.11265563964844,0.6796875,0.4296875,0.15421875,0.43359375
2828800.0,-175.36976623535156,0.7734375,0.84375,0.173671875,0.28515625
2841600.0,-123.99857330322266,0.546875,0.3125,0.2046875,0.55859375
2854400.0,-184.2274932861328,0.8125,0.8828125,0.182421875,0.23046875
2867200.0,-120.45610809326172,0.53125,0.46875,0.200234375,0.546875
2880000.0,-189.54173278808594,0.8359375,0.8828125,0.191953125,0.203125
2892800.0,-198.3986053466797,0.875,0.921875,0.184765625,0.16015625
2905600.0,-185.9987335205078,0.8203125,0.8828125,0.141796875,0.2265625
2918400.0,-200.17001342773438,0.8828125,0.9296875,0.1703125,0.1484375
2931200.0,-180.6842803955078,0.796875,0.859375,0.178359375,0.2578125
2944000.0,-182.4557342529297,0.8046875,0.8671875,0.168984375,0.2578125
2956800.0,-164.74172973632812,0.7265625,0.765625,0.176953125,0.34765625
2969600.0,-152.34156799316406,0.671875,0.109375,0.1565625,0.44140625
2982400.0,-196.626953125,0.8671875,0.8828125,0.194140625,0.16796875
2995200.0,-193.084228515625,0.8515625,0.9140625,0.20171875,0.17578125
3008000.0,-178.91287231445312,0.7890625,0.8359375,0.143125,0.265625
3020800.0,-116.91341400146484,0.515625,-0.3046875,0.241875,0.5859375
3033600.0,-143.4847869873047,0.6328125,0.578125,0.237890625,0.48046875
3046400.0,-168.2847442626953,0.7421875,0.7265625,0.156015625,0.3203125
3059200.0,-184.2275848388672,0.8125,0.84375,0.142734375,0.234375
3072000.0,-193.0846405029297,0.8515625,0.90625,0.1775,0.1796875
3084800.0,-171.82765197753906,0.7578125,0.84375,0.20625,0.3046875
3097600.0,-171.82736206054688,0.7578125,0.796875,0.16015625,0.3046875
3110400.0,-138.1702117919922,0.609375,0.25,0.19171875,0.484375
3123200.0,-162.97047424316406,0.71875,-0.84375,0.203125,0.32421875
3136000.0,-205.48477172851562,0.90625,-0.9375,0.1678125,0.12109375
3148800.0,-141.71334838867188,0.625,-0.6484375,0.195390625,0.4765625
3161600.0,-189.54171752929688,0.8359375,-0.8828125,0.175625,0.2109375
3174400.0,-157.6559295654297,0.6953125,-0.765625,0.126484375,0.36328125
3187200.0,-168.28440856933594,0.7421875,-0.84375,0.1496875,0.31640625
3200000.0,-150.57032775878906,0.6640625,-0.453125,0.16359375,0.41796875
3212800.0,-175.3699951171875,0.7734375,-0.8359375,0.238984375,0.28125
3225600.0,-175.36990356445312,0.7734375,-0.828125,0.156953125,0.28125
3238400.0,-170.05575561523438,0.75,-0.8515625,0.185546875,0.3046875
3251200.0,-184.22731018066406,0.8125,-0.8515625,0.13109375,0.25390625
3264000.0,-171.8274383544922,0.7578125,-0.7421875,0.14921875,0.296875
3276800.0,-166.5133514404297,0.734375,-0.8203125,0.20203125,0.30078125
3289600.0,-155.88485717773438,0.6875,-0.7421875,0.17734375,0.39453125
3302400.0,-168.28485107421875,0.7421875,-0.8125,0.199609375,0.33203125
3315200.0,-154.11337280273438,0.6796875,-0.7265625,0.182265625,0.41015625
3328000.0,-139.94189453125,0.6171875,-0.53125,0.141484375,0.484375
3340800.0,-152.3417205810547,0.671875,-0.703125,0.20484375,0.41015625
3353600.0,-166.51315307617188,0.734375,-0.78125,0.17765625,0.3203125
3366400.0,-162.970458984375,0.71875,-0.78125,0.1821875,0.3515625
3379200.0,-180.68484497070312,0.796875,-0.875,0.1809375,0.24609375
3392000.0,-187.77064514160156,0.828125,-0.859375,0.17390625,0.20703125
3404800.0,-189.5420379638672,0.8359375,-0.8984375,0.163046875,0.1953125
3417600.0,-159.4279022216797,0.703125,-0.7578125,0.1459375,0.36328125
3430400.0,-161.19911193847656,0.7109375,-0.671875,0.187890625,0.35546875
3443200.0,-198.399169921875,0.875,-0.9296875,0.158359375,0.15234375
3456000.0,-141.71363830566406,0.625,-0.734375,0.155078125,0.43359375
3468800.0,-132.8564453125,0.5859375,-0.4296875,0.173046875,0.5078125
3481600.0,-198.39915466308594,0.875,-0.90625,0.173984375,0.1640625
3494400.0,-182.45623779296875,0.8046875,-0.75,0.19796875,0.28515625
3507200.0,-194.8561553955078,0.859375,-0.8671875,0.154765625,0.1796875
3520000.0,-157.65591430664062,0.6953125,-0.7890625,0.15890625,0.36328125
3532800.0,-170.05580139160156,0.75,-0.8203125,0.21046875,0.296875
3545600.0,-201.94155883789062,0.890625,-0.9296875,0.19125,0.13671875
3558400.0,-164.74147033691406,0.7265625,-0.7109375,0.150625,0.35546875
3571200.0,-201.94146728515625,0.890625,-0.9453125,0.184375,0.13671875
3584000.0,-157.65574645996094,0.6953125,-0.796875,0.135859375,0.36328125
3596800.0,-157.6554718017578,0.6953125,-0.7890625,0.197890625,0.39453125
3609600.0,-196.6268768310547,0.8671875,-0.9296875,0.2109375,0.16796875
3622400.0,-168.2841033935547,0.7421875,-0.8203125,0.14859375,0.3125
3635200.0,-175.36990356445312,0.7734375,-0.859375,0.145546875,0.26953125
3648000.0,-145.25564575195312,0.640625,-0.546875,0.1534375,0.43359375
3660800.0,-173.5983123779297,0.765625,-0.765625,0.1728125,0.2890625
3673600.0,-182.4554901123047,0.8046875,0.8984375,0.237578125,0.2421875
3686400.0,-157.6560516357422,0.6953125,0.4453125,0.180625,0.40625
3699200.0,-173.59898376464844,0.765625,0.7734375,0.2021875,0.28125
3712000.0,-173.59886169433594,0.765625,0.828125,0.147265625,0.29296875
3724800.0,-207.25604248046875,0.9140625,0.953125,0.16703125,0.109375
3737600.0,-191.3131561279297,0.84375,0.8828125,0.142109375,0.203125
3750400.0,-147.0271453857422,0.6484375,0.4609375,0.18234375,0.4609375
3763200.0,-175.3700408935547,0.7734375,0.796875,0.212421875,0.29296875
3776000.0,-155.88436889648438,0.6875,0.046875,0.221875,0.3984375
3788800.0,-184.22726440429688,0.8125,0.8828125,0.186171875,0.23828125
3801600.0,-184.22720336914062,0.8125,0.7578125,0.15484375,0.24609375
3814400.0,-131.0845489501953,0.578125,0.5,0.173359375,0.53515625
3827200.0,-159.4272918701172,0.703125,0.8203125,0.207265625,0.36328125
3840000.0,-187.77003479003906,0.828125,0.8984375,0.1603125,0.22265625
3852800.0,-166.5129852294922,0.734375,0.7734375,0.1675,0.33984375
3865600.0,-180.68417358398438,0.796875,0.828125,0.148671875,0.2578125
3878400.0,-166.51271057128906,0.734375,0.828125,0.14015625,0.33203125
3891200.0,-166.5126495361328,0.734375,0.6953125,0.165859375,0.33203125
3904000.0,-173.5980682373047,0.765625,0.8203125,0.18109375,0.296875
3916800.0,-175.3695831298828,0.7734375,0.8515625,0.1346875,0.26953125
3929600.0,-122.22677612304688,0.5390625,0.234375,0.186328125,0.56640625
3942400.0,-182.4551544189453,0.8046875,0.8828125,0.184296875,0.2421875
3955200.0,-136.39822387695312,0.6015625,0.4140625,0.17890625,0.51171875
3968000.0,-200.16961669921875,0.8828125,0.8984375,0.19265625,0.13671875
3980800.0,-200.16952514648438,0.8828125,0.921875,0.169140625,0.15625
3993600.0,-201.94093322753906,0.890625,0.9140625,0.154453125,0.12890625
4006400.0,-198.39828491210938,0.875,-0.9140625,0.20703125,0.16015625
4019200.0,-175.36972045898438,0.7734375,-0.859375,0.140859375,0.27734375
4032000.0,-166.5126953125,0.734375,-0.78125,0.17609375,0.32421875
4044800.0,-164.74111938476562,0.7265625,0.8203125,0.211640625,0.33984375
4057600.0,-178.91265869140625,0.7890625,0.84375,0.181796875,0.25390625
4070400.0,-173.5985107421875,0.765625,0.8125,0.15625,0.30078125
4083200.0,-180.68414306640625,0.796875,0.859375,0.15421875,0.2578125
4096000.0,-184.22726440429688,0.8125,0.84375,0.1628125,0.25
4108800.0,-200.16990661621094,0.8828125,0.890625,0.1975,0.16015625
4121600.0,-200.16981506347656,0.8828125,0.9375,0.134375,0.14453125
4134400.0,-166.5125732421875,0.734375,0.7578125,0.146640625,0.3515625
4147200.0,-129.31285095214844,0.5703125,0.4296875,0.16328125,0.5078125
4160000.0,-168.28427124023438,0.7421875,0.8046875,0.15359375,0.32421875
4172800.0,-155.8843536376953,0.6875,0.609375,0.155078125,0.39453125
4185600.0,-145.25595092773438,0.640625,0.59375,0.15796875,0.45703125
4198400.0,-150.5701141357422,0.6640625,0.59375,0.188125,0.41796875
4211200.0,-155.88436889648438,0.6875,0.578125,0.213125,0.375
4224000.0,-182.45578002929688,0.8046875,0.890625,0.15453125,0.234375
4236800.0,-138.17019653320312,0.609375,0.46875,0.21515625,0.48828125
4249600.0,-157.65597534179688,0.6953125,0.6640625,0.148828125,0.3671875
4262400.0,-170.05596923828125,0.75,0.84375,0.182890625,0.30859375
4275200.0,-210.79898071289062,0.9296875,0.9609375,0.159609375,0.08984375
4288000.0,-132.85618591308594,0.5859375,0.59375,0.155078125,0.515625
4300800.0,-191.31356811523438,0.84375,0.8671875,0.172265625,0.21484375
4313600.0,-178.91331481933594,0.7890625,0.765625,0.184609375,0.265625
4326400.0,-132.8560791015625,0.5859375,-0.0859375,0.179765625,0.53125
4339200.0,-152.34169006347656,0.671875,0.71875,0.245859375,0.390625
4352000.0,-180.68450927734375,0.796875,0.8515625,0.196015625,0.26171875
4364800.0,-196.62733459472656,0.8671875,0.921875,0.150078125,0.16796875
4377600.0,-157.65576171875,0.6953125,0.78125,0.1546875,0.359375
4390400.0,-148.79869079589844,0.65625,0.3671875,0.264453125,0.4609375
4403200.0,-143.48435974121094,0.6328125,0.140625,0.208359375,0.4609375
4416000.0,-143.4842987060547,0.6328125,-0.609375,0.1796875,0.44140625
4428800.0,-184.22698974609375,0.8125,-0.8515625,0.157265625,0.234375
4441600.0,-180.68394470214844,0.796875,-0.78125,0.180859375,0.2734375
4454400.0,-198.3982696533203,0.875,-0.921875,0.163125,0.16015625
4467200.0,-164.74081420898438,0.7265625,-0.7890625,0.168515625,0.3515625
4480000.0,-170.0553436279297,0.75,-0.7734375,0.173125,0.3203125
4492800.0,-161.1979522705078,0.7109375,-0.5859375,0.2128125,0.38671875
4505600.0,-177.1406707763672,0.78125,-0.78125,0.179140625,0.28515625
4518400.0,-159.4263458251953,0.703125,-0.7890625,0.180703125,0.3515625
4531200.0,-131.08380126953125,0.578125,0.2734375,0.17875,0.515625
4544000.0,-155.8838653564453,0.6875,0.7578125,0.1575,0.390625
4556800.0,-189.54078674316406,0.8359375,0.9140625,0.1790625,0.19140625
4569600.0,-161.1977081298828,0.7109375,0.75,0.151484375,0.375
4582400.0,-178.91207885742188,0.7890625,0.8515625,0.152109375,0.2578125
4595200.0,-162.96945190429688,0.71875,-0.7265625,0.21,0.33984375
4608000.0,-159.42654418945312,0.703125,-0.6640625,0.19515625,0.35546875
4620800.0,-170.05506896972656,0.75,-0.8359375,0.191875,0.296875
4633600.0,-175.36915588378906,0.7734375,-0.828125,0.167421875,0.2734375
4646400.0,-187.76913452148438,0.828125,-0.8984375,0.160546875,0.21875
4659200.0,-180.68348693847656,0.796875,-0.8125,0.205703125,0.2734375
4672000.0,-138.1693878173828,0.609375,0.046875,0.22453125,0.49609375
4684800.0,-162.9694061279297,0.71875,-0.796875,0.215,0.359375
4697600.0,-145.25498962402344,0.640625,-0.59375,0.1603125,0.4453125
4710400.0,-209.02633666992188,0.921875,-0.953125,0.20265625,0.09765625
4723200.0,-182.45486450195312,0.8046875,-0.78125,0.1725,0.27734375
