step,tot_E,a,m,acceptance,wall_density
4723200.0,-155.60594177246094,0.7265625,-0.734375,0.18328125,0.3515625
4736000.0,-132.1773223876953,0.6171875,-0.1328125,0.311015625,0.4921875
4748800.0,-128.83023071289062,0.6015625,0.421875,0.310078125,0.50390625
4761600.0,-148.9116668701172,0.6953125,-0.578125,0.28625,0.39453125
4774400.0,-172.34005737304688,0.8046875,0.828125,0.29421875,0.2578125
4787200.0,-118.78890991210938,0.5546875,-0.4765625,0.271796875,0.5234375
4800000.0,-137.19691467285156,0.640625,-0.5859375,0.2365625,0.4375
4812800.0,-132.17636108398438,0.6171875,-0.3671875,0.28203125,0.4765625
4825600.0,-165.6456298828125,0.7734375,-0.8046875,0.22265625,0.2890625
4838400.0,-113.76799774169922,0.53125,0.2734375,0.2978125,0.5703125
4851200.0,-128.8291015625,0.6015625,0.5390625,0.32328125,0.46875
4864000.0,-115.44120025634766,0.5390625,-0.234375,0.278984375,0.5859375
4876800.0,-142.21624755859375,0.6640625,0.75,0.2625,0.3984375
4889600.0,-132.1754150390625,0.6171875,0.640625,0.20203125,0.48046875
4902400.0,-135.52224731445312,0.6328125,-0.59375,0.2446875,0.45703125
4915200.0,-128.82821655273438,0.6015625,0.453125,0.254375,0.5
4928000.0,-125.48147583007812,0.5859375,0.6328125,0.250234375,0.51171875
4940800.0,-135.52224731445312,0.6328125,0.4765625,0.22546875,0.45703125
4953600.0,-150.58331298828125,0.703125,-0.71875,0.272421875,0.37890625
4966400.0,-155.60369873046875,0.7265625,-0.3203125,0.231953125,0.37890625
4979200.0,-118.78724670410156,0.5546875,-0.0390625,0.29859375,0.57421875
4992000.0,-148.90960693359375,0.6953125,-0.7890625,0.3025,0.34765625
5004800.0,-155.6033935546875,0.7265625,-0.78125,0.219453125,0.35546875
5017600.0,-83.64418029785156,0.390625,0.40625,0.29328125,0.703125
5030400.0,-148.90933227539062,0.6953125,0.6640625,0.272890625,0.38671875
5043200.0,-137.19476318359375,0.640625,0.6640625,0.248125,0.4453125
5056000.0,-150.5824432373047,0.703125,0.6640625,0.22734375,0.3984375
5068800.0,-157.27633666992188,0.734375,0.7421875,0.2521875,0.34765625
5081600.0,-158.9497528076172,0.7421875,0.6875,0.235234375,0.328125
5094400.0,-160.6230926513672,0.75,0.796875,0.233125,0.32421875
5107200.0,-143.88812255859375,0.671875,0.7109375,0.221640625,0.40625
5120000.0,-130.50035095214844,0.609375,0.5625,0.191328125,0.46875
