step,tot_E,a,m,acceptance,wall_density
601600.0,-399.0653991699219,1.0,1.0,0.004609375,0.0
614400.0,-399.0653991699219,1.0,1.0,0.00421875,0.0
627200.0,-383.4769287109375,0.9609375,0.9765625,0.005078125,0.05078125
640000.0,-377.2415466308594,0.9453125,0.9609375,0.004375,0.0703125
652800.0,-399.0653991699219,1.0,1.0,0.004296875,0.0
665600.0,-392.83001708984375,0.984375,0.9921875,0.005078125,0.01953125
678400.0,-386.5946044921875,0.96875,0.96875,0.004296875,0.046875
691200.0,-386.5946350097656,0.96875,0.984375,0.0040625,0.0390625
704000.0,-386.59466552734375,0.96875,0.984375,0.00515625,0.0390625
716800.0,-399.0654296875,1.0,1.0,0.00515625,0.0
729600.0,-392.8300476074219,0.984375,0.9921875,0.005234375,0.01953125
742400.0,-399.0654296875,1.0,1.0,0.005546875,0.0
755200.0,-392.8300476074219,0.984375,0.9921875,0.004296875,0.01953125
768000.0,-392.8300476074219,0.984375,0.9921875,0.00546875,0.01953125
780800.0,-399.0654602050781,1.0,1.0,0.003984375,0.0
793600.0,-399.0654602050781,1.0,1.0,0.004375,0.0
806400.0,-392.830078125,0.984375,0.9921875,0.005078125,0.01953125
819200.0,-392.8300476074219,0.984375,0.9921875,0.00375,0.01953125
832000.0,-392.8300476074219,0.984375,0.9921875,0.00328125,0.01953125
844800.0,-399.0654296875,1.0,1.0,0.004609375,0.0
857600.0,-399.0654296875,1.0,1.0,0.005,0.0
870400.0,-399.0654296875,1.0,1.0,0.00453125,0.0
883200.0,-392.8300476074219,0.984375,0.9921875,0.005390625,0.01953125
896000.0,-399.0654296875,1.0,1.0,0.005390625,0.0
908800.0,-399.0654602050781,1.0,1.0,0.00515625,0.0
921600.0,-392.830078125,0.984375,0.9921875,0.004921875,0.01953125
934400.0,-399.0654602050781,1.0,1.0,0.004609375,0.0
947200.0,-399.0654296875,1.0,1.0,0.0046875,0.0
960000.0,-392.8300476074219,0.984375,0.9921875,0.004140625,0.01953125
972800.0,-386.5946960449219,0.96875,0.984375,0.004296875,0.0390625
985600.0,-399.0654602050781,1.0,1.0,0.0040625,0.0
998400.0,-386.5947265625,0.96875,0.984375,0.00421875,0.0390625
1011200.0,-399.06549072265625,1.0,1.0,0.00390625,0.0
1024000.0,-392.8301086425781,0.984375,0.9921875,0.004765625,0.01953125
1036800.0,-392.83013916015625,0.984375,0.9921875,0.0053125,0.01953125
1049600.0,-399.0655212402344,1.0,1.0,0.003359375,0.0
1062400.0,-399.06549072265625,1.0,1.0,0.0046875,0.0
1075200.0,-386.5947265625,0.96875,0.984375,0.00484375,0.0390625
1088000.0,-386.5946960449219,0.96875,0.984375,0.00390625,0.0390625
1100800.0,-383.47698974609375,0.9609375,0.9765625,0.004921875,0.05078125
1113600.0,-386.5946960449219,0.96875,0.984375,0.003203125,0.0390625
1126400.0,-399.0654602050781,1.0,1.0,0.00453125,0.0
1139200.0,-399.0654296875,1.0,1.0,0.00578125,0.0
1152000.0,-399.0654296875,1.0,1.0,0.00390625,0.0
1164800.0,-399.0654296875,1.0,1.0,0.0034375,0.0
1177600.0,-389.7123107910156,0.9765625,0.984375,0.005625,0.03125
1190400.0,-380.3592529296875,0.953125,0.9765625,0.004765625,0.05859375
1203200.0,-399.0653991699219,1.0,1.0,0.005078125,0.0
1216000.0,-392.83001708984375,0.984375,0.9921875,0.005390625,0.01953125
1228800.0,-392.83001708984375,0.984375,0.9921875,0.00296875,0.01953125
1241600.0,-392.8300476074219,0.984375,0.9921875,0.00421875,0.01953125
1254400.0,-399.0654602050781,1.0,1.0,0.006015625,0.0
1267200.0,-399.0654602050781,1.0,1.0,0.0059375,0.0
1280000.0,-399.0654602050781,1.0,1.0,0.00625,0.0
1292800.0,-392.8300476074219,0.984375,0.9921875,0.006015625,0.01953125
1305600.0,-399.0653991699219,1.0,1.0,0.006484375,0.0
1318400.0,-392.83001708984375,0.984375,0.9921875,0.004609375,0.01953125
1331200.0,-399.0653991699219,1.0,1.0,0.006640625,0.0
1344000.0,-399.0653991699219,1.0,1.0,0.00453125,0.0
1356800.0,-399.0654296875,1.0,1.0,0.006875,0.0
1369600.0,-392.8300476074219,0.984375,0.9921875,0.003828125,0.01953125
1382400.0,-399.0654296875,1.0,1.0,0.003515625,0.0
1395200.0,-392.8300476074219,0.984375,0.9921875,0.007109375,0.01953125
1408000.0,-399.0654296875,1.0,1.0,0.005234375,0.0
1420800.0,-399.0654296875,1.0,1.0,0.005,0.0
1433600.0,-392.8300476074219,0.984375,0.9921875,0.003984375,0.01953125
1446400.0,-392.830078125,0.984375,0.9921875,0.005625,0.01953125
1459200.0,-399.0653991699219,1.0,1.0,0.005703125,0.0
1472000.0,-399.0653991699219,1.0,1.0,0.00640625,0.0
1484800.0,-386.5946350097656,0.96875,0.984375,0.0034375,0.0390625
1497600.0,-399.0653991699219,1.0,1.0,0.00453125,0.0
1510400.0,-399.0654296875,1.0,1.0,0.00515625,0.0
1523200.0,-386.5946960449219,0.96875,0.984375,0.0040625,0.0390625
1536000.0,-392.8301086425781,0.984375,0.9921875,0.005703125,0.01953125
1548800.0,-399.06549072265625,1.0,1.0,0.004453125,0.0
1561600.0,-392.8301086425781,0.984375,0.9921875,0.006484375,0.01953125
1574400.0,-399.0655212402344,1.0,1.0,0.007890625,0.0
1587200.0,-399.0655212402344,1.0,1.0,0.00453125,0.0
1600000.0,-399.06549072265625,1.0,1.0,0.005625,0.0
1612800.0,-399.06549072265625,1.0,1.0,0.00265625,0.0
1625600.0,-399.0655212402344,1.0,1.0,0.0040625,0.0
1638400.0,-399.0655212402344,1.0,1.0,0.00625,0.0
1651200.0,-392.83013916015625,0.984375,0.9921875,0.003359375,0.01953125
1664000.0,-392.83013916015625,0.984375,0.9921875,0.004375,0.01953125
1676800.0,-392.83013916015625,0.984375,0.9921875,0.00515625,0.01953125
1689600.0,-392.83013916015625,0.984375,0.9921875,0.003125,0.01953125
1702400.0,-399.0655212402344,1.0,1.0,0.004296875,0.0
1715200.0,-399.0655212402344,1.0,1.0,0.00453125,0.0
1728000.0,-399.0655212402344,1.0,1.0,0.00359375,0.0
1740800.0,-399.0655212402344,1.0,1.0,0.00484375,0.0
1753600.0,-399.0655212402344,1.0,1.0,0.00484375,0.0
1766400.0,-399.0655212402344,1.0,1.0,0.003125,0.0
1779200.0,-399.0655212402344,1.0,1.0,0.0040625,0.0
1792000.0,-399.0655212402344,1.0,1.0,0.0078125,0.0
1804800.0,-399.0655517578125,1.0,1.0,0.00421875,0.0
1817600.0,-392.8302001953125,0.984375,0.9921875,0.006015625,0.01953125
1830400.0,-399.0655822753906,1.0,1.0,0.003984375,0.0
1843200.0,-399.0655822753906,1.0,1.0,0.00359375,0.0
1856000.0,-383.47711181640625,0.9609375,0.96875,0.00453125,0.05078125
1868800.0,-392.8302307128906,0.984375,0.9921875,0.004140625,0.01953125
1881600.0,-399.0655822753906,1.0,1.0,0.004609375,0.0
1894400.0,-399.0655822753906,1.0,1.0,0.0034375,0.0
1907200.0,-399.0655822753906,1.0,1.0,0.0034375,0.0
1920000.0,-399.0655822753906,1.0,1.0,0.00390625,0.0
1932800.0,-399.06561279296875,1.0,1.0,0.00484375,0.0
1945600.0,-399.06561279296875,1.0,1.0,0.00390625,0.0
1958400.0,-392.8301696777344,0.984375,0.9921875,0.005390625,0.01953125
1971200.0,-399.0655517578125,1.0,1.0,0.005703125,0.0
1984000.0,-392.8301696777344,0.984375,0.9921875,0.004296875,0.01953125
1996800.0,-399.0655822753906,1.0,1.0,0.006328125,0.0
2009600.0,-399.0655822753906,1.0,1.0,0.0040625,0.0
2022400.0,-392.8302001953125,0.984375,0.9921875,0.006015625,0.01953125
2035200.0,-386.5948181152344,0.96875,0.984375,0.005546875,0.03515625
2048000.0,-399.0655822753906,1.0,1.0,0.00703125,0.0
2060800.0,-399.0655822753906,1.0,1.0,0.00359375,0.0
2073600.0,-392.8302001953125,0.984375,0.9921875,0.003515625,0.01953125
2086400.0,-399.0655822753906,1.0,1.0,0.004765625,0.0
2099200.0,-399.0655517578125,1.0,1.0,0.00421875,0.0
2112000.0,-399.0655212402344,1.0,1.0,0.004375,0.0
2124800.0,-399.0655212402344,1.0,1.0,0.0040625,0.0
2137600.0,-399.0655212402344,1.0,1.0,0.005,0.0
2150400.0,-399.0655212402344,1.0,1.0,0.0046875,0.0
2163200.0,-392.83013916015625,0.984375,0.9921875,0.003984375,0.01953125
2176000.0,-392.83013916015625,0.984375,0.9921875,0.005625,0.01953125
2188800.0,-380.35931396484375,0.953125,0.9609375,0.0053125,0.05859375
2201600.0,-383.4770202636719,0.9609375,0.9765625,0.0059375,0.05078125
2214400.0,-399.06549072265625,1.0,1.0,0.004921875,0.0
2227200.0,-386.5947265625,0.96875,0.984375,0.0053125,0.0390625
2240000.0,-399.06549072265625,1.0,1.0,0.00328125,0.0
2252800.0,-392.830078125,0.984375,0.9921875,0.005078125,0.01953125
2265600.0,-399.0654602050781,1.0,1.0,0.003984375,0.0
2278400.0,-392.8301696777344,0.984375,0.9921875,0.005859375,0.01953125
2291200.0,-386.59478759765625,0.96875,0.984375,0.003203125,0.0390625
2304000.0,-399.0655212402344,1.0,1.0,0.00671875,0.0
2316800.0,-399.06549072265625,1.0,1.0,0.00359375,0.0
2329600.0,-399.06549072265625,1.0,1.0,0.00375,0.0
2342400.0,-399.0655212402344,1.0,1.0,0.005,0.0
2355200.0,-399.0654602050781,1.0,1.0,0.00515625,0.0
2368000.0,-386.5946960449219,0.96875,0.9765625,0.004140625,0.0390625
2380800.0,-399.06549072265625,1.0,1.0,0.004296875,0.0
2393600.0,-399.0655212402344,1.0,1.0,0.00546875,0.0
2406400.0,-399.0655212402344,1.0,1.0,0.003125,0.0
2419200.0,-386.5947570800781,0.96875,0.984375,0.0040625,0.0390625
2432000.0,-392.83013916015625,0.984375,0.9921875,0.004296875,0.01953125
2444800.0,-380.359375,0.953125,0.9765625,0.0065625,0.05859375
2457600.0,-399.0655212402344,1.0,1.0,0.004765625,0.0
2470400.0,-399.0655517578125,1.0,1.0,0.00515625,0.0
2483200.0,-399.0655517578125,1.0,1.0,0.005625,0.0
2496000.0,-399.0655517578125,1.0,1.0,0.005,0.0
2508800.0,-399.0655822753906,1.0,1.0,0.005,0.0
2521600.0,-386.5948181152344,0.96875,0.984375,0.0059375,0.0390625
2534400.0,-399.0655822753906,1.0,1.0,0.00421875,0.0
2547200.0,-399.0655822753906,1.0,1.0,0.0034375,0.0
2560000.0,-399.06561279296875,1.0,1.0,0.005,0.0
2572800.0,-392.8302307128906,0.984375,0.9921875,0.003984375,0.01953125
2585600.0,-392.83026123046875,0.984375,0.9921875,0.00546875,0.01953125
2598400.0,-399.06561279296875,1.0,1.0,0.004765625,0.0
2611200.0,-392.8302307128906,0.984375,0.9921875,0.005078125,0.01953125
2624000.0,-399.0656433105469,1.0,1.0,0.003515625,0.0
2636800.0,-399.0656433105469,1.0,1.0,0.0021875,0.0
2649600.0,-374.1241149902344,0.9375,0.9609375,0.004296875,0.078125
2662400.0,-399.0657043457031,1.0,1.0,0.005703125,0.0
2675200.0,-392.830322265625,0.984375,0.9921875,0.003984375,0.01953125
2688000.0,-399.0657043457031,1.0,1.0,0.007109375,0.0
2700800.0,-392.830322265625,0.984375,0.9921875,0.004765625,0.01953125
2713600.0,-399.0657043457031,1.0,1.0,0.004296875,0.0
2726400.0,-399.0657653808594,1.0,1.0,0.006875,0.0
2739200.0,-392.8304138183594,0.984375,0.9921875,0.004453125,0.01953125
2752000.0,-383.4773254394531,0.9609375,0.9765625,0.005625,0.05078125
2764800.0,-399.0657958984375,1.0,1.0,0.003515625,0.0
2777600.0,-399.0657958984375,1.0,1.0,0.00375,0.0
2790400.0,-392.8304138183594,0.984375,0.9921875,0.004921875,0.01953125
2803200.0,-399.0657958984375,1.0,1.0,0.003046875,0.0
2816000.0,-399.0658264160156,1.0,1.0,0.00390625,0.0
2828800.0,-399.0658264160156,1.0,1.0,0.00421875,0.0
2841600.0,-386.5950622558594,0.96875,0.984375,0.00515625,0.0390625
2854400.0,-399.0658264160156,1.0,1.0,0.00546875,0.0
2867200.0,-399.06585693359375,1.0,1.0,0.00328125,0.0
2880000.0,-399.06585693359375,1.0,1.0,0.0059375,0.0
2892800.0,-399.06585693359375,1.0,1.0,0.00421875,0.0
2905600.0,-392.8304748535156,0.984375,0.9921875,0.005390625,0.01953125
2918400.0,-392.8304443359375,0.984375,0.9921875,0.005,0.01953125
2931200.0,-399.06585693359375,1.0,1.0,0.005859375,0.0
2944000.0,-399.0658264160156,1.0,1.0,0.0046875,0.0
2956800.0,-399.0658264160156,1.0,1.0,0.00359375,0.0
2969600.0,-399.0658264160156,1.0,1.0,0.005625,0.0
2982400.0,-399.0657958984375,1.0,1.0,0.0065625,0.0
2995200.0,-399.0657958984375,1.0,1.0,0.004375,0.0
3008000.0,-377.241943359375,0.9453125,0.96875,0.005,0.0703125
3020800.0,-392.8304138183594,0.984375,0.9921875,0.003203125,0.01953125
3033600.0,-399.0657958984375,1.0,1.0,0.005390625,0.0
3046400.0,-399.0657958984375,1.0,1.0,0.00484375,0.0
3059200.0,-399.0657958984375,1.0,1.0,0.00375,0.0
3072000.0,-399.0658264160156,1.0,1.0,0.00421875,0.0
3084800.0,-389.7127685546875,0.9765625,0.984375,0.00546875,0.03125
3097600.0,-392.8304443359375,0.984375,0.9921875,0.005234375,0.01953125
3110400.0,-392.8304138183594,0.984375,0.9921875,0.005625,0.01953125
3123200.0,-399.0658264160156,1.0,1.0,0.004453125,0.0
3136000.0,-386.5950622558594,0.96875,0.984375,0.005,0.0390625
3148800.0,-399.0658264160156,1.0,1.0,0.005,0.0
3161600.0,-383.4773864746094,0.9609375,0.9765625,0.007109375,0.05078125
3174400.0,-399.06585693359375,1.0,1.0,0.006640625,0.0
3187200.0,-399.06585693359375,1.0,1.0,0.00296875,0.0
3200000.0,-392.8304748535156,0.984375,0.9921875,0.003515625,0.01953125
3212800.0,-392.8304748535156,0.984375,0.9921875,0.004375,0.01953125
3225600.0,-399.06585693359375,1.0,1.0,0.005078125,0.0
3238400.0,-392.8304443359375,0.984375,0.9921875,0.003671875,0.01953125
3251200.0,-392.8304138183594,0.984375,0.9921875,0.005625,0.01953125
3264000.0,-399.0658264160156,1.0,1.0,0.003515625,0.0
3276800.0,-399.0657958984375,1.0,1.0,0.00421875,0.0
3289600.0,-399.0657958984375,1.0,1.0,0.004375,0.0
3302400.0,-399.0657958984375,1.0,1.0,0.00421875,0.0
3315200.0,-392.8304443359375,0.984375,0.9921875,0.005078125,0.01953125
3328000.0,-399.0658264160156,1.0,1.0,0.004453125,0.0
3340800.0,-399.0657958984375,1.0,1.0,0.00390625,0.0
3353600.0,-399.0657653808594,1.0,1.0,0.0053125,0.0
3366400.0,-399.0657958984375,1.0,1.0,0.00546875,0.0
3379200.0,-399.0657958984375,1.0,1.0,0.00515625,0.0
3392000.0,-399.0658264160156,1.0,1.0,0.0046875,0.0
3404800.0,-386.5950622558594,0.96875,0.984375,0.00484375,0.0390625
3417600.0,-392.8304443359375,0.984375,0.9921875,0.005234375,0.01953125
3430400.0,-392.8304443359375,0.984375,0.9921875,0.00375,0.01953125
3443200.0,-392.8304138183594,0.984375,0.9921875,0.00546875,0.01953125
3456000.0,-399.0657653808594,1.0,1.0,0.005078125,0.0
3468800.0,-399.0657958984375,1.0,1.0,0.0059375,0.0
3481600.0,-399.0657958984375,1.0,1.0,0.00625,0.0
3494400.0,-389.7126770019531,0.9765625,0.984375,0.00484375,0.03125
3507200.0,-392.8303527832031,0.984375,0.9921875,0.004609375,0.01953125
3520000.0,-399.06573486328125,1.0,1.0,0.004609375,0.0
3532800.0,-392.830322265625,0.984375,0.9921875,0.004765625,0.01953125
3545600.0,-392.830322265625,0.984375,0.9921875,0.0046875,0.01953125
3558400.0,-399.0657043457031,1.0,1.0,0.005234375,0.0
3571200.0,-399.0657043457031,1.0,1.0,0.00625,0.0
3584000.0,-399.0657043457031,1.0,1.0,0.0046875,0.0
3596800.0,-392.830322265625,0.984375,0.9921875,0.004765625,0.01953125
3609600.0,-392.830322265625,0.984375,0.9921875,0.00296875,0.01953125
3622400.0,-399.0657043457031,1.0,1.0,0.003515625,0.0
3635200.0,-392.830322265625,0.984375,0.9921875,0.005859375,0.01953125
3648000.0,-392.830322265625,0.984375,0.9921875,0.005625,0.01953125
3660800.0,-399.0657043457031,1.0,1.0,0.003984375,0.0
3673600.0,-392.830322265625,0.984375,0.9921875,0.005234375,0.01953125
3686400.0,-399.0657043457031,1.0,1.0,0.005703125,0.0
3699200.0,-399.0657043457031,1.0,1.0,0.0025,0.0
3712000.0,-392.830322265625,0.984375,0.9921875,0.004609375,0.01953125
3724800.0,-399.065673828125,1.0,1.0,0.006796875,0.0
3737600.0,-392.8302917480469,0.984375,0.9921875,0.003828125,0.01953125
3750400.0,-399.0656433105469,1.0,1.0,0.004921875,0.0
3763200.0,-389.7125549316406,0.9765625,0.984375,0.00546875,0.03125
3776000.0,-399.0656433105469,1.0,1.0,0.00578125,0.0
3788800.0,-399.0656433105469,1.0,1.0,0.005,0.0
3801600.0,-392.83026123046875,0.984375,0.9921875,0.003984375,0.01953125
3814400.0,-392.83026123046875,0.984375,0.9921875,0.00546875,0.01953125
3827200.0,-399.0656433105469,1.0,1.0,0.004921875,0.0
3840000.0,-392.83026123046875,0.984375,0.9921875,0.004609375,0.01953125
3852800.0,-399.0656433105469,1.0,1.0,0.003515625,0.0
3865600.0,-392.8302917480469,0.984375,0.9921875,0.004453125,0.01953125
3878400.0,-399.065673828125,1.0,1.0,0.005703125,0.0
3891200.0,-399.065673828125,1.0,1.0,0.0034375,0.0
3904000.0,-399.0656433105469,1.0,1.0,0.00328125,0.0
3916800.0,-399.0656433105469,1.0,1.0,0.0078125,0.0
3929600.0,-399.0656433105469,1.0,1.0,0.0046875,0.0
3942400.0,-399.0656433105469,1.0,1.0,0.00515625,0.0
3955200.0,-399.065673828125,1.0,1.0,0.0046875,0.0
3968000.0,-399.0656433105469,1.0,1.0,0.00359375,0.0
3980800.0,-399.065673828125,1.0,1.0,0.005625,0.0
3993600.0,-399.065673828125,1.0,1.0,0.00484375,0.0
4006400.0,-380.3595275878906,0.953125,0.9765625,0.005234375,0.05859375
4019200.0,-399.065673828125,1.0,1.0,0.004140625,0.0
4032000.0,-399.065673828125,1.0,1.0,0.00515625,0.0
4044800.0,-386.59490966796875,0.96875,0.984375,0.00515625,0.0390625
4057600.0,-399.065673828125,1.0,1.0,0.004375,0.0
4070400.0,-399.0657043457031,1.0,1.0,0.00484375,0.0
4083200.0,-392.8302917480469,0.984375,0.9921875,0.005390625,0.01953125
4096000.0,-399.065673828125,1.0,1.0,0.005859375,0.0
4108800.0,-399.065673828125,1.0,1.0,0.00296875,0.0
4121600.0,-399.065673828125,1.0,1.0,0.0034375,0.0
4134400.0,-392.8302917480469,0.984375,0.9921875,0.005078125,0.01953125
4147200.0,-399.065673828125,1.0,1.0,0.004296875,0.0
4160000.0,-399.065673828125,1.0,1.0,0.0040625,0.0
4172800.0,-399.065673828125,1.0,1.0,0.00484375,0.0
4185600.0,-392.8302917480469,0.984375,0.9921875,0.004453125,0.01953125
4198400.0,-399.065673828125,1.0,1.0,0.002734375,0.0
4211200.0,-392.8302917480469,0.984375,0.9921875,0.003828125,0.01953125
4224000.0,-399.065673828125,1.0,1.0,0.004296875,0.0
4236800.0,-392.830322265625,0.984375,0.9921875,0.005546875,0.01953125
4249600.0,-392.830322265625,0.984375,0.9921875,0.0040625,0.01953125
4262400.0,-399.0657043457031,1.0,1.0,0.004765625,0.0
4275200.0,-392.830322265625,0.984375,0.9921875,0.003828125,0.01953125
4288000.0,-392.830322265625,0.984375,0.9921875,0.0040625,0.01953125
4300800.0,-399.0657043457031,1.0,1.0,0.004765625,0.0
4313600.0,-399.06573486328125,1.0,1.0,0.0040625,0.0
4326400.0,-399.06573486328125,1.0,1.0,0.005,0.0
4339200.0,-399.06573486328125,1.0,1.0,0.00359375,0.0
4352000.0,-399.06573486328125,1.0,1.0,0.00265625,0.0
4364800.0,-399.06573486328125,1.0,1.0,0.00578125,0.0
4377600.0,-399.0657653808594,1.0,1.0,0.00484375,0.0
4390400.0,-392.83038330078125,0.984375,0.9921875,0.005859375,0.01953125
4403200.0,-399.0657653808594,1.0,1.0,0.004296875,0.0
4416000.0,-399.0657653808594,1.0,1.0,0.00578125,0.0
4428800.0,-399.0657958984375,1.0,1.0,0.00609375,0.0
4441600.0,-392.8304138183594,0.984375,0.9921875,0.003671875,0.01953125
4454400.0,-392.83038330078125,0.984375,0.9921875,0.0040625,0.01953125
4467200.0,-392.83038330078125,0.984375,0.9921875,0.00421875,0.01953125
4480000.0,-399.0657653808594,1.0,1.0,0.004296875,0.0
4492800.0,-392.83038330078125,0.984375,0.9921875,0.005546875,0.01953125
4505600.0,-399.0657958984375,1.0,1.0,0.003828125,0.0
4518400.0,-399.0658264160156,1.0,1.0,0.005,0.0
4531200.0,-399.0658264160156,1.0,1.0,0.00453125,0.0
4544000.0,-392.8304138183594,0.984375,0.9921875,0.004140625,0.01953125
4556800.0,-377.241943359375,0.9453125,0.96875,0.004921875,0.0625
4569600.0,-399.0657958984375,1.0,1.0,0.00484375,0.0
4582400.0,-392.8304138183594,0.984375,0.9921875,0.004921875,0.01953125
4595200.0,-399.0657958984375,1.0,1.0,0.005703125,0.0
4608000.0,-392.8304138183594,0.984375,0.9921875,0.003046875,0.01953125
4620800.0,-399.0657958984375,1.0,1.0,0.003671875,0.0
4633600.0,-399.0658264160156,1.0,1.0,0.00453125,0.0
4646400.0,-392.8304443359375,0.984375,0.9921875,0.004609375,0.01953125
4659200.0,-386.5950622558594,0.96875,0.984375,0.006015625,0.0390625
4672000.0,-377.241943359375,0.9453125,0.96875,0.00484375,0.0703125
4684800.0,-399.0657958984375,1.0,1.0,0.00671875,0.0
4697600.0,-389.7127380371094,0.9765625,0.984375,0.00265625,0.03125
4710400.0,-392.8304443359375,0.984375,0.9921875,0.004140625,0.01953125
4723200.0,-392.8304443359375,0.984375,0.9921875,0.0034375,0.01953125
4736000.0,-399.06585693359375,1.0,1.0,0.007109375,0.0
4748800.0,-392.8304748535156,0.984375,0.9921875,0.004765625,0.01953125
4761600.0,-392.8304748535156,0.984375,0.9921875,0.005625,0.01953125
4774400.0,-399.0658874511719,1.0,1.0,0.002734375,0.0
4787200.0,-399.0658874511719,1.0,1.0,0.00484375,0.0
4800000.0,-392.8305358886719,0.984375,0.9921875,0.004921875,0.01953125
4812800.0,-392.8305358886719,0.984375,0.9921875,0.00609375,0.01953125
4825600.0,-399.06591796875,1.0,1.0,0.004453125,0.0
4838400.0,-399.06597900390625,1.0,1.0,0.00671875,0.0
4851200.0,-399.06597900390625,1.0,1.0,0.00484375,0.0
4864000.0,-399.06597900390625,1.0,1.0,0.00546875,0.0
4876800.0,-392.8305969238281,0.984375,0.9921875,0.005546875,0.01953125
4889600.0,-399.06597900390625,1.0,1.0,0.003828125,0.0
4902400.0,-392.8305969238281,0.984375,0.9921875,0.005234375,0.01953125
4915200.0,-392.8305969238281,0.984375,0.9921875,0.005,0.01953125
4928000.0,-392.8305969238281,0.984375,0.9921875,0.00453125,0.01953125
4940800.0,-392.83056640625,0.984375,0.9921875,0.0071875,0.01953125
4953600.0,-386.59515380859375,0.96875,0.984375,0.006640625,0.0390625
4966400.0,-392.8305358886719,0.984375,0.9921875,0.004453125,0.01953125
4979200.0,-399.06591796875,1.0,1.0,0.004921875,0.0
4992000.0,-399.06591796875,1.0,1.0,0.00671875,0.0
5004800.0,-399.06591796875,1.0,1.0,0.00484375,0.0
5017600.0,-399.06591796875,1.0,1.0,0.004375,0.0
5030400.0,-399.06591796875,1.0,1.0,0.0034375,0.0
5043200.0,-399.06591796875,1.0,1.0,0.0059375,0.0
5056000.0,-386.59515380859375,0.96875,0.984375,0.00515625,0.0390625
5068800.0,-399.06591796875,1.0,1.0,0.00421875,0.0
5081600.0,-399.0659484863281,1.0,1.0,0.0059375,0.0
5094400.0,-399.0659484863281,1.0,1.0,0.004375,0.0
5107200.0,-386.5951843261719,0.96875,0.984375,0.00328125,0.0390625
5120000.0,-392.8305358886719,0.984375,0.9921875,0.004609375,0.01953125
