step,tot_E,a,m,acceptance,wall_density
4736000.0,-172.9056854248047,0.765625,-0.8515625,0.1821875,0.29296875
4748800.0,-139.38316345214844,0.6171875,-0.4765625,0.174375,0.4765625
4761600.0,-158.7909393310547,0.703125,0.6875,0.266796875,0.3828125
4774400.0,-181.72740173339844,0.8046875,0.8671875,0.140703125,0.25
4787200.0,-155.2622528076172,0.6875,0.7109375,0.15265625,0.3828125
4800000.0,-153.49790954589844,0.6796875,0.6796875,0.178125,0.41796875
4812800.0,-192.31346130371094,0.8515625,0.890625,0.180859375,0.1796875
4825600.0,-172.9056854248047,0.765625,0.8046875,0.149453125,0.27734375
4838400.0,-195.84214782714844,0.8671875,0.921875,0.179765625,0.16015625
4851200.0,-146.44053649902344,0.6484375,0.4921875,0.191796875,0.44140625
4864000.0,-127.03276062011719,0.5625,-0.0078125,0.23765625,0.53515625
4876800.0,-157.02659606933594,0.6953125,-0.6875,0.238671875,0.375
4889600.0,-167.61265563964844,0.7421875,0.8515625,0.203984375,0.3125
4902400.0,-176.4343719482422,0.78125,0.8515625,0.17265625,0.265625
4915200.0,-178.19871520996094,0.7890625,0.8671875,0.2496875,0.26171875
4928000.0,-169.3769989013672,0.75,0.796875,0.140234375,0.3203125
4940800.0,-188.78477478027344,0.8359375,0.90625,0.1425,0.20703125
4953600.0,-195.84214782714844,0.8671875,0.9140625,0.157734375,0.17578125
4966400.0,-155.2622528076172,0.6875,0.59375,0.169609375,0.39453125
4979200.0,-178.19871520996094,0.7890625,0.890625,0.16484375,0.26171875
4992000.0,-162.3196258544922,0.71875,0.8203125,0.174765625,0.328125
5004800.0,-158.7909393310547,0.703125,0.734375,0.159765625,0.3828125
5017600.0,-183.4917449951172,0.8125,0.859375,0.17078125,0.2421875
5030400.0,-174.67002868652344,0.7734375,0.7734375,0.201484375,0.29296875
5043200.0,-142.91184997558594,0.6328125,-0.59375,0.255546875,0.46875
5056000.0,-165.8483123779297,0.734375,-0.796875,0.23125,0.3203125
5068800.0,-128.79710388183594,0.5703125,-0.1484375,0.219453125,0.49609375
5081600.0,-158.7909393310547,0.703125,0.71875,0.233359375,0.3515625
5094400.0,-165.8483123779297,0.734375,-0.75,0.19640625,0.3359375
5107200.0,-165.8483123779297,0.734375,-0.828125,0.18703125,0.30859375
5120000.0,-148.2048797607422,0.65625,-0.25,0.19125,0.48046875
