step,tot_E,a,m,acceptance,wall_density
985600.0,-225.88624572753906,0.8671875,0.9140625,0.06578125,0.15234375
998400.0,-223.8511199951172,0.859375,0.90625,0.063984375,0.1796875
1011200.0,-234.02618408203125,0.8984375,0.9140625,0.088359375,0.13671875
1024000.0,-227.92129516601562,0.875,0.9296875,0.0628125,0.140625
1036800.0,-234.02626037597656,0.8984375,0.9375,0.062890625,0.125
1049600.0,-229.9560089111328,0.8828125,0.9375,0.0646875,0.14453125
1062400.0,-238.09596252441406,0.9140625,0.9453125,0.072578125,0.10546875
1075200.0,-225.88575744628906,0.8671875,0.9140625,0.07015625,0.1640625
1088000.0,-225.88572692871094,0.8671875,0.9140625,0.06578125,0.16015625
1100800.0,-223.8507080078125,0.859375,0.921875,0.084296875,0.1796875
1113600.0,-234.02569580078125,0.8984375,0.921875,0.07125,0.13671875
1126400.0,-223.85055541992188,0.859375,0.90625,0.08140625,0.17578125
1139200.0,-244.20065307617188,0.9375,0.96875,0.079375,0.078125
1152000.0,-199.43038940429688,0.765625,0.8046875,0.066640625,0.3203125
1164800.0,-219.78060913085938,0.84375,0.90625,0.069921875,0.19921875
1177600.0,-248.27084350585938,0.953125,0.9765625,0.068671875,0.05859375
1190400.0,-203.5002899169922,0.78125,0.828125,0.075078125,0.265625
1203200.0,-236.06028747558594,0.90625,0.9296875,0.068359375,0.12109375
1216000.0,-223.85008239746094,0.859375,0.8984375,0.078125,0.1796875
1228800.0,-250.305419921875,0.9609375,0.9765625,0.05671875,0.05078125
1241600.0,-227.9202880859375,0.875,0.9296875,0.07359375,0.15234375
1254400.0,-244.2003173828125,0.9375,0.9609375,0.07921875,0.078125
1267200.0,-231.99032592773438,0.890625,0.9375,0.067890625,0.1328125
1280000.0,-231.99038696289062,0.890625,0.9453125,0.061171875,0.1328125
1292800.0,-217.74533081054688,0.8359375,0.9140625,0.0721875,0.20703125
1305600.0,-207.5700225830078,0.796875,0.8828125,0.0865625,0.24609375
1318400.0,-221.81536865234375,0.8515625,0.890625,0.079296875,0.1953125
1331200.0,-213.67526245117188,0.8203125,0.8515625,0.082734375,0.234375
1344000.0,-215.71022033691406,0.828125,0.890625,0.075546875,0.19921875
1356800.0,-236.0602264404297,0.90625,0.9453125,0.069296875,0.12109375
1369600.0,-240.1302490234375,0.921875,0.9609375,0.07703125,0.09765625
1382400.0,-238.09555053710938,0.9140625,0.953125,0.082265625,0.109375
1395200.0,-227.92042541503906,0.875,0.921875,0.0640625,0.15625
1408000.0,-215.7102813720703,0.828125,0.890625,0.0790625,0.22265625
1420800.0,-244.200439453125,0.9375,0.96875,0.065625,0.078125
1433600.0,-229.95516967773438,0.8828125,0.90625,0.0725,0.15234375
1446400.0,-227.92019653320312,0.875,0.9296875,0.067890625,0.16015625
1459200.0,-238.09527587890625,0.9140625,0.9140625,0.0715625,0.1171875
1472000.0,-244.20022583007812,0.9375,0.9609375,0.06796875,0.08203125
1484800.0,-229.95486450195312,0.8828125,0.890625,0.066328125,0.14453125
1497600.0,-231.99014282226562,0.890625,0.921875,0.06890625,0.140625
1510400.0,-238.09487915039062,0.9140625,0.953125,0.07046875,0.109375
1523200.0,-242.1649169921875,0.9296875,0.953125,0.0559375,0.08984375
1536000.0,-234.02484130859375,0.8984375,0.9140625,0.064609375,0.1328125
1548800.0,-199.4294891357422,0.765625,0.765625,0.088984375,0.27734375
1561600.0,-248.27008056640625,0.953125,0.9765625,0.073984375,0.05859375
1574400.0,-256.4102478027344,0.984375,0.9921875,0.06625,0.01953125
1587200.0,-217.74502563476562,0.8359375,0.890625,0.082421875,0.21484375
1600000.0,-240.13006591796875,0.921875,0.9609375,0.069921875,0.09765625
1612800.0,-236.05992126464844,0.90625,0.9375,0.086015625,0.1171875
1625600.0,-215.70977783203125,0.828125,0.8828125,0.078515625,0.22265625
1638400.0,-234.0252685546875,0.8984375,0.9453125,0.07375,0.12890625
1651200.0,-242.165283203125,0.9296875,0.9609375,0.06390625,0.08984375
1664000.0,-219.78001403808594,0.84375,0.8828125,0.07203125,0.19921875
1676800.0,-221.81512451171875,0.8515625,0.875,0.065546875,0.19140625
1689600.0,-231.9903106689453,0.890625,0.9375,0.06859375,0.140625
1702400.0,-244.20046997070312,0.9375,0.9609375,0.078828125,0.08203125
1715200.0,-234.0252685546875,0.8984375,0.9140625,0.06953125,0.140625
1728000.0,-223.84994506835938,0.859375,0.921875,0.060859375,0.171875
1740800.0,-227.91998291015625,0.875,0.921875,0.07640625,0.1640625
1753600.0,-242.16506958007812,0.9296875,0.9609375,0.062890625,0.08984375
1766400.0,-221.8147430419922,0.8515625,0.921875,0.081171875,0.171875
1779200.0,-234.02474975585938,0.8984375,0.921875,0.06984375,0.1328125
1792000.0,-242.16468811035156,0.9296875,0.953125,0.055625,0.08984375
1804800.0,-236.0595703125,0.90625,0.9453125,0.091484375,0.12109375
1817600.0,-246.23486328125,0.9453125,0.96875,0.066796875,0.0703125
1830400.0,-223.84976196289062,0.859375,0.9140625,0.063359375,0.171875
1843200.0,-215.70980834960938,0.828125,0.890625,0.065234375,0.1953125
1856000.0,-242.16513061523438,0.9296875,0.9296875,0.079296875,0.08203125
1868800.0,-207.56979370117188,0.796875,0.8515625,0.075625,0.2421875
1881600.0,-231.98995971679688,0.890625,0.9375,0.068359375,0.13671875
1894400.0,-238.0948486328125,0.9140625,0.9375,0.07625,0.1171875
1907200.0,-229.95468139648438,0.8828125,0.9296875,0.072109375,0.1328125
1920000.0,-211.63929748535156,0.8125,0.890625,0.072890625,0.234375
1932800.0,-238.09445190429688,0.9140625,0.9453125,0.073515625,0.109375
1945600.0,-252.33975219726562,0.96875,0.984375,0.068515625,0.0390625
1958400.0,-227.91940307617188,0.875,0.921875,0.0684375,0.15625
1971200.0,-248.26992797851562,0.953125,0.9765625,0.065234375,0.05859375
1984000.0,-238.0946044921875,0.9140625,0.953125,0.078671875,0.109375
1996800.0,-229.95457458496094,0.8828125,0.8828125,0.073515625,0.15625
2009600.0,-244.19955444335938,0.9375,0.9609375,0.07078125,0.0703125
2022400.0,-215.70924377441406,0.828125,0.8828125,0.0684375,0.22265625
2035200.0,-234.02447509765625,0.8984375,0.9296875,0.07859375,0.1328125
2048000.0,-240.12966918945312,0.921875,0.953125,0.063984375,0.1015625
2060800.0,-236.05929565429688,0.90625,0.9296875,0.069921875,0.1171875
2073600.0,-213.6741485595703,0.8203125,0.6953125,0.07734375,0.2265625
2086400.0,-240.12933349609375,0.921875,0.953125,0.088359375,0.09765625
2099200.0,-223.8491668701172,0.859375,0.9140625,0.068984375,0.1796875
2112000.0,-244.19935607910156,0.9375,0.96875,0.072421875,0.0703125
2124800.0,-244.19915771484375,0.9375,0.9609375,0.070703125,0.078125
2137600.0,-248.26901245117188,0.953125,0.9765625,0.0615625,0.05859375
2150400.0,-248.2686767578125,0.953125,0.9765625,0.05859375,0.05859375
2163200.0,-229.95339965820312,0.8828125,0.9375,0.061171875,0.1484375
2176000.0,-215.7079620361328,0.828125,0.8984375,0.067109375,0.2109375
2188800.0,-244.1978759765625,0.9375,0.96875,0.070703125,0.07421875
2201600.0,-248.26773071289062,0.953125,0.96875,0.06765625,0.05859375
2214400.0,-225.8825225830078,0.8671875,0.8359375,0.075234375,0.18359375
2227200.0,-242.1624755859375,0.9296875,0.9609375,0.0640625,0.0859375
2240000.0,-236.057373046875,0.90625,0.9375,0.080546875,0.1171875
2252800.0,-236.05728149414062,0.90625,0.9375,0.06140625,0.1171875
2265600.0,-223.8472900390625,0.859375,0.8984375,0.065078125,0.16015625
2278400.0,-256.4077453613281,0.984375,0.9921875,0.065625,0.01953125
2291200.0,-231.98751831054688,0.890625,0.9375,0.065859375,0.13671875
2304000.0,-244.19769287109375,0.9375,0.9609375,0.062421875,0.078125
2316800.0,-252.33779907226562,0.96875,0.984375,0.069609375,0.0390625
2329600.0,-238.0924530029297,0.9140625,0.9453125,0.060859375,0.109375
2342400.0,-240.12738037109375,0.921875,0.953125,0.066328125,0.1015625
2355200.0,-244.19760131835938,0.9375,0.96875,0.07703125,0.078125
2368000.0,-197.39218139648438,0.7578125,0.8125,0.0690625,0.30859375
2380800.0,-252.3374481201172,0.96875,0.984375,0.0690625,0.0390625
2393600.0,-246.2323760986328,0.9453125,0.96875,0.06203125,0.0703125
2406400.0,-205.53184509277344,0.7890625,0.8515625,0.069453125,0.26171875
2419200.0,-217.74192810058594,0.8359375,0.890625,0.078828125,0.2109375
2432000.0,-236.05709838867188,0.90625,0.953125,0.06453125,0.1171875
2444800.0,-219.77679443359375,0.84375,0.875,0.05546875,0.2109375
2457600.0,-225.8818359375,0.8671875,0.921875,0.0665625,0.16796875
2470400.0,-240.1268768310547,0.921875,0.953125,0.10578125,0.1015625
2483200.0,-215.70648193359375,0.828125,0.8984375,0.079609375,0.203125
2496000.0,-227.91644287109375,0.875,0.921875,0.074140625,0.16015625
2508800.0,-229.95147705078125,0.8828125,0.9140625,0.058984375,0.15625
2521600.0,-234.02142333984375,0.8984375,0.9453125,0.075625,0.12890625
2534400.0,-231.9862060546875,0.890625,0.921875,0.076640625,0.140625
2547200.0,-217.74110412597656,0.8359375,0.8359375,0.072265625,0.2109375
2560000.0,-207.5658416748047,0.796875,0.796875,0.082578125,0.26953125
2572800.0,-223.845947265625,0.859375,0.921875,0.0740625,0.17578125
2585600.0,-221.81085205078125,0.8515625,0.8984375,0.053515625,0.1953125
2598400.0,-260.4761962890625,1.0,1.0,0.063671875,0.0
2611200.0,-229.95111083984375,0.8828125,0.8984375,0.071484375,0.1640625
2624000.0,-238.09103393554688,0.9140625,0.953125,0.090546875,0.109375
2636800.0,-227.91600036621094,0.875,0.9140625,0.060546875,0.15234375
2649600.0,-231.9857177734375,0.890625,0.9296875,0.07015625,0.140625
2662400.0,-209.6004638671875,0.8046875,0.8828125,0.05875,0.24609375
2675200.0,-227.91543579101562,0.875,0.875,0.094140625,0.15234375
2688000.0,-240.12551879882812,0.921875,0.953125,0.06890625,0.09765625
2700800.0,-225.88027954101562,0.8671875,0.8671875,0.075859375,0.17578125
2713600.0,-240.12538146972656,0.921875,0.9609375,0.06828125,0.09765625
2726400.0,-231.9853057861328,0.890625,0.9375,0.089609375,0.13671875
2739200.0,-244.19525146484375,0.9375,0.96875,0.0703125,0.07421875
2752000.0,-248.26539611816406,0.953125,0.9765625,0.064609375,0.05859375
2764800.0,-229.95028686523438,0.8828125,0.9140625,0.0625,0.1484375
2777600.0,-240.12525939941406,0.921875,0.953125,0.067421875,0.1015625
2790400.0,-215.70501708984375,0.828125,0.875,0.0659375,0.21875
2803200.0,-215.70501708984375,0.828125,0.859375,0.08078125,0.22265625
2816000.0,-225.87979125976562,0.8671875,0.9140625,0.071328125,0.16796875
2828800.0,-234.0198974609375,0.8984375,0.9453125,0.070625,0.12109375
2841600.0,-238.08981323242188,0.9140625,0.90625,0.068046875,0.109375
2854400.0,-238.08990478515625,0.9140625,0.953125,0.0759375,0.109375
2867200.0,-238.08999633789062,0.9140625,0.9375,0.0578125,0.109375
2880000.0,-225.87997436523438,0.8671875,0.921875,0.059375,0.1640625
2892800.0,-242.16021728515625,0.9296875,0.953125,0.06703125,0.08984375
2905600.0,-221.80996704101562,0.8515625,0.9140625,0.072109375,0.18359375
2918400.0,-250.30014038085938,0.9609375,0.9765625,0.06625,0.05078125
2931200.0,-205.52969360351562,0.7890625,0.7734375,0.08296875,0.26953125
2944000.0,-215.70474243164062,0.828125,0.8828125,0.070625,0.2109375
2956800.0,-211.63442993164062,0.8125,0.859375,0.075390625,0.23046875
2969600.0,-238.08961486816406,0.9140625,0.9453125,0.078984375,0.11328125
2982400.0,-227.91455078125,0.875,0.9296875,0.0565625,0.16015625
2995200.0,-213.66978454589844,0.8203125,0.8828125,0.073125,0.23828125
3008000.0,-236.05477905273438,0.90625,0.9296875,0.07359375,0.12109375
3020800.0,-213.66970825195312,0.8203125,0.859375,0.073984375,0.234375
3033600.0,-240.12478637695312,0.921875,0.9609375,0.059296875,0.0859375
3046400.0,-211.63479614257812,0.8125,0.890625,0.081796875,0.23046875
3059200.0,-223.84487915039062,0.859375,0.9140625,0.072421875,0.1796875
3072000.0,-217.73983764648438,0.8359375,0.90625,0.080390625,0.203125
3084800.0,-250.30020141601562,0.9609375,0.9765625,0.069296875,0.05078125
3097600.0,-248.2650146484375,0.953125,0.9765625,0.06,0.0546875
3110400.0,-240.1248779296875,0.921875,0.9609375,0.05765625,0.09765625
3123200.0,-246.22998046875,0.9453125,0.96875,0.066484375,0.0703125
3136000.0,-248.26486206054688,0.953125,0.9765625,0.072265625,0.05859375
3148800.0,-234.01992797851562,0.8984375,0.9140625,0.060625,0.12890625
3161600.0,-248.26498413085938,0.953125,0.9609375,0.06484375,0.05859375
3174400.0,-248.26498413085938,0.953125,0.9765625,0.07640625,0.05859375
3187200.0,-256.40509033203125,0.984375,0.9921875,0.05609375,0.01953125
3200000.0,-240.12506103515625,0.921875,0.9609375,0.06953125,0.09765625
3212800.0,-231.98504638671875,0.890625,0.9296875,0.0921875,0.140625
3225600.0,-238.09005737304688,0.9140625,0.9453125,0.06734375,0.109375
3238400.0,-244.19522094726562,0.9375,0.96875,0.067109375,0.078125
3251200.0,-209.59996032714844,0.8046875,0.84375,0.0640625,0.25390625
3264000.0,-199.42491149902344,0.765625,0.8515625,0.068828125,0.2734375
3276800.0,-231.98519897460938,0.890625,0.9296875,0.06765625,0.12890625
3289600.0,-242.16001892089844,0.9296875,0.9609375,0.0721875,0.08984375
3302400.0,-229.94979858398438,0.8828125,0.90625,0.065390625,0.15234375
3315200.0,-217.73971557617188,0.8359375,0.90625,0.0821875,0.19921875
3328000.0,-244.1946563720703,0.9375,0.9609375,0.069609375,0.08203125
3340800.0,-231.98440551757812,0.890625,0.9375,0.068359375,0.140625
3353600.0,-238.0894775390625,0.9140625,0.953125,0.08015625,0.109375
3366400.0,-229.9493408203125,0.8828125,0.9140625,0.069296875,0.15625
3379200.0,-248.26455688476562,0.953125,0.9765625,0.07671875,0.05859375
3392000.0,-213.66944885253906,0.8203125,0.890625,0.078515625,0.22265625
3404800.0,-225.87939453125,0.8671875,0.921875,0.075625,0.1640625
3417600.0,-246.2296142578125,0.9453125,0.96875,0.04578125,0.0703125
3430400.0,-209.59922790527344,0.8046875,0.8125,0.0684375,0.24609375
3443200.0,-225.87940979003906,0.8671875,0.921875,0.0634375,0.16015625
3456000.0,-229.94956970214844,0.8828125,0.9296875,0.063515625,0.14453125
3468800.0,-221.8095245361328,0.8515625,0.9140625,0.0690625,0.1796875
3481600.0,-229.94961547851562,0.8828125,0.9296875,0.080625,0.14453125
3494400.0,-207.5643310546875,0.796875,0.7890625,0.0940625,0.265625
3507200.0,-177.03892517089844,0.6796875,0.453125,0.071015625,0.42578125
3520000.0,-238.08958435058594,0.9140625,0.953125,0.06921875,0.109375
3532800.0,-250.2997589111328,0.9609375,0.9765625,0.062265625,0.05078125
3545600.0,-229.9495391845703,0.8828125,0.921875,0.059296875,0.14453125
3558400.0,-256.40460205078125,0.984375,0.9921875,0.064140625,0.01953125
3571200.0,-236.0543212890625,0.90625,0.9453125,0.075,0.12109375
3584000.0,-244.19439697265625,0.9375,0.96875,0.061484375,0.078125
3596800.0,-250.29957580566406,0.9609375,0.9609375,0.061015625,0.0546875
3609600.0,-252.33453369140625,0.96875,0.984375,0.061171875,0.0390625
3622400.0,-227.91424560546875,0.875,0.9296875,0.061796875,0.16015625
3635200.0,-240.12432861328125,0.921875,0.9375,0.057265625,0.10546875
3648000.0,-244.19403076171875,0.9375,0.9609375,0.074296875,0.078125
3660800.0,-211.6337432861328,0.8125,0.8046875,0.0728125,0.25390625
3673600.0,-229.948974609375,0.8828125,0.9375,0.076171875,0.1484375
3686400.0,-236.05409240722656,0.90625,0.9453125,0.061484375,0.11328125
3699200.0,-223.8441162109375,0.859375,0.90625,0.059765625,0.18359375
3712000.0,-219.7741241455078,0.84375,0.8984375,0.068203125,0.1796875
3724800.0,-221.80899047851562,0.8515625,0.90625,0.076171875,0.1875
3737600.0,-205.5290069580078,0.7890625,0.8046875,0.068359375,0.27734375
3750400.0,-246.22935485839844,0.9453125,0.96875,0.076171875,0.0703125
3763200.0,-227.91390991210938,0.875,0.9140625,0.088671875,0.1640625
3776000.0,-227.91403198242188,0.875,0.921875,0.063203125,0.16015625
3788800.0,-252.3341064453125,0.96875,0.984375,0.05953125,0.0390625
3801600.0,-236.0538787841797,0.90625,0.9140625,0.060078125,0.12109375
3814400.0,-248.26390075683594,0.953125,0.9765625,0.06671875,0.05859375
3827200.0,-234.01869201660156,0.8984375,0.90625,0.071953125,0.13671875
3840000.0,-225.87867736816406,0.8671875,0.921875,0.06171875,0.16015625
3852800.0,-234.01881408691406,0.8984375,0.9296875,0.063359375,0.12890625
3865600.0,-225.878662109375,0.8671875,0.921875,0.062421875,0.16796875
3878400.0,-240.1238555908203,0.921875,0.953125,0.06875,0.08984375
3891200.0,-217.7388153076172,0.8359375,0.890625,0.05640625,0.19140625
3904000.0,-244.19403076171875,0.9375,0.96875,0.06671875,0.078125
3916800.0,-219.77386474609375,0.84375,0.8671875,0.075859375,0.1875
3929600.0,-244.1939697265625,0.9375,0.96875,0.076328125,0.078125
3942400.0,-227.913818359375,0.875,0.9296875,0.064140625,0.15625
3955200.0,-240.1240234375,0.921875,0.9453125,0.07375,0.09765625
3968000.0,-248.2640380859375,0.953125,0.9765625,0.0634375,0.05859375
3980800.0,-236.0538330078125,0.90625,0.953125,0.058203125,0.1171875
3993600.0,-219.77352905273438,0.84375,0.90625,0.07546875,0.1953125
4006400.0,-234.01852416992188,0.8984375,0.9375,0.06296875,0.1328125
4019200.0,-229.94854736328125,0.8828125,0.890625,0.05609375,0.15625
4032000.0,-242.1586151123047,0.9296875,0.9609375,0.074765625,0.08984375
4044800.0,-242.1586151123047,0.9296875,0.953125,0.059296875,0.08984375
4057600.0,-234.0185089111328,0.8984375,0.90625,0.064375,0.13671875
4070400.0,-221.80821228027344,0.8515625,0.8984375,0.072265625,0.18359375
4083200.0,-240.1236572265625,0.921875,0.953125,0.067734375,0.1015625
4096000.0,-240.1236572265625,0.921875,0.9375,0.075,0.1015625
4108800.0,-252.33355712890625,0.96875,0.984375,0.069375,0.0390625
4121600.0,-211.6333770751953,0.8125,0.8515625,0.064765625,0.234375
4134400.0,-223.8433380126953,0.859375,0.9140625,0.06265625,0.171875
4147200.0,-234.01834106445312,0.8984375,0.9296875,0.06171875,0.13671875
4160000.0,-219.77322387695312,0.84375,0.890625,0.084765625,0.1953125
4172800.0,-217.73825073242188,0.8359375,0.875,0.06734375,0.203125
4185600.0,-227.9134063720703,0.875,0.9296875,0.070703125,0.15234375
4198400.0,-213.66812133789062,0.8203125,0.90625,0.064140625,0.21875
4211200.0,-242.1581573486328,0.9296875,0.953125,0.0634375,0.08203125
4224000.0,-234.01824951171875,0.8984375,0.9296875,0.062890625,0.125
4236800.0,-234.01806640625,0.8984375,0.9375,0.086484375,0.125
4249600.0,-240.12289428710938,0.921875,0.9609375,0.069453125,0.08984375
4262400.0,-209.5977325439453,0.8046875,0.84375,0.079609375,0.234375
4275200.0,-231.98292541503906,0.890625,0.9375,0.05921875,0.140625
4288000.0,-244.19293212890625,0.9375,0.96875,0.058125,0.078125
4300800.0,-250.29769897460938,0.9609375,0.9765625,0.073828125,0.05078125
4313600.0,-231.98236083984375,0.890625,0.921875,0.063671875,0.140625
4326400.0,-244.1923828125,0.9375,0.96875,0.07203125,0.078125
4339200.0,-231.98223876953125,0.890625,0.9375,0.06875,0.1328125
4352000.0,-221.80722045898438,0.8515625,0.8828125,0.060546875,0.19921875
4364800.0,-217.7369384765625,0.8359375,0.8984375,0.0678125,0.203125
4377600.0,-225.87705993652344,0.8671875,0.8984375,0.07546875,0.15234375
4390400.0,-221.80699157714844,0.8515625,0.90625,0.068046875,0.19140625
4403200.0,-240.12217712402344,0.921875,0.9453125,0.067734375,0.09765625
4416000.0,-234.01705932617188,0.8984375,0.9453125,0.07890625,0.12890625
4428800.0,-209.5968475341797,0.8046875,0.7890625,0.06328125,0.25
4441600.0,-229.9466552734375,0.8828125,0.9375,0.081328125,0.1484375
4454400.0,-227.91156005859375,0.875,0.9375,0.07046875,0.1484375
4467200.0,-229.9465789794922,0.8828125,0.9296875,0.057734375,0.1484375
4480000.0,-238.08660888671875,0.9140625,0.9453125,0.0615625,0.109375
4492800.0,-217.73635864257812,0.8359375,0.8984375,0.0640625,0.2109375
4505600.0,-240.12173461914062,0.921875,0.9609375,0.05625,0.09765625
4518400.0,-246.22659301757812,0.9453125,0.96875,0.084140625,0.0703125
4531200.0,-236.0513916015625,0.90625,0.9453125,0.070078125,0.1171875
4544000.0,-234.0165252685547,0.8984375,0.9375,0.059296875,0.125
4556800.0,-236.05133056640625,0.90625,0.9453125,0.080078125,0.10546875
4569600.0,-229.9460906982422,0.8828125,0.9375,0.084140625,0.14453125
4582400.0,-205.52589416503906,0.7890625,0.8671875,0.072265625,0.26171875
4595200.0,-256.4012145996094,0.984375,0.9921875,0.07765625,0.01953125
4608000.0,-248.26119995117188,0.953125,0.9765625,0.06453125,0.05859375
4620800.0,-211.63096618652344,0.8125,0.8828125,0.088125,0.234375
4633600.0,-236.05105590820312,0.90625,0.953125,0.060703125,0.1171875
4646400.0,-223.84100341796875,0.859375,0.9140625,0.068203125,0.1796875
4659200.0,-223.8409881591797,0.859375,0.921875,0.079921875,0.17578125
4672000.0,-238.08602905273438,0.9140625,0.953125,0.07046875,0.109375
4684800.0,-219.770751953125,0.84375,0.8671875,0.069765625,0.1875
4697600.0,-246.22598266601562,0.9453125,0.96875,0.098515625,0.0703125
4710400.0,-223.84066772460938,0.859375,0.90625,0.060625,0.18359375
4723200.0,-231.9808349609375,0.890625,0.9375,0.07890625,0.140625
4736000.0,-223.84088134765625,0.859375,0.8515625,0.051015625,0.19140625
4748800.0,-225.8760223388672,0.8671875,0.90625,0.072109375,0.171875
4761600.0,-238.0860595703125,0.9140625,0.953125,0.08578125,0.109375
4774400.0,-242.15618896484375,0.9296875,0.9453125,0.081171875,0.09765625
