step,tot_E,a,m,acceptance,wall_density
448000.0,-156.20327758789062,0.6953125,0.65625,0.215390625,0.375
460800.0,-179.01968383789062,0.796875,0.875,0.175625,0.23828125
473600.0,-164.9788055419922,0.734375,0.671875,0.1846875,0.3515625
486400.0,-187.7949981689453,0.8359375,0.8984375,0.185859375,0.21484375
499200.0,-180.77455139160156,0.8046875,0.8046875,0.21109375,0.25390625
512000.0,-136.8970489501953,0.609375,0.25,0.216171875,0.484375
524800.0,-184.28475952148438,0.8203125,-0.8828125,0.252734375,0.23828125
537600.0,-186.04002380371094,0.828125,-0.90625,0.156640625,0.20703125
550400.0,-126.36681365966797,0.5625,0.0390625,0.199296875,0.54296875
563200.0,-177.26466369628906,0.7890625,0.859375,0.235390625,0.24609375
576000.0,-170.2442169189453,0.7578125,0.75,0.14875,0.3125
588800.0,-173.75454711914062,0.7734375,0.796875,0.2178125,0.28125
601600.0,-171.9993133544922,0.765625,0.703125,0.20375,0.30859375
614400.0,-171.99920654296875,0.765625,0.8515625,0.155234375,0.296875
627200.0,-129.876953125,0.578125,0.5234375,0.2075,0.53125
640000.0,-186.03993225097656,0.828125,0.890625,0.213203125,0.21875
652800.0,-168.48878479003906,0.75,0.8359375,0.166328125,0.30859375
665600.0,-203.5907745361328,0.90625,0.9296875,0.16421875,0.12109375
678400.0,-187.7948760986328,0.8359375,0.8671875,0.2025,0.21484375
691200.0,-168.4888458251953,0.75,0.8203125,0.18203125,0.30859375
704000.0,-179.0196533203125,0.796875,0.875,0.193828125,0.25
716800.0,-170.2440643310547,0.7578125,0.8515625,0.151171875,0.296875
729600.0,-170.2440643310547,0.7578125,0.8359375,0.1675,0.30078125
742400.0,-166.73385620117188,0.7421875,0.828125,0.179453125,0.32421875
755200.0,-180.77490234375,0.8046875,0.7421875,0.176796875,0.25390625
768000.0,-161.46896362304688,0.71875,-0.59375,0.249609375,0.36328125
780800.0,-173.75486755371094,0.7734375,-0.8359375,0.193359375,0.28515625
793600.0,-193.06089782714844,0.859375,-0.9140625,0.1671875,0.16796875
806400.0,-164.97927856445312,0.734375,-0.7578125,0.14,0.33984375
819200.0,-166.73463439941406,0.7421875,-0.796875,0.222890625,0.328125
832000.0,-187.7958526611328,0.8359375,-0.890625,0.1471875,0.2109375
844800.0,-161.46934509277344,0.71875,-0.7265625,0.147109375,0.34375
857600.0,-145.6734161376953,0.6484375,0.5546875,0.2740625,0.4296875
870400.0,-168.48973083496094,0.75,0.8125,0.164453125,0.30078125
883200.0,-156.2041473388672,0.6953125,0.796875,0.1721875,0.375
896000.0,-180.77560424804688,0.8046875,0.875,0.17453125,0.2265625
908800.0,-145.6735076904297,0.6484375,0.6875,0.14875,0.4296875
921600.0,-145.67343139648438,0.6484375,0.5859375,0.199140625,0.453125
934400.0,-114.08174896240234,0.5078125,0.2421875,0.22640625,0.62109375
947200.0,-168.48959350585938,0.75,0.8515625,0.2021875,0.30859375
960000.0,-157.95913696289062,0.703125,0.53125,0.214609375,0.38671875
972800.0,-168.48985290527344,0.75,0.734375,0.171875,0.32421875
985600.0,-177.26536560058594,0.7890625,0.8125,0.161875,0.28125
998400.0,-136.898193359375,0.609375,0.3828125,0.191953125,0.46875
1011200.0,-115.8369369506836,0.515625,0.4609375,0.22015625,0.59375
1024000.0,-175.51046752929688,0.78125,0.859375,0.180703125,0.265625
1036800.0,-187.796142578125,0.8359375,0.8828125,0.175859375,0.21484375
1049600.0,-182.53115844726562,0.8125,0.8984375,0.14796875,0.234375
1062400.0,-177.26571655273438,0.7890625,0.875,0.148828125,0.2578125
1075200.0,-156.20448303222656,0.6953125,0.7109375,0.136953125,0.375
1088000.0,-147.42884826660156,0.65625,0.6328125,0.169375,0.43359375
1100800.0,-159.7144012451172,0.7109375,0.78125,0.151640625,0.37890625
1113600.0,-143.9184112548828,0.640625,-0.7578125,0.216640625,0.41796875
1126400.0,-145.67364501953125,0.6484375,0.0546875,0.23296875,0.46484375
1139200.0,-154.44927978515625,0.6875,0.6953125,0.22265625,0.3984375
1152000.0,-166.73489379882812,0.7421875,0.8046875,0.17109375,0.32421875
1164800.0,-159.71446228027344,0.7109375,0.7734375,0.16515625,0.37109375
1177600.0,-159.71434020996094,0.7109375,0.6796875,0.21,0.359375
1190400.0,-175.51046752929688,0.78125,0.78125,0.142578125,0.2734375
1203200.0,-187.7962188720703,0.8359375,0.890625,0.18125,0.19921875
1216000.0,-142.16368103027344,0.6328125,0.3828125,0.191171875,0.48046875
1228800.0,-143.9186248779297,0.640625,0.5625,0.193359375,0.4140625
1241600.0,-152.69412231445312,0.6796875,0.671875,0.181875,0.40625
1254400.0,-150.93894958496094,0.671875,0.734375,0.17046875,0.3984375
1267200.0,-156.20436096191406,0.6953125,0.7265625,0.189921875,0.375
1280000.0,-180.77586364746094,0.8046875,0.859375,0.173046875,0.25390625
1292800.0,-150.93923950195312,0.671875,0.6796875,0.183046875,0.42578125
1305600.0,-172.00030517578125,0.765625,0.8203125,0.13796875,0.296875
1318400.0,-173.75543212890625,0.7734375,0.8359375,0.16578125,0.27734375
1331200.0,-172.00042724609375,0.765625,0.8359375,0.22890625,0.296875
1344000.0,-173.7555694580078,0.7734375,0.8515625,0.1740625,0.28515625
1356800.0,-131.6332244873047,0.5859375,0.359375,0.171796875,0.50390625
1369600.0,-205.34738159179688,0.9140625,0.9453125,0.159765625,0.11328125
1382400.0,-177.26583862304688,0.7890625,0.875,0.164296875,0.265625
1395200.0,-149.1840057373047,0.6640625,0.75,0.1825,0.41796875
1408000.0,-189.55128479003906,0.84375,0.8671875,0.189609375,0.1796875
1420800.0,-201.8371124267578,0.8984375,0.9453125,0.18875,0.12109375
1433600.0,-179.02061462402344,0.796875,0.859375,0.151640625,0.25
1446400.0,-194.8164520263672,0.8671875,0.9140625,0.172421875,0.1640625
1459200.0,-145.67373657226562,0.6484375,0.671875,0.197421875,0.453125
1472000.0,-191.30636596679688,0.8515625,0.9140625,0.147890625,0.1796875
1484800.0,-152.6938934326172,0.6796875,0.765625,0.254296875,0.3984375
1497600.0,-119.34689331054688,0.53125,0.578125,0.17828125,0.55859375
1510400.0,-138.6531524658203,0.6171875,-0.3125,0.20453125,0.50390625
1523200.0,-149.1837921142578,0.6640625,-0.65625,0.2196875,0.4140625
1536000.0,-152.6937713623047,0.6796875,-0.7109375,0.190234375,0.41015625
1548800.0,-175.50991821289062,0.78125,-0.8359375,0.17515625,0.28125
1561600.0,-173.75457763671875,0.7734375,-0.875,0.158359375,0.2578125
1574400.0,-170.24417114257812,0.7578125,-0.859375,0.17671875,0.28515625
1587200.0,-133.38702392578125,0.59375,-0.546875,0.17828125,0.515625
1600000.0,-129.8767852783203,0.578125,-0.421875,0.2053125,0.5078125
1612800.0,-142.16244506835938,0.6328125,-0.46875,0.22453125,0.47265625
1625600.0,-168.48910522460938,0.75,-0.78125,0.1640625,0.31640625
1638400.0,-143.91746520996094,0.640625,-0.671875,0.17765625,0.4453125
1651200.0,-112.32613372802734,0.5,-0.171875,0.191875,0.6171875
1664000.0,-152.6934356689453,0.6796875,0.7421875,0.203515625,0.39453125
1676800.0,-149.18313598632812,0.6640625,0.734375,0.229609375,0.40234375
1689600.0,-156.20355224609375,0.6953125,0.7890625,0.187890625,0.34765625
1702400.0,-159.7136688232422,0.7109375,0.671875,0.159453125,0.35546875
1715200.0,-154.4483184814453,0.6875,0.34375,0.20046875,0.40625
1728000.0,-168.48916625976562,0.75,0.75,0.2015625,0.31640625
1740800.0,-149.18292236328125,0.6640625,0.5546875,0.202734375,0.4375
1753600.0,-179.019775390625,0.796875,-0.796875,0.219765625,0.26953125
1766400.0,-140.4073028564453,0.625,-0.375,0.2121875,0.4765625
1779200.0,-150.93780517578125,0.671875,-0.2109375,0.289453125,0.4375
1792000.0,-136.89694213867188,0.609375,-0.0390625,0.24421875,0.515625
1804800.0,-157.95819091796875,0.703125,-0.640625,0.260546875,0.38671875
1817600.0,-145.67239379882812,0.6484375,-0.625,0.1821875,0.45703125
1830400.0,-194.81520080566406,0.8671875,-0.921875,0.16625,0.171875
1843200.0,-164.9788360595703,0.734375,-0.6640625,0.201796875,0.34375
1856000.0,-161.46844482421875,0.71875,-0.78125,0.194921875,0.33984375
1868800.0,-171.9990997314453,0.765625,-0.8046875,0.184453125,0.296875
1881600.0,-161.4683380126953,0.71875,-0.765625,0.186640625,0.35546875
1894400.0,-136.896728515625,0.609375,-0.5703125,0.211796875,0.46875
1907200.0,-143.91705322265625,0.640625,-0.5625,0.192578125,0.453125
1920000.0,-149.1824951171875,0.6640625,-0.140625,0.25921875,0.45703125
1932800.0,-186.03968811035156,0.828125,-0.875,0.25609375,0.19921875
1945600.0,-163.22337341308594,0.7265625,-0.640625,0.160625,0.36328125
1958400.0,-154.4479522705078,0.6875,-0.75,0.18953125,0.359375
1971200.0,-135.1420135498047,0.6015625,-0.6015625,0.159921875,0.5
1984000.0,-159.71353149414062,0.7109375,-0.78125,0.214765625,0.328125
1996800.0,-171.99949645996094,0.765625,-0.7890625,0.171015625,0.28515625
2009600.0,-136.89764404296875,0.609375,-0.625,0.209453125,0.48046875
2022400.0,-170.24447631835938,0.7578125,-0.8125,0.1978125,0.31640625
2035200.0,-154.44842529296875,0.6875,-0.703125,0.15140625,0.39453125
2048000.0,-168.4895477294922,0.75,-0.7421875,0.201640625,0.328125
2060800.0,-173.75502014160156,0.7734375,-0.84375,0.159140625,0.27734375
2073600.0,-150.9387664794922,0.671875,-0.75,0.15640625,0.41015625
2086400.0,-159.7144012451172,0.7109375,-0.8125,0.16890625,0.34765625
2099200.0,-138.6532745361328,0.6171875,-0.5703125,0.183515625,0.4765625
2112000.0,-170.24513244628906,0.7578125,-0.8359375,0.1775,0.29296875
2124800.0,-126.36763763427734,0.5625,-0.6484375,0.171875,0.5390625
2137600.0,-179.02069091796875,0.796875,-0.8359375,0.16296875,0.2421875
2150400.0,-175.51025390625,0.78125,-0.8671875,0.14828125,0.265625
2163200.0,-187.7960662841797,0.8359375,-0.8984375,0.191875,0.203125
2176000.0,-147.4285888671875,0.65625,-0.765625,0.156953125,0.40234375
2188800.0,-157.959228515625,0.703125,-0.7578125,0.183828125,0.3515625
2201600.0,-156.20407104492188,0.6953125,-0.75,0.172734375,0.3828125
2214400.0,-173.755126953125,0.7734375,-0.84375,0.16359375,0.28515625
2227200.0,-184.28553771972656,0.8203125,-0.8828125,0.158984375,0.20703125
2240000.0,-198.32643127441406,0.8828125,-0.9375,0.162421875,0.1484375
2252800.0,-159.71435546875,0.7109375,-0.71875,0.19234375,0.37109375
2265600.0,-194.81625366210938,0.8671875,-0.9296875,0.157421875,0.16015625
2278400.0,-163.22427368164062,0.7265625,-0.828125,0.156953125,0.34375
2291200.0,-168.48947143554688,0.75,-0.796875,0.17328125,0.30859375
2304000.0,-170.2443389892578,0.7578125,0.8046875,0.230546875,0.296875
2316800.0,-170.2445831298828,0.7578125,0.7734375,0.17859375,0.296875
2329600.0,-156.2036895751953,0.6953125,0.7578125,0.1890625,0.35546875
2342400.0,-140.40786743164062,0.625,-0.6171875,0.22546875,0.4765625
2355200.0,-124.61207580566406,0.5546875,-0.3515625,0.18609375,0.55078125
2368000.0,-182.53028869628906,0.8125,-0.875,0.173828125,0.23046875
2380800.0,-166.73443603515625,0.7421875,-0.8125,0.22109375,0.3203125
2393600.0,-163.22421264648438,0.7265625,-0.8125,0.1496875,0.3203125
2406400.0,-179.02027893066406,0.796875,-0.859375,0.14984375,0.25390625
2419200.0,-156.2039031982422,0.6953125,-0.671875,0.1771875,0.390625
2432000.0,-164.9795684814453,0.734375,-0.7734375,0.144609375,0.34375
2444800.0,-203.59170532226562,0.90625,-0.9453125,0.18046875,0.12109375
2457600.0,-166.73471069335938,0.7421875,-0.796875,0.168984375,0.32421875
2470400.0,-175.5104217529297,0.78125,-0.78125,0.17578125,0.28515625
2483200.0,-172.00047302246094,0.765625,-0.796875,0.145625,0.296875
2496000.0,-184.28639221191406,0.8203125,-0.8828125,0.168984375,0.2109375
2508800.0,-166.73545837402344,0.7421875,-0.6640625,0.17953125,0.33203125
2521600.0,-187.79629516601562,0.8359375,-0.8984375,0.14765625,0.203125
2534400.0,-133.38816833496094,0.59375,0.328125,0.212265625,0.53125
2547200.0,-152.69387817382812,0.6796875,0.7734375,0.228828125,0.375
2560000.0,-187.79586791992188,0.8359375,0.890625,0.156796875,0.19921875
2572800.0,-124.61214447021484,0.5546875,0.21875,0.1778125,0.5390625
2585600.0,-147.4287872314453,0.65625,0.640625,0.185625,0.4453125
2598400.0,-143.91822814941406,0.640625,0.703125,0.1575,0.453125
2611200.0,-170.24462890625,0.7578125,0.78125,0.15546875,0.3046875
2624000.0,-145.67318725585938,0.6484375,0.28125,0.26421875,0.46484375
2636800.0,-117.59136199951172,0.5234375,0.359375,0.25125,0.59765625
2649600.0,-182.52996826171875,0.8125,0.828125,0.23671875,0.25390625
2662400.0,-173.7543182373047,0.7734375,0.7734375,0.151328125,0.29296875
2675200.0,-191.3054656982422,0.8515625,0.9140625,0.19125,0.19140625
2688000.0,-157.95838928222656,0.703125,0.5703125,0.1653125,0.36328125
2700800.0,-173.75384521484375,0.7734375,0.796875,0.197578125,0.30078125
2713600.0,-149.1822509765625,0.6640625,-0.625,0.26890625,0.3984375
2726400.0,-163.22305297851562,0.7265625,-0.8203125,0.285390625,0.33203125
2739200.0,-180.77426147460938,0.8046875,-0.8828125,0.21015625,0.23828125
2752000.0,-168.48849487304688,0.75,-0.8125,0.138359375,0.2890625
2764800.0,-175.50881958007812,0.78125,-0.859375,0.14921875,0.25390625
2777600.0,-184.2843780517578,0.8203125,0.890625,0.23609375,0.234375
2790400.0,-159.7126922607422,0.7109375,0.765625,0.20046875,0.36328125
2803200.0,-154.44740295410156,0.6875,-0.75,0.235,0.38671875
2816000.0,-170.2435302734375,0.7578125,-0.828125,0.2271875,0.29296875
2828800.0,-154.44747924804688,0.6875,-0.7578125,0.173828125,0.375
2841600.0,-205.3450469970703,0.9140625,-0.9453125,0.15046875,0.10546875
2854400.0,-186.0386962890625,0.828125,-0.84375,0.193359375,0.21875
2867200.0,-171.997802734375,0.765625,-0.859375,0.17515625,0.28125
2880000.0,-145.67137145996094,0.6484375,-0.703125,0.14671875,0.41796875
2892800.0,-182.52853393554688,0.8125,-0.875,0.17328125,0.21875
2905600.0,-152.69171142578125,0.6796875,-0.6328125,0.156796875,0.3984375
2918400.0,-168.4876708984375,0.75,-0.84375,0.158203125,0.3125
2931200.0,-179.01840209960938,0.796875,-0.8046875,0.202578125,0.27734375
2944000.0,-177.2631378173828,0.7890625,-0.796875,0.145390625,0.25390625
2956800.0,-179.01841735839844,0.796875,-0.828125,0.2109375,0.2734375
2969600.0,-171.99798583984375,0.765625,-0.7578125,0.183515625,0.29296875
2982400.0,-164.9774169921875,0.734375,-0.8203125,0.1796875,0.3125
2995200.0,-152.69143676757812,0.6796875,-0.703125,0.187890625,0.40625
3008000.0,-152.69151306152344,0.6796875,-0.5390625,0.197109375,0.40234375
3020800.0,-173.752685546875,0.7734375,-0.828125,0.230859375,0.28515625
3033600.0,-147.42625427246094,0.65625,-0.6328125,0.151640625,0.421875
3046400.0,-156.20164489746094,0.6953125,-0.8046875,0.18,0.3359375
3059200.0,-138.65054321289062,0.6171875,-0.6640625,0.164375,0.48828125
3072000.0,-154.4464874267578,0.6875,-0.765625,0.219921875,0.359375
3084800.0,-180.77301025390625,0.8046875,-0.78125,0.17859375,0.23828125
3097600.0,-193.05877685546875,0.859375,-0.90625,0.1571875,0.18359375
3110400.0,-150.936767578125,0.671875,-0.7578125,0.186015625,0.3984375
3123200.0,-154.44679260253906,0.6875,-0.71875,0.191796875,0.38671875
3136000.0,-182.5283660888672,0.8125,-0.8828125,0.136796875,0.23046875
3148800.0,-168.48739624023438,0.75,-0.84375,0.155078125,0.30859375
3161600.0,-170.2426300048828,0.7578125,-0.765625,0.1534375,0.31640625
3174400.0,-156.20166015625,0.6953125,-0.7421875,0.168828125,0.375
3187200.0,-175.50782775878906,0.78125,-0.8359375,0.165,0.27734375
3200000.0,-136.89559936523438,0.609375,-0.3984375,0.19921875,0.50390625
3212800.0,-140.40597534179688,0.625,0.59375,0.223359375,0.47265625
3225600.0,-129.87530517578125,0.578125,0.359375,0.24859375,0.53515625
3238400.0,-189.54861450195312,0.84375,0.90625,0.2103125,0.1953125
3251200.0,-173.75262451171875,0.7734375,0.84375,0.160625,0.26953125
3264000.0,-143.91587829589844,0.640625,0.7109375,0.154765625,0.3984375
3276800.0,-175.50753784179688,0.78125,0.828125,0.188359375,0.27734375
3289600.0,-168.48741149902344,0.75,0.8359375,0.184921875,0.30859375
3302400.0,-138.6506805419922,0.6171875,0.6171875,0.17265625,0.46484375
3315200.0,-170.24246215820312,0.7578125,0.8359375,0.19640625,0.296875
3328000.0,-186.03831481933594,0.828125,0.8359375,0.24984375,0.23046875
3340800.0,-177.26251220703125,0.7890625,0.875,0.183203125,0.26171875
3353600.0,-196.56871032714844,0.875,0.9375,0.13734375,0.15625
3366400.0,-157.95655822753906,0.703125,-0.6796875,0.230078125,0.37890625
3379200.0,-154.44656372070312,0.6875,-0.6953125,0.19890625,0.37890625
3392000.0,-107.05879211425781,0.4765625,-0.0703125,0.29109375,0.6484375
3404800.0,-168.48724365234375,0.75,0.8125,0.254453125,0.31640625
3417600.0,-159.711669921875,0.7109375,0.703125,0.1553125,0.37890625
3430400.0,-157.9567108154297,0.703125,0.703125,0.19296875,0.35546875
3443200.0,-145.6708221435547,0.6484375,0.390625,0.20515625,0.453125
3456000.0,-193.05856323242188,0.859375,0.921875,0.2759375,0.171875
3468800.0,-145.67098999023438,0.6484375,0.4453125,0.175078125,0.4296875
3481600.0,-149.18133544921875,0.6640625,0.5546875,0.2209375,0.41015625
3494400.0,-182.52816772460938,0.8125,0.859375,0.178203125,0.23046875
3507200.0,-189.54849243164062,0.84375,0.8515625,0.163828125,0.1875
3520000.0,-143.91598510742188,0.640625,0.5390625,0.1696875,0.48046875
3532800.0,-131.63046264648438,0.5859375,-0.3984375,0.2209375,0.5390625
3545600.0,-150.936767578125,0.671875,0.625,0.276796875,0.4453125
3558400.0,-171.9979248046875,0.765625,0.75,0.16015625,0.30078125
3571200.0,-166.732666015625,0.7421875,0.8125,0.1828125,0.328125
3584000.0,-196.56930541992188,0.875,0.9296875,0.212265625,0.1484375
3596800.0,-182.52857971191406,0.8125,0.8203125,0.19421875,0.2421875
3609600.0,-129.8755645751953,0.578125,0.2421875,0.213125,0.5234375
3622400.0,-201.83460998535156,0.8984375,0.9375,0.255703125,0.12109375
3635200.0,-133.38589477539062,0.59375,0.234375,0.19625,0.53515625
3648000.0,-179.01861572265625,0.796875,0.8359375,0.209140625,0.25390625
3660800.0,-143.91650390625,0.640625,-0.328125,0.222109375,0.48046875
3673600.0,-143.91665649414062,0.640625,-0.3125,0.226875,0.453125
3686400.0,-168.48797607421875,0.75,-0.640625,0.18765625,0.3125
3699200.0,-166.7331085205078,0.7421875,-0.796875,0.20859375,0.3125
3712000.0,-143.9170379638672,0.640625,-0.0234375,0.206171875,0.44140625
3724800.0,-159.71299743652344,0.7109375,-0.6953125,0.22109375,0.3671875
3737600.0,-164.97811889648438,0.734375,-0.7265625,0.18296875,0.3359375
3750400.0,-177.26368713378906,0.7890625,-0.875,0.176484375,0.2421875
3763200.0,-173.75344848632812,0.7734375,-0.8515625,0.174765625,0.265625
3776000.0,-189.54934692382812,0.84375,-0.8984375,0.15765625,0.19140625
3788800.0,-194.81442260742188,0.8671875,-0.9296875,0.18015625,0.16796875
3801600.0,-168.48785400390625,0.75,-0.8203125,0.1925,0.30078125
3814400.0,-143.91604614257812,0.640625,-0.484375,0.163359375,0.4296875
3827200.0,-94.7734375,0.421875,0.3515625,0.250234375,0.6796875
3840000.0,-136.89573669433594,0.609375,0.609375,0.194765625,0.484375
3852800.0,-133.38563537597656,0.59375,0.3359375,0.208359375,0.52734375
3865600.0,-143.9160919189453,0.640625,0.3671875,0.23046875,0.4609375
3878400.0,-152.69171142578125,0.6796875,0.734375,0.208828125,0.37890625
3891200.0,-147.42626953125,0.65625,0.640625,0.18890625,0.4609375
3904000.0,-161.46693420410156,0.71875,0.8203125,0.176171875,0.33203125
3916800.0,-170.24237060546875,0.7578125,0.8359375,0.160625,0.29296875
3929600.0,-186.03823852539062,0.828125,0.890625,0.159453125,0.1953125
3942400.0,-135.140380859375,0.6015625,0.484375,0.1990625,0.48828125
3955200.0,-177.26284790039062,0.7890625,0.859375,0.1778125,0.26171875
3968000.0,-175.50784301757812,0.78125,0.8359375,0.183203125,0.27734375
3980800.0,-184.28341674804688,0.8203125,0.859375,0.219921875,0.203125
3993600.0,-164.97723388671875,0.734375,0.8125,0.1534375,0.328125
4006400.0,-159.7117919921875,0.7109375,0.78125,0.1671875,0.35546875
4019200.0,-182.52793884277344,0.8125,0.8515625,0.163359375,0.24609375
4032000.0,-173.7525177001953,0.7734375,0.8203125,0.17234375,0.2890625
4044800.0,-171.9975128173828,0.765625,0.7890625,0.1559375,0.296875
4057600.0,-159.7118682861328,0.7109375,0.828125,0.160234375,0.34375
4070400.0,-147.4261016845703,0.65625,0.6875,0.15140625,0.41796875
4083200.0,-133.3851776123047,0.59375,0.2421875,0.270859375,0.52734375
4096000.0,-154.44639587402344,0.6875,-0.7109375,0.25984375,0.3984375
4108800.0,-147.42608642578125,0.65625,-0.59375,0.181953125,0.4375
4121600.0,-191.30340576171875,0.8515625,-0.8984375,0.168046875,0.18359375
4134400.0,-135.14027404785156,0.6015625,-0.53125,0.223203125,0.5
4147200.0,-171.99745178222656,0.765625,-0.859375,0.17984375,0.2734375
4160000.0,-179.01776123046875,0.796875,-0.859375,0.1728125,0.25390625
4172800.0,-129.87525939941406,0.578125,0.3359375,0.190546875,0.5546875
4185600.0,-164.9773406982422,0.734375,0.765625,0.161328125,0.3359375
4198400.0,-131.63031005859375,0.5859375,0.4140625,0.209296875,0.51953125
4211200.0,-173.75302124023438,0.7734375,0.703125,0.171796875,0.30078125
4224000.0,-191.3037567138672,0.8515625,0.8671875,0.257890625,0.203125
4236800.0,-171.99754333496094,0.765625,0.84375,0.137734375,0.28515625
4249600.0,-189.548583984375,0.84375,0.90625,0.18203125,0.1875
4262400.0,-163.22213745117188,0.7265625,0.8203125,0.189921875,0.33203125
4275200.0,-166.7321319580078,0.7421875,0.609375,0.164296875,0.3359375
4288000.0,-170.2423553466797,0.7578125,0.8203125,0.164921875,0.29296875
4300800.0,-166.73240661621094,0.7421875,0.7578125,0.15125,0.3203125
4313600.0,-163.2221221923828,0.7265625,0.8046875,0.1784375,0.33984375
4326400.0,-186.03854370117188,0.828125,0.8671875,0.154375,0.22265625
4339200.0,-142.1609649658203,0.6328125,-0.3125,0.237890625,0.45703125
4352000.0,-154.4466552734375,0.6875,-0.625,0.2540625,0.4140625
4364800.0,-163.22193908691406,0.7265625,-0.734375,0.165,0.34765625
4377600.0,-133.3854217529297,0.59375,-0.515625,0.2065625,0.48828125
4390400.0,-187.7937469482422,0.8359375,-0.875,0.176875,0.203125
4403200.0,-187.79368591308594,0.8359375,-0.8984375,0.182421875,0.1953125
4416000.0,-161.467041015625,0.71875,-0.4921875,0.19328125,0.359375
4428800.0,-129.8751220703125,0.578125,-0.1328125,0.181875,0.546875
4441600.0,-182.52806091308594,0.8125,0.8515625,0.2384375,0.2421875
4454400.0,-149.1810302734375,0.6640625,0.3828125,0.14125,0.4375
4467200.0,-149.1809844970703,0.6640625,0.5,0.209296875,0.4140625
4480000.0,-163.22203063964844,0.7265625,0.7578125,0.213046875,0.34765625
4492800.0,-163.22216796875,0.7265625,0.828125,0.158984375,0.328125
4505600.0,-193.05874633789062,0.859375,0.9140625,0.152890625,0.17578125
4518400.0,-194.8136749267578,0.8671875,0.9296875,0.166875,0.16796875
4531200.0,-150.93592834472656,0.671875,0.6796875,0.19578125,0.43359375
4544000.0,-187.79302978515625,0.8359375,0.8671875,0.19390625,0.20703125
4556800.0,-193.05821228027344,0.859375,0.90625,0.211015625,0.171875
4569600.0,-177.26220703125,0.7890625,0.8671875,0.146015625,0.25390625
4582400.0,-179.0172882080078,0.796875,0.8203125,0.14890625,0.24609375
4595200.0,-177.26229858398438,0.7890625,0.8671875,0.1809375,0.24609375
4608000.0,-133.38485717773438,0.59375,0.28125,0.172734375,0.546875
4620800.0,-193.05828857421875,0.859375,-0.890625,0.24390625,0.19140625
4633600.0,-163.2214813232422,0.7265625,-0.7265625,0.193984375,0.34765625
4646400.0,-159.71148681640625,0.7109375,-0.59375,0.188046875,0.36328125
4659200.0,-164.97698974609375,0.734375,-0.71875,0.26484375,0.32421875
4672000.0,-145.6709747314453,0.6484375,-0.6640625,0.255546875,0.44140625
4684800.0,-187.79331970214844,0.8359375,-0.8984375,0.16046875,0.20703125
4697600.0,-149.18109130859375,0.6640625,-0.703125,0.138203125,0.421875
4710400.0,-180.7729949951172,0.8046875,-0.828125,0.1809375,0.23828125
4723200.0,-166.73236083984375,0.7421875,-0.7890625,0.166171875,0.328125
4736000.0,-164.97726440429688,0.734375,-0.8125,0.149765625,0.34375
