step,tot_E,a,m,acceptance,wall_density
550400.0,-332.0542297363281,0.96875,-0.984375,0.015390625,0.0390625
563200.0,-337.4099426269531,0.984375,-0.9921875,0.014453125,0.01953125
576000.0,-337.4099426269531,0.984375,-0.9921875,0.0134375,0.01953125
588800.0,-342.7656555175781,1.0,-1.0,0.008984375,0.0
601600.0,-342.7656555175781,1.0,-1.0,0.01265625,0.0
614400.0,-334.7320861816406,0.9765625,-0.984375,0.01421875,0.03125
627200.0,-326.6985168457031,0.953125,-0.9765625,0.010546875,0.05859375
640000.0,-324.0206604003906,0.9453125,-0.96875,0.014921875,0.0703125
652800.0,-337.4099426269531,0.984375,-0.9921875,0.014140625,0.01953125
665600.0,-337.4099426269531,0.984375,-0.9921875,0.01359375,0.01953125
678400.0,-337.4099426269531,0.984375,-0.9921875,0.0134375,0.01953125
691200.0,-332.0542297363281,0.96875,-0.984375,0.014296875,0.0390625
704000.0,-337.4099426269531,0.984375,-0.9921875,0.011328125,0.01953125
716800.0,-332.0542297363281,0.96875,-0.9765625,0.01140625,0.0390625
729600.0,-342.7656555175781,1.0,-1.0,0.012265625,0.0
742400.0,-326.6985168457031,0.953125,-0.9765625,0.011484375,0.05078125
755200.0,-326.6985168457031,0.953125,-0.9609375,0.01125,0.06640625
768000.0,-332.0542297363281,0.96875,-0.984375,0.014296875,0.0390625
780800.0,-332.0542297363281,0.96875,-0.984375,0.01171875,0.0390625
793600.0,-313.3092346191406,0.9140625,-0.953125,0.0134375,0.109375
806400.0,-342.7656555175781,1.0,-1.0,0.01046875,0.0
819200.0,-315.9870910644531,0.921875,-0.953125,0.01234375,0.1015625
832000.0,-332.0542297363281,0.96875,-0.984375,0.01015625,0.0390625
844800.0,-332.0542297363281,0.96875,-0.984375,0.01234375,0.0390625
857600.0,-324.0206604003906,0.9453125,-0.953125,0.01234375,0.07421875
870400.0,-337.4099426269531,0.984375,-0.9921875,0.015390625,0.01953125
883200.0,-329.3763732910156,0.9609375,-0.9765625,0.011875,0.05078125
896000.0,-326.6985168457031,0.953125,-0.96875,0.009296875,0.05859375
908800.0,-337.4099426269531,0.984375,-0.9921875,0.014765625,0.01953125
921600.0,-337.4099426269531,0.984375,-0.9921875,0.01171875,0.01953125
934400.0,-324.0206604003906,0.9453125,-0.9609375,0.010625,0.06640625
947200.0,-326.6985168457031,0.953125,-0.9765625,0.01140625,0.05859375
960000.0,-337.4099426269531,0.984375,-0.9921875,0.01390625,0.01953125
972800.0,-342.7656555175781,1.0,-1.0,0.010078125,0.0
985600.0,-321.3428039550781,0.9375,-0.96875,0.015625,0.0703125
998400.0,-342.7656555175781,1.0,-1.0,0.0184375,0.0
1011200.0,-337.4099426269531,0.984375,-0.9921875,0.014921875,0.01953125
1024000.0,-334.7320861816406,0.9765625,-0.984375,0.009609375,0.03125
1036800.0,-337.4099426269531,0.984375,-0.9921875,0.013984375,0.01953125
1049600.0,-337.4099426269531,0.984375,-0.9921875,0.0109375,0.01953125
1062400.0,-337.4099426269531,0.984375,-0.9921875,0.0121875,0.01953125
1075200.0,-337.4099426269531,0.984375,-0.9921875,0.01140625,0.01953125
1088000.0,-332.0542297363281,0.96875,-0.984375,0.010703125,0.0390625
1100800.0,-342.7656555175781,1.0,-1.0,0.0125,0.0
1113600.0,-337.4099426269531,0.984375,-0.9921875,0.011796875,0.01953125
1126400.0,-326.6985168457031,0.953125,-0.9765625,0.01640625,0.05859375
1139200.0,-337.4099426269531,0.984375,-0.9921875,0.0159375,0.01953125
1152000.0,-337.4099426269531,0.984375,-0.9921875,0.0153125,0.01953125
1164800.0,-337.4099426269531,0.984375,-0.9921875,0.0128125,0.01953125
1177600.0,-324.0206604003906,0.9453125,-0.96875,0.012109375,0.0703125
1190400.0,-342.7656555175781,1.0,-1.0,0.01421875,0.0
1203200.0,-318.6649475097656,0.9296875,-0.9453125,0.014453125,0.09375
1216000.0,-326.6985168457031,0.953125,-0.9765625,0.01625,0.05859375
1228800.0,-334.7320861816406,0.9765625,-0.984375,0.013984375,0.03125
1241600.0,-321.3428039550781,0.9375,-0.9609375,0.013359375,0.078125
1254400.0,-342.7656555175781,1.0,-1.0,0.013359375,0.0
1267200.0,-332.0542297363281,0.96875,-0.984375,0.01328125,0.0390625
1280000.0,-337.4099426269531,0.984375,-0.9921875,0.012734375,0.01953125
1292800.0,-332.0542297363281,0.96875,-0.984375,0.014140625,0.0390625
1305600.0,-342.7656555175781,1.0,-1.0,0.014375,0.0
1318400.0,-337.4099426269531,0.984375,-0.9921875,0.013359375,0.01953125
1331200.0,-321.3428039550781,0.9375,-0.96875,0.017578125,0.078125
1344000.0,-324.0206604003906,0.9453125,-0.96875,0.0134375,0.0703125
1356800.0,-324.0206604003906,0.9453125,-0.96875,0.01125,0.0703125
1369600.0,-332.0542297363281,0.96875,-0.984375,0.01375,0.0390625
1382400.0,-342.7656555175781,1.0,-1.0,0.011875,0.0
1395200.0,-329.3763732910156,0.9609375,-0.9765625,0.009140625,0.05078125
1408000.0,-337.4099426269531,0.984375,-0.9921875,0.00859375,0.01953125
1420800.0,-337.4099426269531,0.984375,-0.9921875,0.014375,0.01953125
1433600.0,-337.4099426269531,0.984375,-0.9921875,0.0125,0.01953125
1446400.0,-332.0542297363281,0.96875,-0.984375,0.011015625,0.0390625
1459200.0,-342.7656555175781,1.0,-1.0,0.0140625,0.0
1472000.0,-342.7656555175781,1.0,-1.0,0.0140625,0.0
1484800.0,-342.7656555175781,1.0,-1.0,0.010625,0.0
1497600.0,-326.6985168457031,0.953125,-0.9765625,0.012578125,0.05859375
1510400.0,-326.6985168457031,0.953125,-0.9765625,0.0109375,0.05859375
1523200.0,-329.3763732910156,0.9609375,-0.9765625,0.01328125,0.05078125
1536000.0,-342.7656555175781,1.0,-1.0,0.014921875,0.0
1548800.0,-326.6985168457031,0.953125,-0.9765625,0.015859375,0.0546875
1561600.0,-342.7656555175781,1.0,-1.0,0.014453125,0.0
1574400.0,-342.7656555175781,1.0,-1.0,0.010625,0.0
1587200.0,-332.0542297363281,0.96875,-0.984375,0.010625,0.0390625
1600000.0,-342.7656555175781,1.0,-1.0,0.0128125,0.0
1612800.0,-334.7320861816406,0.9765625,-0.984375,0.01296875,0.03125
1625600.0,-329.3763732910156,0.9609375,-0.9765625,0.013359375,0.05078125
1638400.0,-342.7656555175781,1.0,-1.0,0.011015625,0.0
1651200.0,-326.6985168457031,0.953125,-0.9765625,0.014296875,0.05859375
1664000.0,-337.4099426269531,0.984375,-0.9921875,0.01265625,0.01953125
1676800.0,-337.4099426269531,0.984375,-0.9921875,0.0125,0.01953125
1689600.0,-337.4099426269531,0.984375,-0.9921875,0.011875,0.01953125
1702400.0,-337.4099426269531,0.984375,-0.9921875,0.016875,0.01953125
1715200.0,-329.3763732910156,0.9609375,-0.9765625,0.0125,0.05078125
1728000.0,-337.4099426269531,0.984375,-0.9921875,0.0115625,0.01953125
1740800.0,-342.7656555175781,1.0,-1.0,0.010234375,0.0
1753600.0,-326.6985168457031,0.953125,-0.9765625,0.015234375,0.05859375
1766400.0,-334.7320861816406,0.9765625,-0.984375,0.010390625,0.03125
1779200.0,-342.7656555175781,1.0,-1.0,0.0125,0.0
1792000.0,-337.4099426269531,0.984375,-0.9921875,0.011171875,0.01953125
1804800.0,-337.4099426269531,0.984375,-0.9921875,0.0121875,0.01953125
1817600.0,-342.7656555175781,1.0,-1.0,0.012421875,0.0
1830400.0,-337.4099426269531,0.984375,-0.9921875,0.015234375,0.01953125
1843200.0,-337.4099426269531,0.984375,-0.9921875,0.01109375,0.01953125
1856000.0,-334.7320861816406,0.9765625,-0.984375,0.011484375,0.03125
1868800.0,-337.4099426269531,0.984375,-0.9921875,0.013515625,0.01953125
1881600.0,-332.0542297363281,0.96875,-0.984375,0.009140625,0.0390625
1894400.0,-332.0542297363281,0.96875,-0.984375,0.0134375,0.0390625
1907200.0,-342.7656555175781,1.0,-1.0,0.014375,0.0
1920000.0,-334.7320861816406,0.9765625,-0.984375,0.015,0.03125
1932800.0,-337.4099426269531,0.984375,-0.9921875,0.011171875,0.01953125
1945600.0,-329.3763732910156,0.9609375,-0.9765625,0.01109375,0.04296875
1958400.0,-342.7656555175781,1.0,-1.0,0.012578125,0.0
1971200.0,-342.7656555175781,1.0,-1.0,0.0140625,0.0
1984000.0,-332.0542297363281,0.96875,-0.984375,0.0109375,0.0390625
1996800.0,-326.6985168457031,0.953125,-0.96875,0.0125,0.05859375
2009600.0,-337.4099426269531,0.984375,-0.9921875,0.014296875,0.01953125
2022400.0,-337.4099426269531,0.984375,-0.9921875,0.0134375,0.01953125
2035200.0,-337.4099426269531,0.984375,-0.9921875,0.013125,0.01953125
2048000.0,-326.6985168457031,0.953125,-0.9765625,0.01046875,0.05859375
2060800.0,-326.6985168457031,0.953125,-0.9765625,0.01859375,0.05859375
2073600.0,-337.4099426269531,0.984375,-0.9921875,0.01265625,0.01953125
2086400.0,-342.7656555175781,1.0,-1.0,0.013203125,0.0
2099200.0,-337.4099426269531,0.984375,-0.9921875,0.011953125,0.01953125
2112000.0,-332.0542297363281,0.96875,-0.984375,0.014765625,0.0390625
2124800.0,-332.0542297363281,0.96875,-0.9765625,0.011796875,0.0390625
2137600.0,-334.7320861816406,0.9765625,-0.984375,0.013203125,0.03125
2150400.0,-332.0542297363281,0.96875,-0.984375,0.0146875,0.0390625
2163200.0,-342.7656555175781,1.0,-1.0,0.0096875,0.0
2176000.0,-342.7656555175781,1.0,-1.0,0.01546875,0.0
2188800.0,-337.4099426269531,0.984375,-0.9921875,0.013203125,0.01953125
2201600.0,-337.4099426269531,0.984375,-0.9921875,0.0159375,0.01953125
2214400.0,-337.4099426269531,0.984375,-0.9921875,0.01484375,0.01953125
2227200.0,-326.6985168457031,0.953125,-0.9765625,0.0140625,0.05859375
2240000.0,-332.0542297363281,0.96875,-0.984375,0.014765625,0.0390625
2252800.0,-326.6985168457031,0.953125,-0.9765625,0.015703125,0.05859375
2265600.0,-307.9535217285156,0.8984375,-0.9375,0.013046875,0.125
2278400.0,-337.4099426269531,0.984375,-0.9921875,0.015546875,0.01953125
2291200.0,-329.3763732910156,0.9609375,-0.9765625,0.01390625,0.05078125
2304000.0,-321.3428039550781,0.9375,-0.96875,0.013828125,0.078125
2316800.0,-342.7656555175781,1.0,-1.0,0.01109375,0.0
2329600.0,-337.4099426269531,0.984375,-0.9921875,0.015703125,0.01953125
2342400.0,-329.3763732910156,0.9609375,-0.9765625,0.0128125,0.05078125
2355200.0,-342.7656555175781,1.0,-1.0,0.013203125,0.0
2368000.0,-342.7656555175781,1.0,-1.0,0.01390625,0.0
2380800.0,-342.7656555175781,1.0,-1.0,0.013125,0.0
2393600.0,-332.0542297363281,0.96875,-0.984375,0.01203125,0.0390625
2406400.0,-332.0542297363281,0.96875,-0.984375,0.013125,0.0390625
2419200.0,-326.6985168457031,0.953125,-0.9765625,0.013046875,0.05859375
2432000.0,-337.4099426269531,0.984375,-0.9921875,0.008125,0.01953125
2444800.0,-326.6985168457031,0.953125,-0.9765625,0.01359375,0.05859375
2457600.0,-318.6649475097656,0.9296875,-0.9609375,0.01484375,0.0859375
2470400.0,-337.4099426269531,0.984375,-0.9921875,0.015625,0.01953125
2483200.0,-318.6649475097656,0.9296875,-0.9609375,0.0090625,0.08984375
2496000.0,-337.4099426269531,0.984375,-0.9921875,0.0175,0.01953125
2508800.0,-332.0542297363281,0.96875,-0.984375,0.014765625,0.0390625
2521600.0,-337.4099426269531,0.984375,-0.9921875,0.012890625,0.01953125
2534400.0,-334.7320861816406,0.9765625,-0.984375,0.012734375,0.03125
2547200.0,-342.7656555175781,1.0,-1.0,0.01453125,0.0
2560000.0,-332.0542297363281,0.96875,-0.984375,0.015,0.0390625
2572800.0,-337.4099426269531,0.984375,-0.9921875,0.011171875,0.01953125
2585600.0,-342.7656555175781,1.0,-1.0,0.010078125,0.0
2598400.0,-332.0542297363281,0.96875,-0.984375,0.01375,0.0390625
2611200.0,-329.3763732910156,0.9609375,-0.9765625,0.013984375,0.05078125
2624000.0,-342.7656555175781,1.0,-1.0,0.014921875,0.0
2636800.0,-332.0542297363281,0.96875,-0.984375,0.01421875,0.0390625
2649600.0,-337.4099426269531,0.984375,-0.9921875,0.012109375,0.01953125
2662400.0,-332.0542297363281,0.96875,-0.984375,0.013203125,0.0390625
2675200.0,-334.7320861816406,0.9765625,-0.984375,0.0125,0.03125
2688000.0,-342.7656555175781,1.0,-1.0,0.01234375,0.0
2700800.0,-337.4099426269531,0.984375,-0.9921875,0.013046875,0.01953125
2713600.0,-337.4099426269531,0.984375,-0.9921875,0.015,0.01953125
2726400.0,-337.4099426269531,0.984375,-0.9921875,0.01359375,0.01953125
2739200.0,-332.0542297363281,0.96875,-0.984375,0.011640625,0.0390625
2752000.0,-318.6649475097656,0.9296875,-0.9609375,0.012265625,0.08984375
2764800.0,-332.0542297363281,0.96875,-0.984375,0.014453125,0.03125
2777600.0,-332.0542297363281,0.96875,-0.984375,0.01359375,0.0390625
2790400.0,-337.4099426269531,0.984375,-0.9921875,0.014296875,0.01953125
2803200.0,-332.0542297363281,0.96875,-0.9765625,0.0090625,0.04296875
2816000.0,-329.3763732910156,0.9609375,-0.9765625,0.01359375,0.05078125
2828800.0,-337.4099426269531,0.984375,-0.9921875,0.01453125,0.01953125
2841600.0,-337.4099426269531,0.984375,-0.9921875,0.01359375,0.01953125
2854400.0,-337.4099426269531,0.984375,-0.9921875,0.01203125,0.01953125
2867200.0,-337.4099426269531,0.984375,-0.9921875,0.01078125,0.01953125
2880000.0,-337.4099426269531,0.984375,-0.9921875,0.01765625,0.01953125
2892800.0,-332.0542297363281,0.96875,-0.984375,0.013046875,0.0390625
2905600.0,-332.0542297363281,0.96875,-0.984375,0.00890625,0.0390625
2918400.0,-342.7656555175781,1.0,-1.0,0.0134375,0.0
2931200.0,-337.4099426269531,0.984375,-0.9921875,0.011171875,0.01953125
2944000.0,-342.7656555175781,1.0,-1.0,0.010859375,0.0
2956800.0,-342.7656555175781,1.0,-1.0,0.0134375,0.0
2969600.0,-334.7320861816406,0.9765625,-0.984375,0.01484375,0.03125
2982400.0,-326.6985168457031,0.953125,-0.9765625,0.011171875,0.05859375
2995200.0,-337.4099426269531,0.984375,-0.9921875,0.01140625,0.01953125
3008000.0,-321.3428039550781,0.9375,-0.96875,0.012265625,0.0703125
3020800.0,-342.7656555175781,1.0,-1.0,0.01109375,0.0
3033600.0,-334.7320861816406,0.9765625,-0.984375,0.01,0.03125
3046400.0,-342.7656555175781,1.0,-1.0,0.011875,0.0
3059200.0,-342.7656555175781,1.0,-1.0,0.01203125,0.0
3072000.0,-342.7656555175781,1.0,-1.0,0.0140625,0.0
3084800.0,-337.4099426269531,0.984375,-0.9921875,0.009765625,0.01953125
3097600.0,-332.0542297363281,0.96875,-0.984375,0.012578125,0.0390625
3110400.0,-313.3092346191406,0.9140625,-0.9453125,0.013515625,0.109375
3123200.0,-337.4099426269531,0.984375,-0.9921875,0.0159375,0.01953125
3136000.0,-332.0542297363281,0.96875,-0.984375,0.012734375,0.0390625
3148800.0,-337.4099426269531,0.984375,-0.9921875,0.013046875,0.01953125
3161600.0,-337.4099426269531,0.984375,-0.9921875,0.01171875,0.01953125
3174400.0,-332.0542297363281,0.96875,-0.984375,0.010234375,0.0390625
3187200.0,-332.0542297363281,0.96875,-0.984375,0.01375,0.0390625
3200000.0,-342.7656555175781,1.0,-1.0,0.0115625,0.0
3212800.0,-332.0542297363281,0.96875,-0.984375,0.00890625,0.0390625
3225600.0,-337.4099426269531,0.984375,-0.9921875,0.011484375,0.01953125
3238400.0,-326.6985168457031,0.953125,-0.9765625,0.01390625,0.05859375
3251200.0,-337.4099426269531,0.984375,-0.9921875,0.013125,0.01953125
3264000.0,-337.4099426269531,0.984375,-0.9921875,0.011875,0.01953125
3276800.0,-337.4099426269531,0.984375,-0.9921875,0.01234375,0.01953125
3289600.0,-332.0542297363281,0.96875,-0.984375,0.010546875,0.0390625
3302400.0,-342.7656555175781,1.0,-1.0,0.01453125,0.0
3315200.0,-337.4099426269531,0.984375,-0.9921875,0.014921875,0.01953125
3328000.0,-337.4099426269531,0.984375,-0.9921875,0.01296875,0.01953125
3340800.0,-337.4099426269531,0.984375,-0.9921875,0.0140625,0.01953125
3353600.0,-342.7656555175781,1.0,-1.0,0.009609375,0.0
3366400.0,-342.7656555175781,1.0,-1.0,0.01234375,0.0
3379200.0,-337.4099426269531,0.984375,-0.9921875,0.013359375,0.01953125
3392000.0,-342.7656555175781,1.0,-1.0,0.011328125,0.0
3404800.0,-342.7656555175781,1.0,-1.0,0.01515625,0.0
3417600.0,-342.7656555175781,1.0,-1.0,0.01046875,0.0
3430400.0,-324.0206604003906,0.9453125,-0.96875,0.01390625,0.0703125
3443200.0,-337.4099426269531,0.984375,-0.9921875,0.012421875,0.01953125
3456000.0,-337.4099426269531,0.984375,-0.9921875,0.015625,0.01953125
3468800.0,-332.0542297363281,0.96875,-0.984375,0.009921875,0.0390625
3481600.0,-329.3763732910156,0.9609375,-0.9765625,0.009453125,0.05078125
3494400.0,-342.7656555175781,1.0,-1.0,0.013515625,0.0
3507200.0,-337.4099426269531,0.984375,-0.9921875,0.010703125,0.01953125
3520000.0,-332.0542297363281,0.96875,-0.984375,0.015546875,0.0390625
3532800.0,-337.4099426269531,0.984375,-0.9921875,0.015703125,0.01953125
3545600.0,-342.7656555175781,1.0,-1.0,0.015078125,0.0
3558400.0,-337.4099426269531,0.984375,-0.9921875,0.012890625,0.01953125
3571200.0,-337.4099426269531,0.984375,-0.9921875,0.0078125,0.01953125
3584000.0,-334.7320861816406,0.9765625,-0.984375,0.008828125,0.03125
3596800.0,-342.7656555175781,1.0,-1.0,0.01140625,0.0
3609600.0,-321.3428039550781,0.9375,-0.96875,0.011875,0.078125
3622400.0,-342.7656555175781,1.0,-1.0,0.0109375,0.0
3635200.0,-337.4099426269531,0.984375,-0.9921875,0.011484375,0.01953125
3648000.0,-337.4099426269531,0.984375,-0.9921875,0.01703125,0.01953125
3660800.0,-342.7656555175781,1.0,-1.0,0.011640625,0.0
3673600.0,-332.0542297363281,0.96875,-0.984375,0.01015625,0.0390625
3686400.0,-326.6985168457031,0.953125,-0.9765625,0.013515625,0.05859375
3699200.0,-342.7656555175781,1.0,-1.0,0.014140625,0.0
3712000.0,-337.4099426269531,0.984375,-0.9921875,0.010546875,0.01953125
3724800.0,-337.4099426269531,0.984375,-0.9921875,0.0125,0.01953125
3737600.0,-337.4099426269531,0.984375,-0.9921875,0.0103125,0.01953125
3750400.0,-337.4099426269531,0.984375,-0.9921875,0.01078125,0.01953125
3763200.0,-329.3763732910156,0.9609375,-0.9765625,0.0115625,0.05078125
3776000.0,-342.7656555175781,1.0,-1.0,0.011796875,0.0
3788800.0,-318.6649475097656,0.9296875,-0.9609375,0.015234375,0.08984375
3801600.0,-342.7656555175781,1.0,-1.0,0.011484375,0.0
3814400.0,-334.7320861816406,0.9765625,-0.984375,0.01375,0.03125
3827200.0,-342.7656555175781,1.0,-1.0,0.01734375,0.0
3840000.0,-332.0542297363281,0.96875,-0.984375,0.0140625,0.0390625
3852800.0,-337.4099426269531,0.984375,-0.9921875,0.014609375,0.01953125
3865600.0,-329.3763732910156,0.9609375,-0.9765625,0.01015625,0.05078125
3878400.0,-342.7656555175781,1.0,-1.0,0.011015625,0.0
3891200.0,-342.7656555175781,1.0,-1.0,0.0121875,0.0
3904000.0,-334.7320861816406,0.9765625,-0.984375,0.01078125,0.03125
3916800.0,-337.4099426269531,0.984375,-0.9921875,0.013046875,0.01953125
3929600.0,-337.4099426269531,0.984375,-0.9921875,0.01234375,0.01953125
3942400.0,-332.0542297363281,0.96875,-0.984375,0.013515625,0.0390625
3955200.0,-332.0542297363281,0.96875,-0.984375,0.01171875,0.0390625
3968000.0,-342.7656555175781,1.0,-1.0,0.01171875,0.0
3980800.0,-337.4099426269531,0.984375,-0.9921875,0.010390625,0.01953125
3993600.0,-337.4099426269531,0.984375,-0.9921875,0.01359375,0.01953125
4006400.0,-324.0206604003906,0.9453125,-0.96875,0.015703125,0.0703125
4019200.0,-337.4099426269531,0.984375,-0.9921875,0.013203125,0.01953125
4032000.0,-332.0542297363281,0.96875,-0.96875,0.011640625,0.046875
4044800.0,-329.3763732910156,0.9609375,-0.9765625,0.015234375,0.05078125
4057600.0,-342.7656555175781,1.0,-1.0,0.008359375,0.0
4070400.0,-342.7656555175781,1.0,-1.0,0.01328125,0.0
4083200.0,-342.7656555175781,1.0,-1.0,0.01296875,0.0
4096000.0,-337.4099426269531,0.984375,-0.9921875,0.015390625,0.01953125
4108800.0,-332.0542297363281,0.96875,-0.984375,0.013828125,0.03125
4121600.0,-332.0542297363281,0.96875,-0.984375,0.00984375,0.0390625
4134400.0,-332.0542297363281,0.96875,-0.984375,0.01234375,0.0390625
4147200.0,-324.0206604003906,0.9453125,-0.96875,0.015,0.0703125
4160000.0,-332.0542297363281,0.96875,-0.984375,0.01359375,0.0390625
4172800.0,-337.4099426269531,0.984375,-0.9921875,0.009921875,0.01953125
4185600.0,-337.4099426269531,0.984375,-0.9921875,0.01234375,0.01953125
4198400.0,-342.7656555175781,1.0,-1.0,0.011953125,0.0
4211200.0,-337.4099426269531,0.984375,-0.9921875,0.011015625,0.01953125
4224000.0,-337.4099426269531,0.984375,-0.9921875,0.0140625,0.01953125
4236800.0,-329.3763732910156,0.9609375,-0.9765625,0.01125,0.05078125
4249600.0,-332.0542297363281,0.96875,-0.984375,0.012109375,0.0390625
4262400.0,-342.7656555175781,1.0,-1.0,0.01421875,0.0
4275200.0,-337.4099426269531,0.984375,-0.9921875,0.010234375,0.01953125
4288000.0,-332.0542297363281,0.96875,-0.984375,0.014609375,0.0390625
4300800.0,-329.3763732910156,0.9609375,-0.9765625,0.016796875,0.05078125
4313600.0,-337.4099426269531,0.984375,-0.9921875,0.013125,0.01953125
4326400.0,-342.7656555175781,1.0,-1.0,0.012421875,0.0
4339200.0,-337.4099426269531,0.984375,-0.9921875,0.012890625,0.01953125
4352000.0,-342.7656555175781,1.0,-1.0,0.010703125,0.0
4364800.0,-337.4099426269531,0.984375,-0.9921875,0.020234375,0.01953125
4377600.0,-342.7656555175781,1.0,-1.0,0.014765625,0.0
4390400.0,-342.7656555175781,1.0,-1.0,0.01265625,0.0
4403200.0,-337.4099426269531,0.984375,-0.9921875,0.010703125,0.01953125
4416000.0,-318.6649475097656,0.9296875,-0.9609375,0.01453125,0.08203125
4428800.0,-337.4099426269531,0.984375,-0.9921875,0.01203125,0.01953125
4441600.0,-332.0542297363281,0.96875,-0.984375,0.013203125,0.0390625
4454400.0,-326.6985168457031,0.953125,-0.9765625,0.016328125,0.05859375
4467200.0,-337.4099426269531,0.984375,-0.9921875,0.0125,0.01953125
4480000.0,-337.4099426269531,0.984375,-0.9921875,0.0121875,0.01953125
4492800.0,-342.7656555175781,1.0,-1.0,0.013359375,0.0
4505600.0,-326.6985168457031,0.953125,-0.9765625,0.011953125,0.0546875
4518400.0,-337.4099426269531,0.984375,-0.9921875,0.01578125,0.01953125
4531200.0,-326.6985168457031,0.953125,-0.9765625,0.0203125,0.05078125
4544000.0,-332.0542297363281,0.96875,-0.984375,0.013671875,0.0390625
4556800.0,-342.7656555175781,1.0,-1.0,0.01421875,0.0
4569600.0,-342.7656555175781,1.0,-1.0,0.01140625,0.0
4582400.0,-342.7656555175781,1.0,-1.0,0.00984375,0.0
4595200.0,-324.0206604003906,0.9453125,-0.96875,0.01359375,0.0703125
4608000.0,-342.7656555175781,1.0,-1.0,0.01296875,0.0
4620800.0,-329.3763732910156,0.9609375,-0.9765625,0.014140625,0.05078125
4633600.0,-342.7656555175781,1.0,-1.0,0.014140625,0.0
4646400.0,-337.4099426269531,0.984375,-0.9921875,0.011015625,0.01953125
4659200.0,-337.4099426269531,0.984375,-0.9921875,0.0125,0.01953125
4672000.0,-337.4099426269531,0.984375,-0.9921875,0.0121875,0.01953125
4684800.0,-337.4099426269531,0.984375,-0.9921875,0.00984375,0.01953125
4697600.0,-326.6985168457031,0.953125,-0.9765625,0.0134375,0.05859375
4710400.0,-326.6985168457031,0.953125,-0.9765625,0.01359375,0.05859375
4723200.0,-332.0542297363281,0.96875,-0.9765625,0.01234375,0.04296875
4736000.0,-326.6985168457031,0.953125,-0.9765625,0.01078125,0.05859375
4748800.0,-334.7320861816406,0.9765625,-0.984375,0.011171875,0.03125
4761600.0,-332.0542297363281,0.96875,-0.984375,0.013125,0.0390625
4774400.0,-342.7656555175781,1.0,-1.0,0.0140625,0.0
