step,tot_E,a,m,acceptance,wall_density
678400.0,-222.0,0.8671875,0.9140625,0.08328125,0.16796875
691200.0,-230.0,0.8984375,0.9296875,0.07984375,0.125
704000.0,-242.0,0.9453125,0.96875,0.074453125,0.0703125
716800.0,-230.0,0.8984375,0.9375,0.07671875,0.12109375
729600.0,-230.0,0.8984375,0.9375,0.08015625,0.12890625
742400.0,-234.0,0.9140625,0.9453125,0.071328125,0.109375
755200.0,-222.0,0.8671875,0.90625,0.076328125,0.15625
768000.0,-226.0,0.8828125,0.9140625,0.065703125,0.1484375
780800.0,-206.0,0.8046875,0.8125,0.079296875,0.2421875
793600.0,-232.0,0.90625,0.9453125,0.078828125,0.12109375
806400.0,-200.0,0.78125,0.859375,0.083828125,0.26953125
819200.0,-218.0,0.8515625,0.8984375,0.080234375,0.18359375
832000.0,-236.0,0.921875,0.9609375,0.0928125,0.09765625
844800.0,-226.0,0.8828125,0.9296875,0.07171875,0.140625
857600.0,-218.0,0.8515625,0.90625,0.082109375,0.19140625
870400.0,-242.0,0.9453125,0.96875,0.07875,0.0703125
883200.0,-202.0,0.7890625,0.8671875,0.075390625,0.265625
896000.0,-216.0,0.84375,0.8359375,0.07703125,0.203125
908800.0,-222.0,0.8671875,0.9140625,0.08578125,0.171875
921600.0,-242.0,0.9453125,0.96875,0.080234375,0.0703125
934400.0,-230.0,0.8984375,0.9296875,0.083515625,0.13671875
947200.0,-224.0,0.875,0.9296875,0.06828125,0.15234375
960000.0,-240.0,0.9375,0.9609375,0.07265625,0.078125
972800.0,-238.0,0.9296875,0.953125,0.071328125,0.08984375
985600.0,-224.0,0.875,0.90625,0.08546875,0.16796875
998400.0,-228.0,0.890625,0.9140625,0.078984375,0.1484375
1011200.0,-240.0,0.9375,0.96875,0.079765625,0.078125
1024000.0,-200.0,0.78125,0.8515625,0.069765625,0.26953125
1036800.0,-220.0,0.859375,0.8828125,0.0778125,0.19140625
1049600.0,-248.0,0.96875,0.984375,0.079140625,0.0390625
1062400.0,-220.0,0.859375,0.921875,0.07296875,0.171875
1075200.0,-232.0,0.90625,0.9375,0.0646875,0.125
1088000.0,-228.0,0.890625,0.9453125,0.073828125,0.12109375
1100800.0,-242.0,0.9453125,0.953125,0.073359375,0.07421875
1113600.0,-252.0,0.984375,0.9921875,0.082109375,0.01953125
1126400.0,-208.0,0.8125,0.859375,0.076328125,0.23828125
1139200.0,-196.0,0.765625,0.8671875,0.082578125,0.26953125
1152000.0,-206.0,0.8046875,0.796875,0.086953125,0.25
1164800.0,-240.0,0.9375,0.96875,0.07234375,0.078125
1177600.0,-214.0,0.8359375,0.890625,0.07609375,0.1875
1190400.0,-206.0,0.8046875,0.859375,0.08609375,0.234375
1203200.0,-196.0,0.765625,0.8515625,0.072265625,0.28515625
1216000.0,-232.0,0.90625,0.953125,0.084453125,0.1171875
1228800.0,-226.0,0.8828125,0.9375,0.06890625,0.14453125
1241600.0,-220.0,0.859375,0.9140625,0.075234375,0.1796875
1254400.0,-230.0,0.8984375,0.9453125,0.07875,0.12109375
1267200.0,-230.0,0.8984375,0.9375,0.063046875,0.1171875
1280000.0,-228.0,0.890625,0.9375,0.08296875,0.140625
1292800.0,-214.0,0.8359375,0.8671875,0.083515625,0.18359375
1305600.0,-230.0,0.8984375,0.9375,0.077421875,0.125
1318400.0,-238.0,0.9296875,0.9609375,0.086953125,0.08984375
1331200.0,-252.0,0.984375,0.9921875,0.07703125,0.01953125
1344000.0,-230.0,0.8984375,0.9453125,0.078125,0.12890625
1356800.0,-224.0,0.875,0.921875,0.075234375,0.1640625
1369600.0,-198.0,0.7734375,0.828125,0.07953125,0.27734375
1382400.0,-230.0,0.8984375,0.921875,0.06703125,0.125
1395200.0,-238.0,0.9296875,0.953125,0.07015625,0.08984375
1408000.0,-232.0,0.90625,0.9453125,0.082265625,0.11328125
1420800.0,-212.0,0.828125,0.8984375,0.081875,0.2109375
1433600.0,-244.0,0.953125,0.9765625,0.08296875,0.05859375
1446400.0,-248.0,0.96875,0.9765625,0.0628125,0.0390625
1459200.0,-244.0,0.953125,0.9765625,0.08765625,0.05859375
1472000.0,-222.0,0.8671875,0.9140625,0.07984375,0.171875
1484800.0,-214.0,0.8359375,0.8984375,0.06296875,0.19921875
1497600.0,-204.0,0.796875,0.859375,0.083515625,0.25390625
1510400.0,-216.0,0.84375,0.90625,0.086875,0.19140625
1523200.0,-252.0,0.984375,0.9921875,0.088359375,0.01953125
1536000.0,-230.0,0.8984375,0.9296875,0.07921875,0.1328125
1548800.0,-234.0,0.9140625,0.9375,0.082890625,0.10546875
1561600.0,-240.0,0.9375,0.96875,0.0859375,0.078125
1574400.0,-228.0,0.890625,0.9453125,0.110546875,0.12890625
1587200.0,-218.0,0.8515625,0.875,0.072578125,0.18359375
1600000.0,-226.0,0.8828125,0.9375,0.083125,0.1484375
1612800.0,-206.0,0.8046875,0.875,0.089375,0.24609375
1625600.0,-236.0,0.921875,0.9609375,0.096015625,0.09765625
1638400.0,-208.0,0.8125,0.828125,0.087890625,0.24609375
1651200.0,-242.0,0.9453125,0.96875,0.0684375,0.0703125
1664000.0,-200.0,0.78125,0.859375,0.0721875,0.26953125
1676800.0,-216.0,0.84375,0.8828125,0.081640625,0.203125
1689600.0,-226.0,0.8828125,0.9375,0.072890625,0.14453125
1702400.0,-240.0,0.9375,0.96875,0.07484375,0.078125
1715200.0,-218.0,0.8515625,0.8984375,0.075546875,0.19140625
1728000.0,-196.0,0.765625,0.7421875,0.10390625,0.296875
1740800.0,-210.0,0.8203125,0.8671875,0.08390625,0.23046875
1753600.0,-224.0,0.875,0.9375,0.068984375,0.15625
1766400.0,-212.0,0.828125,0.90625,0.07765625,0.203125
1779200.0,-226.0,0.8828125,0.890625,0.0775,0.15234375
1792000.0,-244.0,0.953125,0.9609375,0.097734375,0.06640625
1804800.0,-220.0,0.859375,0.90625,0.077265625,0.171875
1817600.0,-232.0,0.90625,0.953125,0.081875,0.1171875
1830400.0,-226.0,0.8828125,0.9296875,0.083515625,0.14453125
1843200.0,-232.0,0.90625,0.9453125,0.07546875,0.12109375
1856000.0,-228.0,0.890625,0.9375,0.065390625,0.1328125
1868800.0,-210.0,0.8203125,0.890625,0.10671875,0.23046875
1881600.0,-216.0,0.84375,0.9140625,0.080234375,0.18359375
1894400.0,-210.0,0.8203125,0.8515625,0.07921875,0.20703125
1907200.0,-234.0,0.9140625,0.9453125,0.08640625,0.109375
1920000.0,-218.0,0.8515625,0.921875,0.068828125,0.1875
1932800.0,-230.0,0.8984375,0.9375,0.07546875,0.12890625
1945600.0,-228.0,0.890625,0.9375,0.07203125,0.13671875
1958400.0,-220.0,0.859375,0.9296875,0.083984375,0.1640625
1971200.0,-226.0,0.8828125,0.9375,0.066171875,0.14453125
1984000.0,-232.0,0.90625,0.9453125,0.069453125,0.109375
1996800.0,-192.0,0.75,0.8515625,0.0728125,0.296875
2009600.0,-224.0,0.875,0.9140625,0.09828125,0.16015625
2022400.0,-242.0,0.9453125,0.9609375,0.07140625,0.07421875
2035200.0,-210.0,0.8203125,0.8671875,0.07734375,0.22265625
2048000.0,-226.0,0.8828125,0.9375,0.076796875,0.1484375
2060800.0,-236.0,0.921875,0.9609375,0.080390625,0.09765625
2073600.0,-232.0,0.90625,0.953125,0.073046875,0.1171875
2086400.0,-238.0,0.9296875,0.953125,0.06953125,0.09375
2099200.0,-240.0,0.9375,0.96875,0.07140625,0.078125
2112000.0,-236.0,0.921875,0.9453125,0.084609375,0.1015625
2124800.0,-222.0,0.8671875,0.9140625,0.0809375,0.171875
2137600.0,-216.0,0.84375,0.8984375,0.07828125,0.1953125
2150400.0,-248.0,0.96875,0.984375,0.085234375,0.0390625
2163200.0,-240.0,0.9375,0.96875,0.08703125,0.0703125
2176000.0,-216.0,0.84375,0.890625,0.07765625,0.19921875
2188800.0,-236.0,0.921875,0.9453125,0.074921875,0.10546875
2201600.0,-244.0,0.953125,0.96875,0.073046875,0.0625
2214400.0,-208.0,0.8125,0.875,0.07671875,0.23828125
2227200.0,-224.0,0.875,0.8828125,0.073359375,0.16796875
2240000.0,-220.0,0.859375,0.8828125,0.08515625,0.171875
2252800.0,-248.0,0.96875,0.984375,0.079453125,0.0390625
2265600.0,-236.0,0.921875,0.9453125,0.077265625,0.10546875
2278400.0,-228.0,0.890625,0.9296875,0.0875,0.140625
2291200.0,-226.0,0.8828125,0.9375,0.060859375,0.1484375
2304000.0,-212.0,0.828125,0.875,0.07515625,0.2109375
2316800.0,-212.0,0.828125,0.8984375,0.094765625,0.21484375
2329600.0,-228.0,0.890625,0.921875,0.074765625,0.14453125
2342400.0,-210.0,0.8203125,0.890625,0.094375,0.2265625
2355200.0,-236.0,0.921875,0.953125,0.0925,0.1015625
2368000.0,-218.0,0.8515625,0.90625,0.07796875,0.1875
2380800.0,-218.0,0.8515625,0.9140625,0.079140625,0.16796875
2393600.0,-224.0,0.875,0.90625,0.056484375,0.1640625
2406400.0,-220.0,0.859375,0.90625,0.0815625,0.16796875
2419200.0,-236.0,0.921875,0.9609375,0.069453125,0.08984375
2432000.0,-220.0,0.859375,0.921875,0.083046875,0.16015625
2444800.0,-210.0,0.8203125,0.859375,0.08640625,0.23046875
2457600.0,-210.0,0.8203125,0.8984375,0.072578125,0.2265625
2470400.0,-244.0,0.953125,0.9765625,0.0753125,0.05859375
2483200.0,-192.0,0.75,0.859375,0.080859375,0.30078125
2496000.0,-218.0,0.8515625,0.921875,0.0871875,0.1796875
2508800.0,-232.0,0.90625,0.9453125,0.098671875,0.12109375
2521600.0,-218.0,0.8515625,0.9140625,0.06828125,0.18359375
2534400.0,-236.0,0.921875,0.9453125,0.06703125,0.1015625
2547200.0,-222.0,0.8671875,0.921875,0.084453125,0.16796875
2560000.0,-238.0,0.9296875,0.9609375,0.078203125,0.08984375
2572800.0,-206.0,0.8046875,0.75,0.072109375,0.2734375
2585600.0,-226.0,0.8828125,0.9375,0.08078125,0.1484375
2598400.0,-216.0,0.84375,0.8671875,0.076796875,0.19921875
2611200.0,-224.0,0.875,0.8984375,0.0778125,0.15625
2624000.0,-232.0,0.90625,0.9375,0.069921875,0.12109375
2636800.0,-216.0,0.84375,0.90625,0.09,0.1953125
2649600.0,-204.0,0.796875,0.8203125,0.077421875,0.26953125
2662400.0,-210.0,0.8203125,0.859375,0.081171875,0.234375
2675200.0,-218.0,0.8515625,0.8984375,0.062890625,0.19140625
2688000.0,-218.0,0.8515625,0.890625,0.080703125,0.1953125
2700800.0,-232.0,0.90625,0.953125,0.0765625,0.1171875
2713600.0,-204.0,0.796875,0.8515625,0.079765625,0.25
2726400.0,-196.0,0.765625,0.8203125,0.06421875,0.30859375
2739200.0,-232.0,0.90625,0.953125,0.104453125,0.1171875
2752000.0,-194.0,0.7578125,0.7734375,0.110546875,0.3125
2764800.0,-240.0,0.9375,0.953125,0.091484375,0.078125
2777600.0,-230.0,0.8984375,0.9296875,0.087109375,0.12890625
2790400.0,-222.0,0.8671875,0.921875,0.087890625,0.16015625
2803200.0,-232.0,0.90625,0.921875,0.07796875,0.12109375
2816000.0,-242.0,0.9453125,0.96875,0.08046875,0.0703125
2828800.0,-224.0,0.875,0.921875,0.0803125,0.16015625
2841600.0,-216.0,0.84375,0.8359375,0.084921875,0.2109375
2854400.0,-226.0,0.8828125,0.9375,0.090078125,0.140625
2867200.0,-222.0,0.8671875,0.9296875,0.074609375,0.16015625
2880000.0,-230.0,0.8984375,0.9375,0.078671875,0.12109375
2892800.0,-214.0,0.8359375,0.90625,0.08703125,0.203125
2905600.0,-194.0,0.7578125,0.765625,0.07625,0.28515625
2918400.0,-230.0,0.8984375,0.9453125,0.073046875,0.1171875
2931200.0,-222.0,0.8671875,0.921875,0.077890625,0.1640625
2944000.0,-208.0,0.8125,0.890625,0.09265625,0.22265625
2956800.0,-222.0,0.8671875,0.875,0.08015625,0.1875
2969600.0,-226.0,0.8828125,0.9375,0.0890625,0.140625
2982400.0,-228.0,0.890625,0.8828125,0.091796875,0.13671875
2995200.0,-214.0,0.8359375,0.90625,0.069140625,0.203125
3008000.0,-236.0,0.921875,0.9609375,0.086171875,0.09765625
3020800.0,-222.0,0.8671875,0.921875,0.079453125,0.1640625
3033600.0,-222.0,0.8671875,0.90625,0.0859375,0.16796875
3046400.0,-216.0,0.84375,0.8984375,0.083515625,0.19921875
3059200.0,-210.0,0.8203125,0.8671875,0.0940625,0.2265625
3072000.0,-226.0,0.8828125,0.9375,0.075234375,0.1484375
3084800.0,-228.0,0.890625,0.9375,0.06859375,0.13671875
3097600.0,-230.0,0.8984375,0.9453125,0.087890625,0.12890625
3110400.0,-206.0,0.8046875,0.8671875,0.08609375,0.23828125
3123200.0,-208.0,0.8125,0.8359375,0.06984375,0.25390625
3136000.0,-210.0,0.8203125,0.875,0.084609375,0.22265625
3148800.0,-224.0,0.875,0.9296875,0.089609375,0.16015625
3161600.0,-228.0,0.890625,0.9453125,0.08390625,0.13671875
3174400.0,-212.0,0.828125,0.8828125,0.0659375,0.22265625
3187200.0,-228.0,0.890625,0.9375,0.082421875,0.140625
3200000.0,-230.0,0.8984375,0.9453125,0.077421875,0.12109375
3212800.0,-240.0,0.9375,0.9609375,0.0703125,0.08203125
3225600.0,-216.0,0.84375,0.90625,0.081953125,0.19921875
3238400.0,-230.0,0.8984375,0.9375,0.08125,0.12109375
3251200.0,-214.0,0.8359375,0.84375,0.079375,0.20703125
3264000.0,-206.0,0.8046875,0.8515625,0.077109375,0.24609375
3276800.0,-240.0,0.9375,0.9453125,0.0925,0.08203125
3289600.0,-204.0,0.796875,0.75,0.090078125,0.265625
3302400.0,-210.0,0.8203125,0.8671875,0.088671875,0.22265625
3315200.0,-220.0,0.859375,0.84375,0.083203125,0.19140625
3328000.0,-222.0,0.8671875,0.921875,0.05875,0.16796875
3340800.0,-232.0,0.90625,0.9453125,0.094609375,0.12109375
3353600.0,-224.0,0.875,0.9296875,0.088125,0.16015625
3366400.0,-212.0,0.828125,0.8828125,0.0834375,0.21484375
3379200.0,-234.0,0.9140625,0.953125,0.087265625,0.109375
3392000.0,-204.0,0.796875,0.859375,0.070625,0.26171875
3404800.0,-242.0,0.9453125,0.96875,0.09421875,0.0703125
3417600.0,-222.0,0.8671875,0.9140625,0.069453125,0.16796875
3430400.0,-248.0,0.96875,0.984375,0.073359375,0.0390625
3443200.0,-234.0,0.9140625,0.9375,0.0853125,0.11328125
3456000.0,-224.0,0.875,0.921875,0.07703125,0.15625
3468800.0,-222.0,0.8671875,0.921875,0.08265625,0.171875
3481600.0,-228.0,0.890625,0.9296875,0.082265625,0.13671875
3494400.0,-226.0,0.8828125,0.9140625,0.090625,0.1484375
3507200.0,-220.0,0.859375,0.921875,0.077265625,0.17578125
3520000.0,-210.0,0.8203125,0.75,0.08359375,0.21484375
3532800.0,-208.0,0.8125,0.8359375,0.092890625,0.23828125
3545600.0,-222.0,0.8671875,0.9140625,0.07578125,0.16796875
3558400.0,-222.0,0.8671875,0.921875,0.086796875,0.16796875
3571200.0,-216.0,0.84375,0.7890625,0.072734375,0.21875
3584000.0,-210.0,0.8203125,0.7890625,0.07671875,0.2265625
3596800.0,-202.0,0.7890625,0.8671875,0.0865625,0.26171875
3609600.0,-232.0,0.90625,0.9453125,0.0721875,0.11328125
3622400.0,-240.0,0.9375,0.9609375,0.066875,0.08203125
3635200.0,-240.0,0.9375,0.9609375,0.0884375,0.078125
3648000.0,-224.0,0.875,0.9140625,0.08375,0.15625
3660800.0,-220.0,0.859375,0.9140625,0.0634375,0.17578125
3673600.0,-222.0,0.8671875,0.9140625,0.076875,0.171875
3686400.0,-228.0,0.890625,0.9296875,0.0675,0.1328125
3699200.0,-212.0,0.828125,0.8984375,0.10375,0.2109375
3712000.0,-232.0,0.90625,0.9453125,0.09484375,0.11328125
3724800.0,-216.0,0.84375,0.8984375,0.0721875,0.1953125
3737600.0,-226.0,0.8828125,0.9375,0.083984375,0.140625
3750400.0,-240.0,0.9375,0.96875,0.07609375,0.078125
3763200.0,-208.0,0.8125,0.890625,0.06296875,0.234375
3776000.0,-206.0,0.8046875,0.8671875,0.086953125,0.2421875
3788800.0,-192.0,0.75,0.734375,0.090546875,0.32421875
3801600.0,-216.0,0.84375,0.8984375,0.081015625,0.18359375
3814400.0,-230.0,0.8984375,0.9375,0.079765625,0.1328125
3827200.0,-232.0,0.90625,0.9453125,0.088828125,0.1171875
3840000.0,-234.0,0.9140625,0.9375,0.071171875,0.109375
3852800.0,-224.0,0.875,0.9140625,0.095390625,0.1640625
3865600.0,-238.0,0.9296875,0.9609375,0.10671875,0.08984375
3878400.0,-240.0,0.9375,0.96875,0.071171875,0.078125
3891200.0,-212.0,0.828125,0.8671875,0.064609375,0.2265625
3904000.0,-232.0,0.90625,0.9453125,0.0753125,0.1171875
3916800.0,-222.0,0.8671875,0.921875,0.073046875,0.171875
3929600.0,-210.0,0.8203125,0.890625,0.070625,0.2265625
3942400.0,-220.0,0.859375,0.90625,0.07578125,0.171875
3955200.0,-234.0,0.9140625,0.9453125,0.075078125,0.1015625
3968000.0,-224.0,0.875,0.890625,0.089921875,0.1640625
3980800.0,-236.0,0.921875,0.9453125,0.090546875,0.09765625
3993600.0,-222.0,0.8671875,0.8984375,0.08046875,0.1640625
4006400.0,-234.0,0.9140625,0.953125,0.068984375,0.109375
4019200.0,-216.0,0.84375,0.90625,0.0846875,0.19921875
4032000.0,-240.0,0.9375,0.9609375,0.068828125,0.078125
4044800.0,-222.0,0.8671875,0.921875,0.071015625,0.1640625
4057600.0,-236.0,0.921875,0.953125,0.091875,0.1015625
4070400.0,-224.0,0.875,0.9375,0.09015625,0.1484375
4083200.0,-240.0,0.9375,0.96875,0.08015625,0.078125
4096000.0,-212.0,0.828125,0.859375,0.071875,0.21875
4108800.0,-228.0,0.890625,0.9453125,0.092421875,0.12109375
4121600.0,-218.0,0.8515625,0.90625,0.062109375,0.1875
4134400.0,-210.0,0.8203125,0.8515625,0.082578125,0.23046875
4147200.0,-208.0,0.8125,0.8671875,0.0909375,0.234375
4160000.0,-230.0,0.8984375,0.9453125,0.07890625,0.12109375
4172800.0,-236.0,0.921875,0.9609375,0.08546875,0.09375
4185600.0,-232.0,0.90625,0.953125,0.072578125,0.1171875
4198400.0,-202.0,0.7890625,0.8671875,0.071796875,0.265625
4211200.0,-204.0,0.796875,0.859375,0.083046875,0.24609375
4224000.0,-226.0,0.8828125,0.921875,0.07796875,0.1484375
4236800.0,-238.0,0.9296875,0.9609375,0.088359375,0.08984375
4249600.0,-236.0,0.921875,0.9453125,0.08203125,0.10546875
4262400.0,-226.0,0.8828125,0.9140625,0.06765625,0.1484375
4275200.0,-226.0,0.8828125,0.9375,0.083359375,0.1484375
4288000.0,-198.0,0.7734375,0.78125,0.0878125,0.28125
4300800.0,-224.0,0.875,0.8359375,0.075234375,0.171875
4313600.0,-238.0,0.9296875,0.9609375,0.08140625,0.08984375
4326400.0,-208.0,0.8125,0.8671875,0.0659375,0.23046875
4339200.0,-192.0,0.75,0.8125,0.091171875,0.3125
4352000.0,-226.0,0.8828125,0.9375,0.09421875,0.14453125
4364800.0,-208.0,0.8125,0.875,0.08609375,0.23046875
4377600.0,-230.0,0.8984375,0.9453125,0.079140625,0.11328125
4390400.0,-230.0,0.8984375,0.9375,0.076484375,0.12890625
4403200.0,-210.0,0.8203125,0.8359375,0.071328125,0.22265625
4416000.0,-236.0,0.921875,0.9609375,0.08640625,0.09765625
4428800.0,-218.0,0.8515625,0.9140625,0.075625,0.171875
4441600.0,-230.0,0.8984375,0.9453125,0.0696875,0.12890625
4454400.0,-242.0,0.9453125,0.96875,0.079296875,0.0703125
4467200.0,-194.0,0.7578125,0.703125,0.08765625,0.30859375
4480000.0,-204.0,0.796875,0.8515625,0.070078125,0.25
4492800.0,-210.0,0.8203125,0.8671875,0.07546875,0.234375
4505600.0,-232.0,0.90625,0.953125,0.082109375,0.11328125
4518400.0,-218.0,0.8515625,0.921875,0.07109375,0.1875
4531200.0,-234.0,0.9140625,0.9453125,0.066953125,0.11328125
4544000.0,-248.0,0.96875,0.984375,0.072109375,0.0390625
4556800.0,-218.0,0.8515625,0.90625,0.0759375,0.1875
4569600.0,-230.0,0.8984375,0.9296875,0.073515625,0.125
4582400.0,-228.0,0.890625,0.9375,0.077578125,0.1328125
4595200.0,-220.0,0.859375,0.8984375,0.096328125,0.18359375
4608000.0,-194.0,0.7578125,0.8515625,0.07765625,0.30078125
4620800.0,-226.0,0.8828125,0.9375,0.086015625,0.1484375
4633600.0,-246.0,0.9609375,0.9765625,0.076640625,0.05078125
4646400.0,-228.0,0.890625,0.9453125,0.07609375,0.13671875
4659200.0,-212.0,0.828125,0.8984375,0.07671875,0.21875
4672000.0,-190.0,0.7421875,0.8046875,0.09125,0.30859375
4684800.0,-222.0,0.8671875,0.90625,0.071015625,0.1640625
4697600.0,-218.0,0.8515625,0.8984375,0.088359375,0.18359375
4710400.0,-202.0,0.7890625,0.84375,0.103046875,0.265625
4723200.0,-232.0,0.90625,0.8984375,0.083671875,0.1328125
4736000.0,-226.0,0.8828125,0.8515625,0.09828125,0.14453125
4748800.0,-240.0,0.9375,0.953125,0.074140625,0.078125
4761600.0,-236.0,0.921875,0.9609375,0.076796875,0.09765625
4774400.0,-230.0,0.8984375,0.9453125,0.065625,0.12890625
4787200.0,-228.0,0.890625,0.9375,0.068515625,0.13671875
4800000.0,-228.0,0.890625,0.9296875,0.084140625,0.14453125
4812800.0,-232.0,0.90625,0.9453125,0.0675,0.12109375
4825600.0,-236.0,0.921875,0.9609375,0.0865625,0.09765625
4838400.0,-194.0,0.7578125,0.859375,0.077421875,0.2734375
4851200.0,-220.0,0.859375,0.875,0.08015625,0.17578125
4864000.0,-216.0,0.84375,0.90625,0.07125,0.18359375
4876800.0,-232.0,0.90625,0.953125,0.10703125,0.1171875
4889600.0,-242.0,0.9453125,0.96875,0.09171875,0.06640625
4902400.0,-228.0,0.890625,0.921875,0.06546875,0.14453125
4915200.0,-208.0,0.8125,0.8828125,0.090078125,0.23828125
4928000.0,-232.0,0.90625,0.921875,0.071796875,0.125
4940800.0,-232.0,0.90625,0.9453125,0.070859375,0.11328125
4953600.0,-216.0,0.84375,0.8984375,0.0865625,0.19921875
4966400.0,-234.0,0.9140625,0.9453125,0.06953125,0.11328125
4979200.0,-230.0,0.8984375,0.9453125,0.075625,0.12890625
4992000.0,-234.0,0.9140625,0.953125,0.064453125,0.109375
5004800.0,-220.0,0.859375,0.8984375,0.092734375,0.171875
5017600.0,-222.0,0.8671875,0.9296875,0.07328125,0.15625
5030400.0,-236.0,0.921875,0.9453125,0.0709375,0.1015625
5043200.0,-234.0,0.9140625,0.9296875,0.09359375,0.12109375
5056000.0,-206.0,0.8046875,0.859375,0.077734375,0.2421875
5068800.0,-232.0,0.90625,0.9453125,0.083203125,0.11328125
5081600.0,-218.0,0.8515625,0.890625,0.082890625,0.1875
5094400.0,-186.0,0.7265625,0.78125,0.1071875,0.33984375
5107200.0,-212.0,0.828125,0.8828125,0.105234375,0.21875
5120000.0,-228.0,0.890625,0.9140625,0.07203125,0.14453125
