step,tot_E,a,m,acceptance,wall_density
4723200.0,-53.50913619995117,0.3515625,-0.1171875,0.53109375,0.7421875
4736000.0,-47.563323974609375,0.3125,0.0,0.523203125,0.76171875
4748800.0,-49.94157791137695,0.328125,-0.09375,0.5284375,0.80859375
4761600.0,-63.02257537841797,0.4140625,-0.0234375,0.545234375,0.72265625
4774400.0,-39.239192962646484,0.2578125,-0.015625,0.522109375,0.7890625
4787200.0,-49.94183349609375,0.328125,0.109375,0.52140625,0.76171875
4800000.0,-64.21187591552734,0.421875,-0.0859375,0.515859375,0.65625
4812800.0,-42.80669403076172,0.28125,0.1875,0.511328125,0.828125
4825600.0,-39.239051818847656,0.2578125,0.0546875,0.526640625,0.8046875
4838400.0,-35.67161178588867,0.234375,-0.015625,0.514296875,0.85546875
4851200.0,-46.37408447265625,0.3046875,0.15625,0.5209375,0.76953125
4864000.0,-47.56325149536133,0.3125,0.109375,0.5246875,0.765625
4876800.0,-45.18482971191406,0.296875,-0.1015625,0.505546875,0.8046875
4889600.0,-51.13067626953125,0.3359375,0.0859375,0.525,0.75390625
4902400.0,-59.45473861694336,0.390625,-0.2734375,0.535,0.69140625
4915200.0,-48.75227355957031,0.3203125,-0.0625,0.535859375,0.796875
4928000.0,-49.94151306152344,0.328125,0.1953125,0.525859375,0.7890625
4940800.0,-66.58982849121094,0.4375,-0.0703125,0.53078125,0.640625
4953600.0,-55.8874397277832,0.3671875,-0.0546875,0.52296875,0.75
4966400.0,-46.37419891357422,0.3046875,-0.0546875,0.54078125,0.78515625
4979200.0,-52.320003509521484,0.34375,0.2109375,0.52484375,0.74609375
4992000.0,-49.94157028198242,0.328125,0.0234375,0.52515625,0.74609375
5004800.0,-38.04997634887695,0.25,-0.015625,0.531171875,0.83984375
5017600.0,-53.50924301147461,0.3515625,-0.1640625,0.530078125,0.80078125
5030400.0,-52.320068359375,0.34375,0.0859375,0.52359375,0.734375
5043200.0,-59.45512771606445,0.390625,-0.25,0.525859375,0.6796875
5056000.0,-59.455078125,0.390625,-0.34375,0.52609375,0.64453125
5068800.0,-59.45518112182617,0.390625,0.1640625,0.520703125,0.7265625
5081600.0,-59.45534133911133,0.390625,-0.2421875,0.53171875,0.7265625
5094400.0,-54.69867706298828,0.359375,0.109375,0.530390625,0.76171875
5107200.0,-63.022857666015625,0.4140625,-0.1796875,0.536796875,0.72265625
5120000.0,-59.45537185668945,0.390625,0.3046875,0.5171875,0.7109375
