step,tot_E,a,m,acceptance,wall_density
4697600.0,-272.9967956542969,0.953125,-0.9765625,0.043515625,0.05859375
4710400.0,-248.37867736816406,0.8671875,-0.8984375,0.04765625,0.1796875
4723200.0,-281.9490661621094,0.984375,-0.9921875,0.04203125,0.01953125
4736000.0,-272.9967956542969,0.953125,-0.9765625,0.03078125,0.05859375
4748800.0,-259.5688171386719,0.90625,-0.9453125,0.04640625,0.12109375
4761600.0,-266.2828674316406,0.9296875,-0.9609375,0.04,0.0859375
4774400.0,-277.4730224609375,0.96875,-0.984375,0.041640625,0.0390625
4787200.0,-268.5205383300781,0.9375,-0.9609375,0.039921875,0.08203125
4800000.0,-261.8063049316406,0.9140625,-0.953125,0.038515625,0.109375
4812800.0,-277.4725646972656,0.96875,-0.984375,0.04234375,0.0390625
4825600.0,-268.5204162597656,0.9375,-0.96875,0.03421875,0.078125
4838400.0,-264.0442810058594,0.921875,-0.9453125,0.039296875,0.1015625
4851200.0,-255.09207153320312,0.890625,-0.9375,0.043359375,0.1328125
4864000.0,-272.9960021972656,0.953125,-0.9765625,0.037890625,0.05859375
4876800.0,-277.47210693359375,0.96875,-0.984375,0.044765625,0.0390625
4889600.0,-268.5199890136719,0.9375,-0.96875,0.031875,0.078125
4902400.0,-257.32989501953125,0.8984375,-0.9453125,0.037578125,0.12890625
4915200.0,-281.9481506347656,0.984375,-0.9921875,0.0428125,0.01953125
4928000.0,-264.0438537597656,0.921875,-0.9609375,0.0390625,0.09765625
4940800.0,-277.4716796875,0.96875,-0.984375,0.039921875,0.0390625
4953600.0,-266.28173828125,0.9296875,-0.9609375,0.045234375,0.08984375
4966400.0,-261.8055419921875,0.9140625,-0.953125,0.043671875,0.109375
4979200.0,-259.56732177734375,0.90625,-0.9296875,0.053828125,0.11328125
4992000.0,-266.2812194824219,0.9296875,-0.953125,0.040078125,0.08984375
5004800.0,-268.51910400390625,0.9375,-0.9609375,0.047578125,0.078125
5017600.0,-277.4710388183594,0.96875,-0.984375,0.038515625,0.0390625
5030400.0,-270.75714111328125,0.9453125,-0.96875,0.03375,0.0703125
5043200.0,-264.04296875,0.921875,-0.9609375,0.042109375,0.09765625
5056000.0,-259.56671142578125,0.90625,-0.9453125,0.0384375,0.1171875
5068800.0,-272.9947814941406,0.953125,-0.9765625,0.04453125,0.05859375
5081600.0,-250.61441040039062,0.875,-0.8984375,0.03765625,0.1640625
5094400.0,-277.4703063964844,0.96875,-0.984375,0.031484375,0.0390625
5107200.0,-275.2323303222656,0.9609375,-0.9765625,0.038671875,0.05078125
5120000.0,-272.9940490722656,0.953125,-0.9765625,0.0403125,0.05859375
