step,tot_E,a,m,acceptance,wall_density
4723200.0,-203.35296630859375,0.8671875,0.9140625,0.118046875,0.15625
4736000.0,-192.3607635498047,0.8203125,0.8671875,0.1375,0.21875
4748800.0,-166.71258544921875,0.7109375,0.78125,0.139921875,0.33203125
4761600.0,-194.19284057617188,0.828125,0.8984375,0.135078125,0.19921875
4774400.0,-203.3529815673828,0.8671875,0.9296875,0.144375,0.15625
4787200.0,-205.18490600585938,0.875,0.921875,0.111171875,0.15234375
4800000.0,-216.177001953125,0.921875,0.9609375,0.157421875,0.09765625
4812800.0,-161.2169189453125,0.6875,0.6796875,0.155625,0.390625
4825600.0,-142.8968505859375,0.609375,0.6171875,0.17640625,0.46875
4838400.0,-205.18519592285156,0.875,0.921875,0.128046875,0.1484375
4851200.0,-190.52923583984375,0.8125,0.875,0.12578125,0.234375
4864000.0,-196.025390625,0.8359375,0.8984375,0.097890625,0.20703125
4876800.0,-174.04116821289062,0.7421875,0.828125,0.114140625,0.3203125
4889600.0,-168.54493713378906,0.71875,0.6796875,0.129609375,0.359375
4902400.0,-159.38475036621094,0.6796875,0.6015625,0.1653125,0.40625
4915200.0,-137.40060424804688,0.5859375,0.5859375,0.14390625,0.49609375
4928000.0,-190.52870178222656,0.8125,0.828125,0.132734375,0.25
4940800.0,-179.53663635253906,0.765625,0.84375,0.2034375,0.2890625
4953600.0,-188.6965789794922,0.8046875,0.875,0.12828125,0.23828125
4966400.0,-148.3922882080078,0.6328125,0.6484375,0.145390625,0.46484375
4979200.0,-199.6884307861328,0.8515625,0.8515625,0.1440625,0.1796875
4992000.0,-194.19253540039062,0.828125,0.828125,0.112265625,0.22265625
5004800.0,-199.68862915039062,0.8515625,0.875,0.1184375,0.203125
5017600.0,-192.36053466796875,0.8203125,0.8671875,0.112734375,0.23046875
5030400.0,-194.19247436523438,0.828125,0.8984375,0.145,0.2109375
5043200.0,-164.8800048828125,0.703125,0.75,0.189609375,0.375
5056000.0,-183.20013427734375,0.78125,0.7890625,0.171953125,0.29296875
5068800.0,-199.6880645751953,0.8515625,0.9140625,0.12,0.19140625
5081600.0,-164.87977600097656,0.703125,0.734375,0.168984375,0.38671875
5094400.0,-177.7040252685547,0.7578125,0.828125,0.1103125,0.29296875
5107200.0,-208.8482208251953,0.890625,0.9375,0.17453125,0.140625
5120000.0,-186.86386108398438,0.796875,0.8515625,0.129140625,0.25
